TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:23.659,0.42800736,-0.69231164,-0.3159535,0.61251694,0.30507988,-0.5479357,-0.43353537,0.52931494,0.5563815,0.11608885,-0.11774365,0.5879696,0.74243236,0.3051706,0.39457458,1.0686461,0.83932716,0.45287955,0.27671075,0.9381553,771.2088,780.4762,790.54944,796.99634,757.50916,-0.040283203125,0.10272216796875,0.98870849609375,1.3458251953125,-0.186920166015625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.660,0.42800736,-0.69231164,-0.3159535,0.61251694,0.30507988,-0.5479357,-0.43353537,0.52931494,0.5563815,0.11608885,-0.11774365,0.5879696,0.74243236,0.3051706,0.39457458,1.0686461,0.83932716,0.45287955,0.27671075,0.9381553,774.83514,809.89014,784.10254,787.72894,753.47986,-0.040283203125,0.10272216796875,0.98870849609375,1.3458251953125,-0.186920166015625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.661,0.42800736,-0.69231164,-0.3159535,0.61251694,0.30507988,-0.5479357,-0.43353537,0.52931494,0.5563815,0.11608885,-0.11774365,0.5879696,0.74243236,0.3051706,0.39457458,1.0686461,0.83932716,0.45287955,0.27671075,0.9381553,815.9341,817.5458,783.69965,780.07324,689.81683,-0.040283203125,0.10272216796875,0.98870849609375,1.3458251953125,-0.186920166015625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.662,0.42800736,-0.69231164,-0.3159535,0.61251694,0.30507988,-0.5479357,-0.43353537,0.52931494,0.5563815,0.11608885,-0.11774365,0.5879696,0.74243236,0.3051706,0.39457458,1.0686461,0.83932716,0.45287955,0.27671075,0.9381553,784.10254,794.57874,799.011,774.43225,711.978,-0.040283203125,0.10272216796875,0.98870849609375,1.3458251953125,-0.186920166015625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.662,0.42800736,-0.69231164,-0.3159535,0.61251694,0.30507988,-0.5479357,-0.43353537,0.52931494,0.5563815,0.11608885,-0.11774365,0.5879696,0.74243236,0.3051706,0.39457458,1.0686461,0.83932716,0.45287955,0.27671075,0.9381553,767.1795,797.3993,805.4579,795.38464,877.1795,-0.040283203125,0.10272216796875,0.98870849609375,1.3458251953125,-0.186920166015625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.663,0.42800736,-0.69231164,-0.3159535,0.61251694,0.30507988,-0.5479357,-0.43353537,0.52931494,0.5563815,0.11608885,-0.11774365,0.5879696,0.74243236,0.3051706,0.39457458,1.0686461,0.83932716,0.45287955,0.27671075,0.9381553,784.10254,815.12823,802.6374,830.0366,917.0696,-0.040283203125,0.10272216796875,0.98870849609375,1.3458251953125,-0.186920166015625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.663,0.42800736,-0.69231164,-0.3159535,0.61251694,0.30507988,-0.5479357,-0.43353537,0.52931494,0.5563815,0.11608885,-0.11774365,0.5879696,0.74243236,0.3051706,0.39457458,1.0686461,0.83932716,0.45287955,0.27671075,0.9381553,790.54944,815.9341,797.3993,799.41394,822.7839,-0.040283203125,0.10272216796875,0.98870849609375,1.3458251953125,-0.186920166015625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.664,0.42800736,-0.69231164,-0.3159535,0.61251694,0.30507988,-0.5479357,-0.43353537,0.52931494,0.5563815,0.11608885,-0.11774365,0.5879696,0.74243236,0.3051706,0.39457458,1.0686461,0.83932716,0.45287955,0.27671075,0.9381553,793.36993,794.17584,805.4579,774.0293,860.2564,-0.040283203125,0.10272216796875,0.98870849609375,1.3458251953125,-0.186920166015625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.664,0.42800736,-0.69231164,-0.3159535,0.61251694,0.30507988,-0.5479357,-0.43353537,0.52931494,0.5563815,0.11608885,-0.11774365,0.5879696,0.74243236,0.3051706,0.39457458,1.0686461,0.83932716,0.45287955,0.27671075,0.9381553,786.1172,808.68134,807.0696,765.9707,701.50183,-0.040283203125,0.10272216796875,0.98870849609375,1.3458251953125,-0.186920166015625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.665,0.42800736,-0.69231164,-0.3159535,0.61251694,0.30507988,-0.5479357,-0.43353537,0.52931494,0.5563815,0.11608885,-0.11774365,0.5879696,0.74243236,0.3051706,0.39457458,1.0686461,0.83932716,0.45287955,0.27671075,0.9381553,772.4176,792.96704,794.17584,796.99634,917.8755,-0.040283203125,0.10272216796875,0.98870849609375,1.3458251953125,-0.186920166015625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.665,0.42800736,-0.69231164,-0.3159535,0.61251694,0.30507988,-0.5479357,-0.43353537,0.52931494,0.5563815,0.11608885,-0.11774365,0.5879696,0.74243236,0.3051706,0.39457458,1.0686461,0.83932716,0.45287955,0.27671075,0.9381553,771.6117,803.0403,789.34064,824.3956,729.304,-0.040283203125,0.10272216796875,0.98870849609375,1.3458251953125,-0.186920166015625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.692,0.42800736,-0.69231164,-0.3159535,0.61251694,0.30507988,-0.5479357,-0.43353537,0.52931494,0.5563815,0.11608885,-0.11774365,0.5879696,0.74243236,0.3051706,0.39457458,1.0686461,0.83932716,0.45287955,0.27671075,0.9381553,805.8608,803.8461,787.326,820.3663,673.2967,-0.07989501953125,0.0992431640625,0.96856689453125,3.895416259765625,9.891815185546877,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.692,0.42800736,-0.69231164,-0.3159535,0.61251694,0.30507988,-0.5479357,-0.43353537,0.52931494,0.5563815,0.11608885,-0.11774365,0.5879696,0.74243236,0.3051706,0.39457458,1.0686461,0.83932716,0.45287955,0.27671075,0.9381553,803.8461,802.23444,796.1905,792.96704,742.1978,-0.07989501953125,0.0992431640625,0.96856689453125,3.895416259765625,9.891815185546877,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.693,0.42800736,-0.69231164,-0.3159535,0.61251694,0.30507988,-0.5479357,-0.43353537,0.52931494,0.5563815,0.11608885,-0.11774365,0.5879696,0.74243236,0.3051706,0.39457458,1.0686461,0.83932716,0.45287955,0.27671075,0.9381553,821.1722,811.0989,790.14655,800.6227,706.337,-0.07989501953125,0.0992431640625,0.96856689453125,3.895416259765625,9.891815185546877,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.693,0.42800736,-0.69231164,-0.3159535,0.61251694,0.30507988,-0.5479357,-0.43353537,0.52931494,0.5563815,0.11608885,-0.11774365,0.5879696,0.74243236,0.3051706,0.39457458,1.0686461,0.83932716,0.45287955,0.27671075,0.9381553,819.15753,811.0989,793.7729,797.3993,650.32965,-0.07989501953125,0.0992431640625,0.96856689453125,3.895416259765625,9.891815185546877,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.694,0.42800736,-0.69231164,-0.3159535,0.61251694,0.30507988,-0.5479357,-0.43353537,0.52931494,0.5563815,0.11608885,-0.11774365,0.5879696,0.74243236,0.3051706,0.39457458,1.0686461,0.83932716,0.45287955,0.27671075,0.9381553,778.86444,805.4579,810.696,775.64105,731.7216,-0.07989501953125,0.0992431640625,0.96856689453125,3.895416259765625,9.891815185546877,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.694,0.4027519,-0.6950549,-0.3443183,0.59241,0.28377473,-0.5659444,-0.45362404,0.51715624,0.5563815,0.11021791,-0.12766974,0.5908075,0.7490574,0.32033083,0.419626,1.0618562,0.8361244,0.4509037,0.2774737,0.9385871,767.98535,792.5641,815.5311,781.685,858.6447,-0.07989501953125,0.0992431640625,0.96856689453125,3.895416259765625,9.891815185546877,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.697,0.4027519,-0.6950549,-0.3443183,0.59241,0.28377473,-0.5659444,-0.45362404,0.51715624,0.5563815,0.11021791,-0.12766974,0.5908075,0.7490574,0.32033083,0.419626,1.0618562,0.8361244,0.4509037,0.2774737,0.9385871,799.011,793.36993,810.696,789.7436,858.24176,-0.07989501953125,0.0992431640625,0.96856689453125,3.895416259765625,9.891815185546877,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.698,0.4027519,-0.6950549,-0.3443183,0.59241,0.28377473,-0.5659444,-0.45362404,0.51715624,0.5563815,0.11021791,-0.12766974,0.5908075,0.7490574,0.32033083,0.419626,1.0618562,0.8361244,0.4509037,0.2774737,0.9385871,803.0403,800.6227,800.2198,833.2601,960.989,-0.07989501953125,0.0992431640625,0.96856689453125,3.895416259765625,9.891815185546877,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.698,0.4027519,-0.6950549,-0.3443183,0.59241,0.28377473,-0.5659444,-0.45362404,0.51715624,0.5563815,0.11021791,-0.12766974,0.5908075,0.7490574,0.32033083,0.419626,1.0618562,0.8361244,0.4509037,0.2774737,0.9385871,815.12823,803.8461,807.47253,795.38464,744.21246,-0.07989501953125,0.0992431640625,0.96856689453125,3.895416259765625,9.891815185546877,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.698,0.4027519,-0.6950549,-0.3443183,0.59241,0.28377473,-0.5659444,-0.45362404,0.51715624,0.5563815,0.11021791,-0.12766974,0.5908075,0.7490574,0.32033083,0.419626,1.0618562,0.8361244,0.4509037,0.2774737,0.9385871,792.96704,792.1612,801.02563,824.3956,817.1429,-0.07989501953125,0.0992431640625,0.96856689453125,3.895416259765625,9.891815185546877,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.699,0.4027519,-0.6950549,-0.3443183,0.59241,0.28377473,-0.5659444,-0.45362404,0.51715624,0.5563815,0.11021791,-0.12766974,0.5908075,0.7490574,0.32033083,0.419626,1.0618562,0.8361244,0.4509037,0.2774737,0.9385871,806.6667,810.293,807.0696,786.9231,779.2674,-0.07989501953125,0.0992431640625,0.96856689453125,3.895416259765625,9.891815185546877,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.699,0.4027519,-0.6950549,-0.3443183,0.59241,0.28377473,-0.5659444,-0.45362404,0.51715624,0.5563815,0.11021791,-0.12766974,0.5908075,0.7490574,0.32033083,0.419626,1.0618562,0.8361244,0.4509037,0.2774737,0.9385871,778.86444,795.38464,800.2198,756.7033,617.6923,-0.07989501953125,0.0992431640625,0.96856689453125,3.895416259765625,9.891815185546877,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.726,0.4027519,-0.6950549,-0.3443183,0.59241,0.28377473,-0.5659444,-0.45362404,0.51715624,0.5563815,0.11021791,-0.12766974,0.5908075,0.7490574,0.32033083,0.419626,1.0618562,0.8361244,0.4509037,0.2774737,0.9385871,754.2857,801.8315,794.17584,778.0586,707.1429,-0.07989501953125,0.0992431640625,0.96856689453125,3.895416259765625,9.891815185546877,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.726,0.4027519,-0.6950549,-0.3443183,0.59241,0.28377473,-0.5659444,-0.45362404,0.51715624,0.5563815,0.11021791,-0.12766974,0.5908075,0.7490574,0.32033083,0.419626,1.0618562,0.8361244,0.4509037,0.2774737,0.9385871,787.72894,796.99634,803.0403,808.2784,769.19415,-0.07989501953125,0.0992431640625,0.96856689453125,3.895416259765625,9.891815185546877,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.727,0.4027519,-0.6950549,-0.3443183,0.59241,0.28377473,-0.5659444,-0.45362404,0.51715624,0.5563815,0.11021791,-0.12766974,0.5908075,0.7490574,0.32033083,0.419626,1.0618562,0.8361244,0.4509037,0.2774737,0.9385871,825.2015,782.8938,806.26373,815.9341,774.83514,-0.07989501953125,0.0992431640625,0.96856689453125,3.895416259765625,9.891815185546877,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.727,0.4027519,-0.6950549,-0.3443183,0.59241,0.28377473,-0.5659444,-0.45362404,0.51715624,0.5563815,0.11021791,-0.12766974,0.5908075,0.7490574,0.32033083,0.419626,1.0618562,0.8361244,0.4509037,0.2774737,0.9385871,812.3077,801.8315,810.293,824.3956,736.9597,-0.07989501953125,0.0992431640625,0.96856689453125,3.895416259765625,9.891815185546877,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.728,0.4027519,-0.6950549,-0.3443183,0.59241,0.28377473,-0.5659444,-0.45362404,0.51715624,0.5563815,0.11021791,-0.12766974,0.5908075,0.7490574,0.32033083,0.419626,1.0618562,0.8361244,0.4509037,0.2774737,0.9385871,814.3223,783.69965,799.011,821.1722,934.7985,-0.07989501953125,0.0992431640625,0.96856689453125,3.895416259765625,9.891815185546877,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.728,0.4027519,-0.6950549,-0.3443183,0.59241,0.28377473,-0.5659444,-0.45362404,0.51715624,0.5563815,0.11021791,-0.12766974,0.5908075,0.7490574,0.32033083,0.419626,1.0618562,0.8361244,0.4509037,0.2774737,0.9385871,810.696,794.17584,812.3077,826.0073,808.2784,-0.07989501953125,0.0992431640625,0.96856689453125,3.895416259765625,9.891815185546877,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.729,0.4027519,-0.6950549,-0.3443183,0.59241,0.28377473,-0.5659444,-0.45362404,0.51715624,0.5563815,0.11021791,-0.12766974,0.5908075,0.7490574,0.32033083,0.419626,1.0618562,0.8361244,0.4509037,0.2774737,0.9385871,791.3553,824.7985,791.75824,790.14655,858.6447,-0.07989501953125,0.0992431640625,0.96856689453125,3.895416259765625,9.891815185546877,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.729,0.4027519,-0.6950549,-0.3443183,0.59241,0.28377473,-0.5659444,-0.45362404,0.51715624,0.5563815,0.11021791,-0.12766974,0.5908075,0.7490574,0.32033083,0.419626,1.0618562,0.8361244,0.4509037,0.2774737,0.9385871,806.26373,803.44324,797.3993,808.68134,925.12823,-0.07989501953125,0.0992431640625,0.96856689453125,3.895416259765625,9.891815185546877,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.729,0.4027519,-0.6950549,-0.3443183,0.59241,0.28377473,-0.5659444,-0.45362404,0.51715624,0.5563815,0.11021791,-0.12766974,0.5908075,0.7490574,0.32033083,0.419626,1.0618562,0.8361244,0.4509037,0.2774737,0.9385871,797.8022,824.3956,802.6374,793.36993,773.6264,-0.07989501953125,0.0992431640625,0.96856689453125,3.895416259765625,9.891815185546877,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.730,0.4027519,-0.6950549,-0.3443183,0.59241,0.28377473,-0.5659444,-0.45362404,0.51715624,0.5563815,0.11021791,-0.12766974,0.5908075,0.7490574,0.32033083,0.419626,1.0618562,0.8361244,0.4509037,0.2774737,0.9385871,790.54944,807.0696,794.57874,788.93774,905.78754,-0.07989501953125,0.0992431640625,0.96856689453125,3.895416259765625,9.891815185546877,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.730,0.4027519,-0.6950549,-0.3443183,0.59241,0.28377473,-0.5659444,-0.45362404,0.51715624,0.5563815,0.11021791,-0.12766974,0.5908075,0.7490574,0.32033083,0.419626,1.0618562,0.8361244,0.4509037,0.2774737,0.9385871,803.8461,801.4286,805.8608,779.67035,647.9121,-0.07989501953125,0.0992431640625,0.96856689453125,3.895416259765625,9.891815185546877,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.732,0.4027519,-0.6950549,-0.3443183,0.59241,0.28377473,-0.5659444,-0.45362404,0.51715624,0.5563815,0.11021791,-0.12766974,0.5908075,0.7490574,0.32033083,0.419626,1.0618562,0.8361244,0.4509037,0.2774737,0.9385871,802.6374,808.2784,802.6374,793.7729,691.4286,-0.07989501953125,0.0992431640625,0.96856689453125,3.895416259765625,9.891815185546877,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.795,0.4027519,-0.6950549,-0.3443183,0.59241,0.28377473,-0.5659444,-0.45362404,0.51715624,0.5563815,0.11021791,-0.12766974,0.5908075,0.7490574,0.32033083,0.419626,1.0618562,0.8361244,0.4509037,0.2774737,0.9385871,796.99634,817.1429,807.0696,821.1722,796.1905,-0.15399169921875,0.11419677734375,0.9844970703125,4.822540283203125,-9.233856201171877,-2.444915771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.796,0.4027519,-0.6950549,-0.3443183,0.59241,0.28377473,-0.5659444,-0.45362404,0.51715624,0.5563815,0.11021791,-0.12766974,0.5908075,0.7490574,0.32033083,0.419626,1.0618562,0.8361244,0.4509037,0.2774737,0.9385871,815.12823,808.2784,810.696,817.9487,792.96704,-0.15399169921875,0.11419677734375,0.9844970703125,4.822540283203125,-9.233856201171877,-2.444915771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.797,0.4027519,-0.6950549,-0.3443183,0.59241,0.28377473,-0.5659444,-0.45362404,0.51715624,0.5563815,0.11021791,-0.12766974,0.5908075,0.7490574,0.32033083,0.419626,1.0618562,0.8361244,0.4509037,0.2774737,0.9385871,832.4542,805.05493,808.2784,832.8571,709.15753,-0.15399169921875,0.11419677734375,0.9844970703125,4.822540283203125,-9.233856201171877,-2.444915771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.797,0.4027519,-0.6950549,-0.3443183,0.59241,0.28377473,-0.5659444,-0.45362404,0.51715624,0.5563815,0.11021791,-0.12766974,0.5908075,0.7490574,0.32033083,0.419626,1.0618562,0.8361244,0.4509037,0.2774737,0.9385871,817.5458,814.7253,794.9817,836.8865,722.4542,-0.15399169921875,0.11419677734375,0.9844970703125,4.822540283203125,-9.233856201171877,-2.444915771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.798,0.4027519,-0.6950549,-0.3443183,0.59241,0.28377473,-0.5659444,-0.45362404,0.51715624,0.5563815,0.11021791,-0.12766974,0.5908075,0.7490574,0.32033083,0.419626,1.0618562,0.8361244,0.4509037,0.2774737,0.9385871,802.23444,805.4579,813.1135,816.7399,848.97437,-0.15399169921875,0.11419677734375,0.9844970703125,4.822540283203125,-9.233856201171877,-2.444915771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.798,0.4027519,-0.6950549,-0.3443183,0.59241,0.28377473,-0.5659444,-0.45362404,0.51715624,0.5563815,0.11021791,-0.12766974,0.5908075,0.7490574,0.32033083,0.419626,1.0618562,0.8361244,0.4509037,0.2774737,0.9385871,792.5641,803.0403,794.17584,827.2161,861.06226,-0.15399169921875,0.11419677734375,0.9844970703125,4.822540283203125,-9.233856201171877,-2.444915771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.799,0.4027519,-0.6950549,-0.3443183,0.59241,0.28377473,-0.5659444,-0.45362404,0.51715624,0.5563815,0.11021791,-0.12766974,0.5908075,0.7490574,0.32033083,0.419626,1.0618562,0.8361244,0.4509037,0.2774737,0.9385871,810.696,815.9341,814.3223,790.54944,760.32965,-0.15399169921875,0.11419677734375,0.9844970703125,4.822540283203125,-9.233856201171877,-2.444915771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.800,0.3838863,-0.70672077,-0.36222747,0.57333106,0.26706153,-0.59539795,-0.47971413,0.50427806,0.5563815,0.11021791,-0.12106315,0.5908075,0.75783634,0.3399654,0.44373634,1.0590924,0.82895815,0.4402678,0.2761771,0.9329643,815.9341,813.1135,805.05493,787.326,876.77655,-0.15399169921875,0.11419677734375,0.9844970703125,4.822540283203125,-9.233856201171877,-2.444915771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.804,0.3838863,-0.70672077,-0.36222747,0.57333106,0.26706153,-0.59539795,-0.47971413,0.50427806,0.5563815,0.11021791,-0.12106315,0.5908075,0.75783634,0.3399654,0.44373634,1.0590924,0.82895815,0.4402678,0.2761771,0.9329643,809.0842,813.5165,813.1135,833.663,1111.6849,-0.15399169921875,0.11419677734375,0.9844970703125,4.822540283203125,-9.233856201171877,-2.444915771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.804,0.3838863,-0.70672077,-0.36222747,0.57333106,0.26706153,-0.59539795,-0.47971413,0.50427806,0.5563815,0.11021791,-0.12106315,0.5908075,0.75783634,0.3399654,0.44373634,1.0590924,0.82895815,0.4402678,0.2761771,0.9329643,794.57874,822.7839,816.7399,846.1539,992.4176,-0.15399169921875,0.11419677734375,0.9844970703125,4.822540283203125,-9.233856201171877,-2.444915771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.805,0.3838863,-0.70672077,-0.36222747,0.57333106,0.26706153,-0.59539795,-0.47971413,0.50427806,0.5563815,0.11021791,-0.12106315,0.5908075,0.75783634,0.3399654,0.44373634,1.0590924,0.82895815,0.4402678,0.2761771,0.9329643,781.685,819.15753,805.4579,809.89014,746.63007,-0.15399169921875,0.11419677734375,0.9844970703125,4.822540283203125,-9.233856201171877,-2.444915771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.805,0.3838863,-0.70672077,-0.36222747,0.57333106,0.26706153,-0.59539795,-0.47971413,0.50427806,0.5563815,0.11021791,-0.12106315,0.5908075,0.75783634,0.3399654,0.44373634,1.0590924,0.82895815,0.4402678,0.2761771,0.9329643,790.14655,812.3077,810.293,796.5934,723.663,-0.15399169921875,0.11419677734375,0.9844970703125,4.822540283203125,-9.233856201171877,-2.444915771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.828,0.3838863,-0.70672077,-0.36222747,0.57333106,0.26706153,-0.59539795,-0.47971413,0.50427806,0.5563815,0.11021791,-0.12106315,0.5908075,0.75783634,0.3399654,0.44373634,1.0590924,0.82895815,0.4402678,0.2761771,0.9329643,802.23444,816.337,805.8608,788.5348,730.9158,-0.0673828125,0.12139892578125,0.9947509765625,1.4056396484375,-10.011444091796877,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.829,0.3838863,-0.70672077,-0.36222747,0.57333106,0.26706153,-0.59539795,-0.47971413,0.50427806,0.5563815,0.11021791,-0.12106315,0.5908075,0.75783634,0.3399654,0.44373634,1.0590924,0.82895815,0.4402678,0.2761771,0.9329643,789.7436,807.0696,811.9048,814.3223,709.5604,-0.0673828125,0.12139892578125,0.9947509765625,1.4056396484375,-10.011444091796877,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.829,0.3838863,-0.70672077,-0.36222747,0.57333106,0.26706153,-0.59539795,-0.47971413,0.50427806,0.5563815,0.11021791,-0.12106315,0.5908075,0.75783634,0.3399654,0.44373634,1.0590924,0.82895815,0.4402678,0.2761771,0.9329643,790.14655,813.5165,800.6227,784.90845,708.3516,-0.0673828125,0.12139892578125,0.9947509765625,1.4056396484375,-10.011444091796877,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.830,0.3838863,-0.70672077,-0.36222747,0.57333106,0.26706153,-0.59539795,-0.47971413,0.50427806,0.5563815,0.11021791,-0.12106315,0.5908075,0.75783634,0.3399654,0.44373634,1.0590924,0.82895815,0.4402678,0.2761771,0.9329643,844.94507,803.44324,808.2784,807.0696,724.4689,-0.0673828125,0.12139892578125,0.9947509765625,1.4056396484375,-10.011444091796877,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.830,0.3838863,-0.70672077,-0.36222747,0.57333106,0.26706153,-0.59539795,-0.47971413,0.50427806,0.5563815,0.11021791,-0.12106315,0.5908075,0.75783634,0.3399654,0.44373634,1.0590924,0.82895815,0.4402678,0.2761771,0.9329643,823.5897,794.9817,813.1135,839.304,747.03296,-0.0673828125,0.12139892578125,0.9947509765625,1.4056396484375,-10.011444091796877,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.831,0.3838863,-0.70672077,-0.36222747,0.57333106,0.26706153,-0.59539795,-0.47971413,0.50427806,0.5563815,0.11021791,-0.12106315,0.5908075,0.75783634,0.3399654,0.44373634,1.0590924,0.82895815,0.4402678,0.2761771,0.9329643,816.337,817.9487,810.293,807.8755,800.2198,-0.0673828125,0.12139892578125,0.9947509765625,1.4056396484375,-10.011444091796877,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
