TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:54.308,0.43538785,0.7842221,0.49419624,0.51767987,0.56928086,0.74541616,-0.356283,0.3419622,0.6776351,0.7793102,-0.20937084,0.5063104,0.56807697,0.8121927,-0.29406738,0.49223626,0.18256137,0.23924837,-0.60372233,0.3484683,774.83514,778.86444,791.3553,794.17584,694.2491,-0.2720947265625,0.07684326171875,0.94976806640625,2.086029052734375,-6.886138916015625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.309,0.43538785,0.7842221,0.49419624,0.51767987,0.56928086,0.74541616,-0.356283,0.3419622,0.6776351,0.7793102,-0.20937084,0.5063104,0.56807697,0.8121927,-0.29406738,0.49223626,0.18256137,0.23924837,-0.60372233,0.3484683,796.5934,755.09155,788.5348,798.60803,735.7509,-0.2720947265625,0.07684326171875,0.94976806640625,2.086029052734375,-6.886138916015625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.309,0.43538785,0.7842221,0.49419624,0.51767987,0.56928086,0.74541616,-0.356283,0.3419622,0.6776351,0.7793102,-0.20937084,0.5063104,0.56807697,0.8121927,-0.29406738,0.49223626,0.18256137,0.23924837,-0.60372233,0.3484683,794.9817,769.59705,783.69965,798.20514,796.99634,-0.2720947265625,0.07684326171875,0.94976806640625,2.086029052734375,-6.886138916015625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.310,0.43538785,0.7842221,0.49419624,0.51767987,0.56928086,0.74541616,-0.356283,0.3419622,0.6776351,0.7793102,-0.20937084,0.5063104,0.56807697,0.8121927,-0.29406738,0.49223626,0.18256137,0.23924837,-0.60372233,0.3484683,799.81683,774.0293,786.9231,803.0403,792.5641,-0.2720947265625,0.07684326171875,0.94976806640625,2.086029052734375,-6.886138916015625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.311,0.43538785,0.7842221,0.49419624,0.51767987,0.56928086,0.74541616,-0.356283,0.3419622,0.6776351,0.7793102,-0.20937084,0.5063104,0.56807697,0.8121927,-0.29406738,0.49223626,0.18256137,0.23924837,-0.60372233,0.3484683,805.4579,737.3626,785.31134,791.3553,783.69965,-0.2720947265625,0.07684326171875,0.94976806640625,2.086029052734375,-6.886138916015625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.312,0.43538785,0.7842221,0.49419624,0.51767987,0.56928086,0.74541616,-0.356283,0.3419622,0.6776351,0.7793102,-0.20937084,0.5063104,0.56807697,0.8121927,-0.29406738,0.49223626,0.18256137,0.23924837,-0.60372233,0.3484683,793.36993,740.989,784.90845,778.86444,859.85345,-0.2720947265625,0.07684326171875,0.94976806640625,2.086029052734375,-6.886138916015625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.312,0.43538785,0.7842221,0.49419624,0.51767987,0.56928086,0.74541616,-0.356283,0.3419622,0.6776351,0.7793102,-0.20937084,0.5063104,0.56807697,0.8121927,-0.29406738,0.49223626,0.18256137,0.23924837,-0.60372233,0.3484683,788.1319,717.2161,786.52014,788.5348,1093.5531,-0.2720947265625,0.07684326171875,0.94976806640625,2.086029052734375,-6.886138916015625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.313,0.43538785,0.7842221,0.49419624,0.51767987,0.56928086,0.74541616,-0.356283,0.3419622,0.6776351,0.7793102,-0.20937084,0.5063104,0.56807697,0.8121927,-0.29406738,0.49223626,0.18256137,0.23924837,-0.60372233,0.3484683,801.02563,855.82416,784.5055,803.0403,803.8461,-0.2720947265625,0.07684326171875,0.94976806640625,2.086029052734375,-6.886138916015625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.313,0.43538785,0.7842221,0.49419624,0.51767987,0.56928086,0.74541616,-0.356283,0.3419622,0.6776351,0.7793102,-0.20937084,0.5063104,0.56807697,0.8121927,-0.29406738,0.49223626,0.18256137,0.23924837,-0.60372233,0.3484683,779.67035,825.6044,782.49084,792.1612,1085.4945,-0.2720947265625,0.07684326171875,0.94976806640625,2.086029052734375,-6.886138916015625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.314,0.43538785,0.7842221,0.5599716,0.47476554,0.56928086,0.74541616,-0.3229481,0.32010278,0.6776351,0.7793102,-0.20062973,0.50851625,0.56807697,0.8121927,-0.3055714,0.457014,0.18256137,0.23924837,-0.5913757,0.31837943,805.8608,713.9927,783.2967,792.5641,782.49084,-0.2720947265625,0.07684326171875,0.94976806640625,2.086029052734375,-6.886138916015625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.319,0.43538785,0.7842221,0.5599716,0.47476554,0.56928086,0.74541616,-0.3229481,0.32010278,0.6776351,0.7793102,-0.20062973,0.50851625,0.56807697,0.8121927,-0.3055714,0.457014,0.18256137,0.23924837,-0.5913757,0.31837943,788.5348,729.707,780.4762,780.87915,863.47986,-0.2720947265625,0.07684326171875,0.94976806640625,2.086029052734375,-6.886138916015625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.319,0.43538785,0.7842221,0.5599716,0.47476554,0.56928086,0.74541616,-0.3229481,0.32010278,0.6776351,0.7793102,-0.20062973,0.50851625,0.56807697,0.8121927,-0.3055714,0.457014,0.18256137,0.23924837,-0.5913757,0.31837943,784.10254,819.5604,782.8938,792.1612,740.18317,-0.2720947265625,0.07684326171875,0.94976806640625,2.086029052734375,-6.886138916015625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.345,0.43538785,0.7842221,0.5599716,0.47476554,0.56928086,0.74541616,-0.3229481,0.32010278,0.6776351,0.7793102,-0.20062973,0.50851625,0.56807697,0.8121927,-0.3055714,0.457014,0.18256137,0.23924837,-0.5913757,0.31837943,781.685,790.54944,784.5055,791.3553,602.381,-0.269287109375,0.07293701171875,0.9537353515625,2.51220703125,-4.044952392578125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.347,0.43538785,0.7842221,0.5599716,0.47476554,0.56928086,0.74541616,-0.3229481,0.32010278,0.6776351,0.7793102,-0.20062973,0.50851625,0.56807697,0.8121927,-0.3055714,0.457014,0.18256137,0.23924837,-0.5913757,0.31837943,799.41394,778.0586,783.69965,796.5934,714.7985,-0.269287109375,0.07293701171875,0.9537353515625,2.51220703125,-4.044952392578125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.347,0.43538785,0.7842221,0.5599716,0.47476554,0.56928086,0.74541616,-0.3229481,0.32010278,0.6776351,0.7793102,-0.20062973,0.50851625,0.56807697,0.8121927,-0.3055714,0.457014,0.18256137,0.23924837,-0.5913757,0.31837943,796.99634,801.02563,781.685,798.20514,852.6007,-0.269287109375,0.07293701171875,0.9537353515625,2.51220703125,-4.044952392578125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.348,0.43538785,0.7842221,0.5599716,0.47476554,0.56928086,0.74541616,-0.3229481,0.32010278,0.6776351,0.7793102,-0.20062973,0.50851625,0.56807697,0.8121927,-0.3055714,0.457014,0.18256137,0.23924837,-0.5913757,0.31837943,783.2967,798.60803,779.67035,782.49084,770.40295,-0.269287109375,0.07293701171875,0.9537353515625,2.51220703125,-4.044952392578125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.349,0.43538785,0.7842221,0.5599716,0.47476554,0.56928086,0.74541616,-0.3229481,0.32010278,0.6776351,0.7793102,-0.20062973,0.50851625,0.56807697,0.8121927,-0.3055714,0.457014,0.18256137,0.23924837,-0.5913757,0.31837943,792.96704,773.22345,783.69965,787.326,735.7509,-0.269287109375,0.07293701171875,0.9537353515625,2.51220703125,-4.044952392578125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.349,0.43538785,0.7842221,0.5599716,0.47476554,0.56928086,0.74541616,-0.3229481,0.32010278,0.6776351,0.7793102,-0.20062973,0.50851625,0.56807697,0.8121927,-0.3055714,0.457014,0.18256137,0.23924837,-0.5913757,0.31837943,798.60803,761.13556,783.69965,793.7729,851.79486,-0.269287109375,0.07293701171875,0.9537353515625,2.51220703125,-4.044952392578125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.350,0.43538785,0.7842221,0.5599716,0.47476554,0.56928086,0.74541616,-0.3229481,0.32010278,0.6776351,0.7793102,-0.20062973,0.50851625,0.56807697,0.8121927,-0.3055714,0.457014,0.18256137,0.23924837,-0.5913757,0.31837943,805.8608,807.0696,779.2674,786.52014,920.696,-0.269287109375,0.07293701171875,0.9537353515625,2.51220703125,-4.044952392578125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.350,0.43538785,0.7842221,0.5599716,0.47476554,0.56928086,0.74541616,-0.3229481,0.32010278,0.6776351,0.7793102,-0.20062973,0.50851625,0.56807697,0.8121927,-0.3055714,0.457014,0.18256137,0.23924837,-0.5913757,0.31837943,810.293,826.0073,784.5055,785.31134,839.304,-0.269287109375,0.07293701171875,0.9537353515625,2.51220703125,-4.044952392578125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.351,0.43538785,0.7842221,0.5599716,0.47476554,0.56928086,0.74541616,-0.3229481,0.32010278,0.6776351,0.7793102,-0.20062973,0.50851625,0.56807697,0.8121927,-0.3055714,0.457014,0.18256137,0.23924837,-0.5913757,0.31837943,788.1319,772.4176,785.7143,778.46155,718.022,-0.269287109375,0.07293701171875,0.9537353515625,2.51220703125,-4.044952392578125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.352,0.43538785,0.7842221,0.5599716,0.47476554,0.56928086,0.74541616,-0.3229481,0.32010278,0.6776351,0.7793102,-0.20062973,0.50851625,0.56807697,0.8121927,-0.3055714,0.457014,0.18256137,0.23924837,-0.5913757,0.31837943,782.49084,775.2381,785.7143,784.5055,763.95605,-0.269287109375,0.07293701171875,0.9537353515625,2.51220703125,-4.044952392578125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.352,0.43538785,0.7842221,0.5599716,0.47476554,0.56928086,0.74541616,-0.3229481,0.32010278,0.6776351,0.7793102,-0.20062973,0.50851625,0.56807697,0.8121927,-0.3055714,0.457014,0.18256137,0.23924837,-0.5913757,0.31837943,794.17584,830.84247,787.72894,794.17584,836.8865,-0.269287109375,0.07293701171875,0.9537353515625,2.51220703125,-4.044952392578125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.353,0.43538785,0.7842221,0.5599716,0.47476554,0.56928086,0.74541616,-0.3229481,0.32010278,0.6776351,0.7793102,-0.20062973,0.50851625,0.56807697,0.8121927,-0.3055714,0.457014,0.18256137,0.23924837,-0.5913757,0.31837943,792.5641,837.6923,781.28204,790.9524,745.82416,-0.269287109375,0.07293701171875,0.9537353515625,2.51220703125,-4.044952392578125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.378,0.43538785,0.7842221,0.5599716,0.47476554,0.56928086,0.74541616,-0.3229481,0.32010278,0.6776351,0.7793102,-0.20062973,0.50851625,0.56807697,0.8121927,-0.3055714,0.457014,0.18256137,0.23924837,-0.5913757,0.31837943,797.3993,793.7729,787.72894,790.54944,728.49817,-0.271240234375,0.07354736328125,0.9498291015625,2.175750732421875,-3.3795166015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.379,0.43538785,0.7842221,0.5599716,0.47476554,0.56928086,0.74541616,-0.3229481,0.32010278,0.6776351,0.7793102,-0.20062973,0.50851625,0.56807697,0.8121927,-0.3055714,0.457014,0.18256137,0.23924837,-0.5913757,0.31837943,801.4286,718.8278,788.93774,779.2674,950.10986,-0.271240234375,0.07354736328125,0.9498291015625,2.175750732421875,-3.3795166015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.380,0.43538785,0.7842221,0.5599716,0.47476554,0.56928086,0.74541616,-0.3229481,0.32010278,0.6776351,0.7793102,-0.20062973,0.50851625,0.56807697,0.8121927,-0.3055714,0.457014,0.18256137,0.23924837,-0.5913757,0.31837943,793.36993,811.50183,782.8938,788.93774,932.7839,-0.271240234375,0.07354736328125,0.9498291015625,2.175750732421875,-3.3795166015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.380,0.43538785,0.7842221,0.5599716,0.47476554,0.56928086,0.74541616,-0.3229481,0.32010278,0.6776351,0.7793102,-0.20062973,0.50851625,0.56807697,0.8121927,-0.3055714,0.457014,0.18256137,0.23924837,-0.5913757,0.31837943,794.17584,867.9121,786.1172,800.6227,699.4872,-0.271240234375,0.07354736328125,0.9498291015625,2.175750732421875,-3.3795166015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.381,0.43538785,0.7842221,0.5599716,0.47476554,0.56928086,0.74541616,-0.3229481,0.32010278,0.6776351,0.7793102,-0.20062973,0.50851625,0.56807697,0.8121927,-0.3055714,0.457014,0.18256137,0.23924837,-0.5913757,0.31837943,819.15753,781.28204,785.31134,807.0696,732.9304,-0.271240234375,0.07354736328125,0.9498291015625,2.175750732421875,-3.3795166015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.382,0.43538785,0.7842221,0.5599716,0.47476554,0.56928086,0.74541616,-0.3229481,0.32010278,0.6776351,0.7793102,-0.20062973,0.50851625,0.56807697,0.8121927,-0.3055714,0.457014,0.18256137,0.23924837,-0.5913757,0.31837943,820.3663,767.1795,782.49084,803.44324,845.7509,-0.271240234375,0.07354736328125,0.9498291015625,2.175750732421875,-3.3795166015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.382,0.43538785,0.7842221,0.5599716,0.47476554,0.56928086,0.74541616,-0.3229481,0.32010278,0.6776351,0.7793102,-0.20062973,0.50851625,0.56807697,0.8121927,-0.3055714,0.457014,0.18256137,0.23924837,-0.5913757,0.31837943,793.36993,800.6227,782.49084,788.1319,894.5055,-0.271240234375,0.07354736328125,0.9498291015625,2.175750732421875,-3.3795166015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.383,0.43538785,0.7842221,0.5599716,0.47476554,0.56928086,0.74541616,-0.3229481,0.32010278,0.6776351,0.7793102,-0.20062973,0.50851625,0.56807697,0.8121927,-0.3055714,0.457014,0.18256137,0.23924837,-0.5913757,0.31837943,781.685,769.19415,780.07324,788.5348,702.71063,-0.271240234375,0.07354736328125,0.9498291015625,2.175750732421875,-3.3795166015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.383,0.43538785,0.7842221,0.5599716,0.47476554,0.56928086,0.74541616,-0.3229481,0.32010278,0.6776351,0.7793102,-0.20062973,0.50851625,0.56807697,0.8121927,-0.3055714,0.457014,0.18256137,0.23924837,-0.5913757,0.31837943,776.8498,836.08057,780.87915,786.1172,711.1722,-0.271240234375,0.07354736328125,0.9498291015625,2.175750732421875,-3.3795166015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.384,0.43538785,0.7842221,0.5599716,0.47476554,0.56928086,0.74541616,-0.3229481,0.32010278,0.6776351,0.7793102,-0.20062973,0.50851625,0.56807697,0.8121927,-0.3055714,0.457014,0.18256137,0.23924837,-0.5913757,0.31837943,792.96704,767.1795,783.2967,798.60803,999.2674,-0.271240234375,0.07354736328125,0.9498291015625,2.175750732421875,-3.3795166015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.384,0.43538785,0.7842221,0.5599716,0.47476554,0.56928086,0.74541616,-0.3229481,0.32010278,0.6776351,0.7793102,-0.20062973,0.50851625,0.56807697,0.8121927,-0.3055714,0.457014,0.18256137,0.23924837,-0.5913757,0.31837943,796.1905,894.5055,786.1172,805.8608,882.8205,-0.271240234375,0.07354736328125,0.9498291015625,2.175750732421875,-3.3795166015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.385,0.43538785,0.7842221,0.60591906,0.4379721,0.56928086,0.74541616,-0.29649088,0.2948118,0.6776351,0.7793102,-0.19805986,0.50851625,0.56807697,0.8121927,-0.3189399,0.4271179,0.18256137,0.23924837,-0.5880154,0.29855084,792.1612,832.8571,786.52014,798.20514,723.2601,-0.271240234375,0.07354736328125,0.9498291015625,2.175750732421875,-3.3795166015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.444,0.43538785,0.7842221,0.60591906,0.4379721,0.56928086,0.74541616,-0.29649088,0.2948118,0.6776351,0.7793102,-0.19805986,0.50851625,0.56807697,0.8121927,-0.3189399,0.4271179,0.18256137,0.23924837,-0.5880154,0.29855084,781.28204,773.22345,786.52014,787.72894,799.011,-0.269775390625,0.076904296875,0.9586181640625,1.786956787109375,-1.996307373046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.446,0.43538785,0.7842221,0.60591906,0.4379721,0.56928086,0.74541616,-0.29649088,0.2948118,0.6776351,0.7793102,-0.19805986,0.50851625,0.56807697,0.8121927,-0.3189399,0.4271179,0.18256137,0.23924837,-0.5880154,0.29855084,779.67035,813.1135,784.90845,786.52014,848.1685,-0.269775390625,0.076904296875,0.9586181640625,1.786956787109375,-1.996307373046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.447,0.43538785,0.7842221,0.60591906,0.4379721,0.56928086,0.74541616,-0.29649088,0.2948118,0.6776351,0.7793102,-0.19805986,0.50851625,0.56807697,0.8121927,-0.3189399,0.4271179,0.18256137,0.23924837,-0.5880154,0.29855084,793.7729,851.79486,787.326,782.0879,836.4835,-0.269775390625,0.076904296875,0.9586181640625,1.786956787109375,-1.996307373046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.448,0.43538785,0.7842221,0.60591906,0.4379721,0.56928086,0.74541616,-0.29649088,0.2948118,0.6776351,0.7793102,-0.19805986,0.50851625,0.56807697,0.8121927,-0.3189399,0.4271179,0.18256137,0.23924837,-0.5880154,0.29855084,798.60803,824.7985,787.72894,787.72894,727.28937,-0.269775390625,0.076904296875,0.9586181640625,1.786956787109375,-1.996307373046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.449,0.43538785,0.7842221,0.60591906,0.4379721,0.56928086,0.74541616,-0.29649088,0.2948118,0.6776351,0.7793102,-0.19805986,0.50851625,0.56807697,0.8121927,-0.3189399,0.4271179,0.18256137,0.23924837,-0.5880154,0.29855084,789.34064,757.1062,787.72894,786.52014,857.03296,-0.269775390625,0.076904296875,0.9586181640625,1.786956787109375,-1.996307373046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.450,0.43538785,0.7842221,0.60591906,0.4379721,0.56928086,0.74541616,-0.29649088,0.2948118,0.6776351,0.7793102,-0.19805986,0.50851625,0.56807697,0.8121927,-0.3189399,0.4271179,0.18256137,0.23924837,-0.5880154,0.29855084,776.8498,797.8022,788.93774,780.4762,985.56775,-0.269775390625,0.076904296875,0.9586181640625,1.786956787109375,-1.996307373046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.450,0.43538785,0.7842221,0.60591906,0.4379721,0.56928086,0.74541616,-0.29649088,0.2948118,0.6776351,0.7793102,-0.19805986,0.50851625,0.56807697,0.8121927,-0.3189399,0.4271179,0.18256137,0.23924837,-0.5880154,0.29855084,771.2088,853.00366,787.326,786.52014,882.8205,-0.269775390625,0.076904296875,0.9586181640625,1.786956787109375,-1.996307373046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.451,0.43538785,0.7842221,0.60591906,0.4379721,0.56928086,0.74541616,-0.29649088,0.2948118,0.6776351,0.7793102,-0.19805986,0.50851625,0.56807697,0.8121927,-0.3189399,0.4271179,0.18256137,0.23924837,-0.5880154,0.29855084,778.86444,842.1245,790.54944,794.9817,793.36993,-0.269775390625,0.076904296875,0.9586181640625,1.786956787109375,-1.996307373046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.452,0.43538785,0.7842221,0.60591906,0.4379721,0.56928086,0.74541616,-0.29649088,0.2948118,0.6776351,0.7793102,-0.19805986,0.50851625,0.56807697,0.8121927,-0.3189399,0.4271179,0.18256137,0.23924837,-0.5880154,0.29855084,784.90845,790.9524,788.93774,783.2967,940.0366,-0.269775390625,0.076904296875,0.9586181640625,1.786956787109375,-1.996307373046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.452,0.43538785,0.7842221,0.60591906,0.4379721,0.56928086,0.74541616,-0.29649088,0.2948118,0.6776351,0.7793102,-0.19805986,0.50851625,0.56807697,0.8121927,-0.3189399,0.4271179,0.18256137,0.23924837,-0.5880154,0.29855084,788.5348,747.4359,786.52014,785.31134,885.2381,-0.269775390625,0.076904296875,0.9586181640625,1.786956787109375,-1.996307373046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.453,0.43538785,0.7842221,0.60591906,0.4379721,0.56928086,0.74541616,-0.29649088,0.2948118,0.6776351,0.7793102,-0.19805986,0.50851625,0.56807697,0.8121927,-0.3189399,0.4271179,0.18256137,0.23924837,-0.5880154,0.29855084,780.4762,882.01465,793.36993,790.54944,681.3553,-0.269775390625,0.076904296875,0.9586181640625,1.786956787109375,-1.996307373046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.454,0.43538785,0.7842221,0.60591906,0.4379721,0.56928086,0.74541616,-0.29649088,0.2948118,0.6776351,0.7793102,-0.19805986,0.50851625,0.56807697,0.8121927,-0.3189399,0.4271179,0.18256137,0.23924837,-0.5880154,0.29855084,785.31134,806.6667,784.90845,794.9817,635.0183,-0.269775390625,0.076904296875,0.9586181640625,1.786956787109375,-1.996307373046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.496,0.43538785,0.7842221,0.60591906,0.4379721,0.56928086,0.74541616,-0.29649088,0.2948118,0.6776351,0.7793102,-0.19805986,0.50851625,0.56807697,0.8121927,-0.3189399,0.4271179,0.18256137,0.23924837,-0.5880154,0.29855084,798.60803,819.5604,784.10254,797.3993,705.9341,-0.269775390625,0.076904296875,0.9586181640625,1.786956787109375,-1.996307373046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.498,0.43538785,0.7842221,0.60591906,0.4379721,0.56928086,0.74541616,-0.29649088,0.2948118,0.6776351,0.7793102,-0.19805986,0.50851625,0.56807697,0.8121927,-0.3189399,0.4271179,0.18256137,0.23924837,-0.5880154,0.29855084,803.0403,853.00366,784.5055,789.34064,769.19415,-0.269775390625,0.076904296875,0.9586181640625,1.786956787109375,-1.996307373046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.498,0.43538785,0.7842221,0.60591906,0.4379721,0.56928086,0.74541616,-0.29649088,0.2948118,0.6776351,0.7793102,-0.19805986,0.50851625,0.56807697,0.8121927,-0.3189399,0.4271179,0.18256137,0.23924837,-0.5880154,0.29855084,794.9817,820.3663,781.685,791.3553,743.00366,-0.269775390625,0.076904296875,0.9586181640625,1.786956787109375,-1.996307373046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.499,0.43538785,0.7842221,0.60591906,0.4379721,0.56928086,0.74541616,-0.29649088,0.2948118,0.6776351,0.7793102,-0.19805986,0.50851625,0.56807697,0.8121927,-0.3189399,0.4271179,0.18256137,0.23924837,-0.5880154,0.29855084,802.23444,776.4469,782.0879,789.7436,705.12823,-0.269775390625,0.076904296875,0.9586181640625,1.786956787109375,-1.996307373046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.500,0.43538785,0.7842221,0.60591906,0.4379721,0.56928086,0.74541616,-0.29649088,0.2948118,0.6776351,0.7793102,-0.19805986,0.50851625,0.56807697,0.8121927,-0.3189399,0.4271179,0.18256137,0.23924837,-0.5880154,0.29855084,793.36993,784.90845,784.90845,789.7436,771.6117,-0.269775390625,0.076904296875,0.9586181640625,1.786956787109375,-1.996307373046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
