TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:19.666,1.1539739,0.5542201,0.8513871,1.2870185,0.9951988,0.19574784,0.26328924,0.49197635,0.670937,0.086002715,0.21355051,0.70877475,0.545685,-0.10527497,-0.06748658,0.29165182,0.43946254,-0.3185112,-0.451115,0.3395677,791.3553,806.6667,798.60803,1028.2784,822.7839,-0.04351806640625,0.07861328125,0.98504638671875,1.981353759765625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.667,1.1539739,0.5542201,0.8513871,1.2870185,0.9951988,0.19574784,0.26328924,0.49197635,0.670937,0.086002715,0.21355051,0.70877475,0.545685,-0.10527497,-0.06748658,0.29165182,0.43946254,-0.3185112,-0.451115,0.3395677,791.75824,810.293,797.8022,1015.38464,664.83514,-0.04351806640625,0.07861328125,0.98504638671875,1.981353759765625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.668,1.1539739,0.5542201,0.8513871,1.2870185,0.9951988,0.19574784,0.26328924,0.49197635,0.670937,0.086002715,0.21355051,0.70877475,0.545685,-0.10527497,-0.06748658,0.29165182,0.43946254,-0.3185112,-0.451115,0.3395677,778.86444,811.50183,793.36993,1023.44324,700.293,-0.04351806640625,0.07861328125,0.98504638671875,1.981353759765625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.669,1.1762736,0.5488316,0.78178686,1.2870185,0.98430276,0.19464049,0.22584899,0.49197635,0.71127945,0.08405418,0.21263236,0.70877475,0.5269898,-0.1255583,-0.09356811,0.29165182,0.41571918,-0.3283173,-0.4623293,0.3395677,787.72894,805.05493,795.78754,1044.7986,848.5714,-0.04351806640625,0.07861328125,0.98504638671875,1.981353759765625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.673,1.1762736,0.5488316,0.78178686,1.2870185,0.98430276,0.19464049,0.22584899,0.49197635,0.71127945,0.08405418,0.21263236,0.70877475,0.5269898,-0.1255583,-0.09356811,0.29165182,0.41571918,-0.3283173,-0.4623293,0.3395677,796.99634,807.8755,798.20514,1072.1978,823.5897,-0.04351806640625,0.07861328125,0.98504638671875,1.981353759765625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.673,1.1762736,0.5488316,0.78178686,1.2870185,0.98430276,0.19464049,0.22584899,0.49197635,0.71127945,0.08405418,0.21263236,0.70877475,0.5269898,-0.1255583,-0.09356811,0.29165182,0.41571918,-0.3283173,-0.4623293,0.3395677,783.2967,812.3077,798.60803,1073.0037,809.89014,-0.04351806640625,0.07861328125,0.98504638671875,1.981353759765625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.674,1.1762736,0.5488316,0.78178686,1.2870185,0.98430276,0.19464049,0.22584899,0.49197635,0.71127945,0.08405418,0.21263236,0.70877475,0.5269898,-0.1255583,-0.09356811,0.29165182,0.41571918,-0.3283173,-0.4623293,0.3395677,782.49084,809.89014,795.78754,1048.4249,903.7729,-0.04351806640625,0.07861328125,0.98504638671875,1.981353759765625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.675,1.1762736,0.5488316,0.78178686,1.2870185,0.98430276,0.19464049,0.22584899,0.49197635,0.71127945,0.08405418,0.21263236,0.70877475,0.5269898,-0.1255583,-0.09356811,0.29165182,0.41571918,-0.3283173,-0.4623293,0.3395677,782.8938,809.89014,791.75824,1068.1685,1016.99634,-0.04351806640625,0.07861328125,0.98504638671875,1.981353759765625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.675,1.1762736,0.5488316,0.78178686,1.2870185,0.98430276,0.19464049,0.22584899,0.49197635,0.71127945,0.08405418,0.21263236,0.70877475,0.5269898,-0.1255583,-0.09356811,0.29165182,0.41571918,-0.3283173,-0.4623293,0.3395677,780.4762,810.293,793.36993,1084.2858,956.55676,-0.04351806640625,0.07861328125,0.98504638671875,1.981353759765625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.676,1.1762736,0.5488316,0.78178686,1.2870185,0.98430276,0.19464049,0.22584899,0.49197635,0.71127945,0.08405418,0.21263236,0.70877475,0.5269898,-0.1255583,-0.09356811,0.29165182,0.41571918,-0.3283173,-0.4623293,0.3395677,776.8498,807.8755,799.011,1090.7325,724.87177,-0.04351806640625,0.07861328125,0.98504638671875,1.981353759765625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.677,1.1762736,0.5488316,0.78178686,1.2870185,0.98430276,0.19464049,0.22584899,0.49197635,0.71127945,0.08405418,0.21263236,0.70877475,0.5269898,-0.1255583,-0.09356811,0.29165182,0.41571918,-0.3283173,-0.4623293,0.3395677,798.20514,808.2784,800.6227,1100.8059,806.6667,-0.04351806640625,0.07861328125,0.98504638671875,1.981353759765625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.677,1.1762736,0.5488316,0.78178686,1.2870185,0.98430276,0.19464049,0.22584899,0.49197635,0.71127945,0.08405418,0.21263236,0.70877475,0.5269898,-0.1255583,-0.09356811,0.29165182,0.41571918,-0.3283173,-0.4623293,0.3395677,793.7729,807.47253,801.02563,1102.8206,726.08057,-0.04351806640625,0.07861328125,0.98504638671875,1.981353759765625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.720,1.1762736,0.5488316,0.78178686,1.2870185,0.98430276,0.19464049,0.22584899,0.49197635,0.71127945,0.08405418,0.21263236,0.70877475,0.5269898,-0.1255583,-0.09356811,0.29165182,0.41571918,-0.3283173,-0.4623293,0.3395677,788.93774,807.47253,801.4286,1088.3151,764.35895,-0.04351806640625,0.07861328125,0.98504638671875,1.981353759765625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.721,1.1762736,0.5488316,0.78178686,1.2870185,0.98430276,0.19464049,0.22584899,0.49197635,0.71127945,0.08405418,0.21263236,0.70877475,0.5269898,-0.1255583,-0.09356811,0.29165182,0.41571918,-0.3283173,-0.4623293,0.3395677,784.10254,810.696,798.60803,1092.3444,738.1685,-0.04351806640625,0.07861328125,0.98504638671875,1.981353759765625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.722,1.1762736,0.5488316,0.78178686,1.2870185,0.98430276,0.19464049,0.22584899,0.49197635,0.71127945,0.08405418,0.21263236,0.70877475,0.5269898,-0.1255583,-0.09356811,0.29165182,0.41571918,-0.3283173,-0.4623293,0.3395677,783.69965,811.50183,800.2198,1118.1318,814.7253,-0.04351806640625,0.07861328125,0.98504638671875,1.981353759765625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.723,1.1762736,0.5488316,0.78178686,1.2870185,0.98430276,0.19464049,0.22584899,0.49197635,0.71127945,0.08405418,0.21263236,0.70877475,0.5269898,-0.1255583,-0.09356811,0.29165182,0.41571918,-0.3283173,-0.4623293,0.3395677,789.34064,810.293,807.47253,1120.5494,861.8681,-0.04351806640625,0.07861328125,0.98504638671875,1.981353759765625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.724,1.1762736,0.5488316,0.78178686,1.2870185,0.98430276,0.19464049,0.22584899,0.49197635,0.71127945,0.08405418,0.21263236,0.70877475,0.5269898,-0.1255583,-0.09356811,0.29165182,0.41571918,-0.3283173,-0.4623293,0.3395677,800.6227,815.9341,808.68134,1083.0769,776.4469,-0.04351806640625,0.07861328125,0.98504638671875,1.981353759765625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.724,1.1762736,0.5488316,0.78178686,1.2870185,0.98430276,0.19464049,0.22584899,0.49197635,0.71127945,0.08405418,0.21263236,0.70877475,0.5269898,-0.1255583,-0.09356811,0.29165182,0.41571918,-0.3283173,-0.4623293,0.3395677,804.65204,813.5165,809.0842,1102.8206,768.7912,-0.04351806640625,0.07861328125,0.98504638671875,1.981353759765625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.725,1.1762736,0.5488316,0.78178686,1.2870185,0.98430276,0.19464049,0.22584899,0.49197635,0.71127945,0.08405418,0.21263236,0.70877475,0.5269898,-0.1255583,-0.09356811,0.29165182,0.41571918,-0.3283173,-0.4623293,0.3395677,773.22345,815.12823,808.2784,1090.7325,881.2088,-0.04351806640625,0.07861328125,0.98504638671875,1.981353759765625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.726,1.1762736,0.5488316,0.78178686,1.2870185,0.98430276,0.19464049,0.22584899,0.49197635,0.71127945,0.08405418,0.21263236,0.70877475,0.5269898,-0.1255583,-0.09356811,0.29165182,0.41571918,-0.3283173,-0.4623293,0.3395677,773.22345,811.0989,805.05493,1108.4615,1097.1794,-0.04351806640625,0.07861328125,0.98504638671875,1.981353759765625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.726,1.1762736,0.5488316,0.78178686,1.2870185,0.98430276,0.19464049,0.22584899,0.49197635,0.71127945,0.08405418,0.21263236,0.70877475,0.5269898,-0.1255583,-0.09356811,0.29165182,0.41571918,-0.3283173,-0.4623293,0.3395677,781.28204,816.337,807.47253,1092.3444,965.42126,-0.04351806640625,0.07861328125,0.98504638671875,1.981353759765625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.727,1.1762736,0.5488316,0.78178686,1.2870185,0.98430276,0.19464049,0.22584899,0.49197635,0.71127945,0.08405418,0.21263236,0.70877475,0.5269898,-0.1255583,-0.09356811,0.29165182,0.41571918,-0.3283173,-0.4623293,0.3395677,786.52014,814.7253,807.8755,1068.9744,756.7033,-0.04351806640625,0.07861328125,0.98504638671875,1.981353759765625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.728,1.1762736,0.5488316,0.78178686,1.2870185,0.98430276,0.19464049,0.22584899,0.49197635,0.71127945,0.08405418,0.21263236,0.70877475,0.5269898,-0.1255583,-0.09356811,0.29165182,0.41571918,-0.3283173,-0.4623293,0.3395677,800.2198,806.26373,801.02563,1058.4982,764.35895,-0.04351806640625,0.07861328125,0.98504638671875,1.981353759765625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.729,1.1762736,0.5488316,0.78178686,1.2870185,0.98430276,0.19464049,0.22584899,0.49197635,0.71127945,0.08405418,0.21263236,0.70877475,0.5269898,-0.1255583,-0.09356811,0.29165182,0.41571918,-0.3283173,-0.4623293,0.3395677,794.9817,809.89014,799.011,1054.8718,704.7253,-0.04351806640625,0.07861328125,0.98504638671875,1.981353759765625,-2.893524169921875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.774,1.1762736,0.5488316,0.78178686,1.2870185,0.98430276,0.19464049,0.22584899,0.49197635,0.71127945,0.08405418,0.21263236,0.70877475,0.5269898,-0.1255583,-0.09356811,0.29165182,0.41571918,-0.3283173,-0.4623293,0.3395677,782.8938,817.1429,804.2491,1076.227,691.4286,-0.0445556640625,0.08258056640625,0.98175048828125,1.443023681640625,-4.538421630859375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.775,1.1762736,0.5488316,0.78178686,1.2870185,0.98430276,0.19464049,0.22584899,0.49197635,0.71127945,0.08405418,0.21263236,0.70877475,0.5269898,-0.1255583,-0.09356811,0.29165182,0.41571918,-0.3283173,-0.4623293,0.3395677,790.54944,807.0696,805.4579,1079.0476,739.3773,-0.0445556640625,0.08258056640625,0.98175048828125,1.443023681640625,-4.538421630859375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.776,1.1762736,0.5488316,0.78178686,1.2870185,0.98430276,0.19464049,0.22584899,0.49197635,0.71127945,0.08405418,0.21263236,0.70877475,0.5269898,-0.1255583,-0.09356811,0.29165182,0.41571918,-0.3283173,-0.4623293,0.3395677,782.49084,803.0403,803.8461,1043.9927,810.696,-0.0445556640625,0.08258056640625,0.98175048828125,1.443023681640625,-4.538421630859375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.777,1.1762736,0.5488316,0.78178686,1.2870185,0.98430276,0.19464049,0.22584899,0.49197635,0.71127945,0.08405418,0.21263236,0.70877475,0.5269898,-0.1255583,-0.09356811,0.29165182,0.41571918,-0.3283173,-0.4623293,0.3395677,781.28204,802.23444,797.3993,1028.6813,680.9524,-0.0445556640625,0.08258056640625,0.98175048828125,1.443023681640625,-4.538421630859375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.777,1.1762736,0.5488316,0.78178686,1.2870185,0.98430276,0.19464049,0.22584899,0.49197635,0.71127945,0.08405418,0.21263236,0.70877475,0.5269898,-0.1255583,-0.09356811,0.29165182,0.41571918,-0.3283173,-0.4623293,0.3395677,802.23444,805.05493,797.8022,1037.9487,598.3516,-0.0445556640625,0.08258056640625,0.98175048828125,1.443023681640625,-4.538421630859375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.778,1.1987075,0.54488033,0.49718568,1.2870185,0.97313625,0.19930875,0.21327993,0.49197635,0.7148753,0.08732638,0.09154862,0.70877475,0.5074182,-0.12678206,-0.11651589,0.29165182,0.40263864,-0.32943708,-0.5101591,0.3395677,792.5641,809.4872,800.2198,1046.0073,707.9487,-0.0445556640625,0.08258056640625,0.98175048828125,1.443023681640625,-4.538421630859375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.784,1.1987075,0.54488033,0.49718568,1.2870185,0.97313625,0.19930875,0.21327993,0.49197635,0.7148753,0.08732638,0.09154862,0.70877475,0.5074182,-0.12678206,-0.11651589,0.29165182,0.40263864,-0.32943708,-0.5101591,0.3395677,795.38464,802.6374,800.2198,1064.9451,982.74725,-0.0445556640625,0.08258056640625,0.98175048828125,1.443023681640625,-4.538421630859375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.785,1.1987075,0.54488033,0.49718568,1.2870185,0.97313625,0.19930875,0.21327993,0.49197635,0.7148753,0.08732638,0.09154862,0.70877475,0.5074182,-0.12678206,-0.11651589,0.29165182,0.40263864,-0.32943708,-0.5101591,0.3395677,801.8315,801.02563,809.0842,1052.4542,1023.0403,-0.0445556640625,0.08258056640625,0.98175048828125,1.443023681640625,-4.538421630859375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.786,1.1987075,0.54488033,0.49718568,1.2870185,0.97313625,0.19930875,0.21327993,0.49197635,0.7148753,0.08732638,0.09154862,0.70877475,0.5074182,-0.12678206,-0.11651589,0.29165182,0.40263864,-0.32943708,-0.5101591,0.3395677,796.5934,804.2491,811.9048,1031.9048,712.381,-0.0445556640625,0.08258056640625,0.98175048828125,1.443023681640625,-4.538421630859375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.786,1.1987075,0.54488033,0.49718568,1.2870185,0.97313625,0.19930875,0.21327993,0.49197635,0.7148753,0.08732638,0.09154862,0.70877475,0.5074182,-0.12678206,-0.11651589,0.29165182,0.40263864,-0.32943708,-0.5101591,0.3395677,785.31134,804.65204,811.0989,1032.3077,670.07324,-0.0445556640625,0.08258056640625,0.98175048828125,1.443023681640625,-4.538421630859375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.787,1.1987075,0.54488033,0.49718568,1.2870185,0.97313625,0.19930875,0.21327993,0.49197635,0.7148753,0.08732638,0.09154862,0.70877475,0.5074182,-0.12678206,-0.11651589,0.29165182,0.40263864,-0.32943708,-0.5101591,0.3395677,784.5055,801.8315,807.47253,1018.60803,803.0403,-0.0445556640625,0.08258056640625,0.98175048828125,1.443023681640625,-4.538421630859375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.788,1.1987075,0.54488033,0.49718568,1.2870185,0.97313625,0.19930875,0.21327993,0.49197635,0.7148753,0.08732638,0.09154862,0.70877475,0.5074182,-0.12678206,-0.11651589,0.29165182,0.40263864,-0.32943708,-0.5101591,0.3395677,813.91943,805.05493,801.8315,1035.9341,720.4396,-0.0445556640625,0.08258056640625,0.98175048828125,1.443023681640625,-4.538421630859375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.813,1.1987075,0.54488033,0.49718568,1.2870185,0.97313625,0.19930875,0.21327993,0.49197635,0.7148753,0.08732638,0.09154862,0.70877475,0.5074182,-0.12678206,-0.11651589,0.29165182,0.40263864,-0.32943708,-0.5101591,0.3395677,797.3993,806.26373,799.81683,1027.8755,693.0403,-0.03851318359375,0.0804443359375,0.98260498046875,1.742095947265625,-4.074859619140625,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.814,1.1987075,0.54488033,0.49718568,1.2870185,0.97313625,0.19930875,0.21327993,0.49197635,0.7148753,0.08732638,0.09154862,0.70877475,0.5074182,-0.12678206,-0.11651589,0.29165182,0.40263864,-0.32943708,-0.5101591,0.3395677,789.7436,798.60803,806.26373,999.67035,714.3956,-0.03851318359375,0.0804443359375,0.98260498046875,1.742095947265625,-4.074859619140625,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.815,1.1987075,0.54488033,0.49718568,1.2870185,0.97313625,0.19930875,0.21327993,0.49197635,0.7148753,0.08732638,0.09154862,0.70877475,0.5074182,-0.12678206,-0.11651589,0.29165182,0.40263864,-0.32943708,-0.5101591,0.3395677,786.1172,801.02563,809.0842,1013.7729,728.9011,-0.03851318359375,0.0804443359375,0.98260498046875,1.742095947265625,-4.074859619140625,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.815,1.1987075,0.54488033,0.49718568,1.2870185,0.97313625,0.19930875,0.21327993,0.49197635,0.7148753,0.08732638,0.09154862,0.70877475,0.5074182,-0.12678206,-0.11651589,0.29165182,0.40263864,-0.32943708,-0.5101591,0.3395677,793.7729,802.6374,806.6667,1022.23444,736.9597,-0.03851318359375,0.0804443359375,0.98260498046875,1.742095947265625,-4.074859619140625,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.816,1.1987075,0.54488033,0.49718568,1.2870185,0.97313625,0.19930875,0.21327993,0.49197635,0.7148753,0.08732638,0.09154862,0.70877475,0.5074182,-0.12678206,-0.11651589,0.29165182,0.40263864,-0.32943708,-0.5101591,0.3395677,811.9048,805.4579,808.2784,1017.8022,708.7546,-0.03851318359375,0.0804443359375,0.98260498046875,1.742095947265625,-4.074859619140625,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.817,1.1987075,0.54488033,0.49718568,1.2870185,0.97313625,0.19930875,0.21327993,0.49197635,0.7148753,0.08732638,0.09154862,0.70877475,0.5074182,-0.12678206,-0.11651589,0.29165182,0.40263864,-0.32943708,-0.5101591,0.3395677,828.4249,815.9341,817.9487,1022.6374,849.7802,-0.03851318359375,0.0804443359375,0.98260498046875,1.742095947265625,-4.074859619140625,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.817,1.1987075,0.54488033,0.49718568,1.2870185,0.97313625,0.19930875,0.21327993,0.49197635,0.7148753,0.08732638,0.09154862,0.70877475,0.5074182,-0.12678206,-0.11651589,0.29165182,0.40263864,-0.32943708,-0.5101591,0.3395677,830.0366,817.5458,819.15753,1022.23444,1012.1612,-0.03851318359375,0.0804443359375,0.98260498046875,1.742095947265625,-4.074859619140625,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.818,1.1987075,0.54488033,0.49718568,1.2870185,0.97313625,0.19930875,0.21327993,0.49197635,0.7148753,0.08732638,0.09154862,0.70877475,0.5074182,-0.12678206,-0.11651589,0.29165182,0.40263864,-0.32943708,-0.5101591,0.3395677,811.0989,808.68134,811.50183,1017.8022,814.7253,-0.03851318359375,0.0804443359375,0.98260498046875,1.742095947265625,-4.074859619140625,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.818,1.1987075,0.54488033,0.49718568,1.2870185,0.97313625,0.19930875,0.21327993,0.49197635,0.7148753,0.08732638,0.09154862,0.70877475,0.5074182,-0.12678206,-0.11651589,0.29165182,0.40263864,-0.32943708,-0.5101591,0.3395677,834.4689,802.6374,812.3077,1010.9524,674.5055,-0.03851318359375,0.0804443359375,0.98260498046875,1.742095947265625,-4.074859619140625,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.819,1.1987075,0.54488033,0.49718568,1.2870185,0.97313625,0.19930875,0.21327993,0.49197635,0.7148753,0.08732638,0.09154862,0.70877475,0.5074182,-0.12678206,-0.11651589,0.29165182,0.40263864,-0.32943708,-0.5101591,0.3395677,840.9158,795.38464,815.12823,1008.5348,848.97437,-0.03851318359375,0.0804443359375,0.98260498046875,1.742095947265625,-4.074859619140625,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.819,1.1987075,0.54488033,0.49718568,1.2870185,0.97313625,0.19930875,0.21327993,0.49197635,0.7148753,0.08732638,0.09154862,0.70877475,0.5074182,-0.12678206,-0.11651589,0.29165182,0.40263864,-0.32943708,-0.5101591,0.3395677,822.381,792.5641,816.337,994.43225,974.68866,-0.03851318359375,0.0804443359375,0.98260498046875,1.742095947265625,-4.074859619140625,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.820,1.1987075,0.54488033,0.49718568,1.2870185,0.97313625,0.19930875,0.21327993,0.49197635,0.7148753,0.08732638,0.09154862,0.70877475,0.5074182,-0.12678206,-0.11651589,0.29165182,0.40263864,-0.32943708,-0.5101591,0.3395677,835.6777,796.99634,813.1135,973.8828,765.56775,-0.03851318359375,0.0804443359375,0.98260498046875,1.742095947265625,-4.074859619140625,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.856,1.1987075,0.54488033,0.49718568,1.2870185,0.97313625,0.19930875,0.21327993,0.49197635,0.7148753,0.08732638,0.09154862,0.70877475,0.5074182,-0.12678206,-0.11651589,0.29165182,0.40263864,-0.32943708,-0.5101591,0.3395677,831.6484,793.7729,808.68134,960.18317,632.6007,-0.04986572265625,0.08416748046875,0.98736572265625,1.727142333984375,-2.43743896484375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.858,1.1987075,0.54488033,0.49718568,1.2870185,0.97313625,0.19930875,0.21327993,0.49197635,0.7148753,0.08732638,0.09154862,0.70877475,0.5074182,-0.12678206,-0.11651589,0.29165182,0.40263864,-0.32943708,-0.5101591,0.3395677,832.0513,794.17584,810.696,972.27106,774.83514,-0.04986572265625,0.08416748046875,0.98736572265625,1.727142333984375,-2.43743896484375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.858,1.1987075,0.54488033,0.49718568,1.2870185,0.97313625,0.19930875,0.21327993,0.49197635,0.7148753,0.08732638,0.09154862,0.70877475,0.5074182,-0.12678206,-0.11651589,0.29165182,0.40263864,-0.32943708,-0.5101591,0.3395677,853.00366,803.8461,813.5165,986.77655,822.7839,-0.04986572265625,0.08416748046875,0.98736572265625,1.727142333984375,-2.43743896484375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.859,1.1987075,0.54488033,0.49718568,1.2870185,0.97313625,0.19930875,0.21327993,0.49197635,0.7148753,0.08732638,0.09154862,0.70877475,0.5074182,-0.12678206,-0.11651589,0.29165182,0.40263864,-0.32943708,-0.5101591,0.3395677,857.03296,807.47253,817.1429,992.4176,744.61536,-0.04986572265625,0.08416748046875,0.98736572265625,1.727142333984375,-2.43743896484375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
