TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:16.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,801.4286,817.1429,838.0952,954.94507,-0.09454345703125,0.0821533203125,0.99169921875,1.876678466796875,-6.317901611328125,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,797.8022,810.696,795.38464,743.4066,-0.09454345703125,0.0821533203125,0.99169921875,1.876678466796875,-6.317901611328125,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,794.17584,806.6667,772.8205,678.5348,-0.09454345703125,0.0821533203125,0.99169921875,1.876678466796875,-6.317901611328125,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,803.44324,817.1429,791.75824,806.26373,-0.09454345703125,0.0821533203125,0.99169921875,1.876678466796875,-6.317901611328125,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,810.293,824.3956,847.3626,798.20514,-0.09454345703125,0.0821533203125,0.99169921875,1.876678466796875,-6.317901611328125,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,805.8608,817.5458,867.9121,822.381,-0.09454345703125,0.0821533203125,0.99169921875,1.876678466796875,-6.317901611328125,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,799.011,814.3223,802.23444,872.74725,-0.09454345703125,0.0821533203125,0.99169921875,1.876678466796875,-6.317901611328125,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.49817,798.60803,816.7399,779.67035,1010.14655,-0.09454345703125,0.0821533203125,0.99169921875,1.876678466796875,-6.317901611328125,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,811.50183,823.1868,793.36993,921.50183,-0.09454345703125,0.0821533203125,0.99169921875,1.876678466796875,-6.317901611328125,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,805.8608,817.9487,829.2308,698.68134,-0.09454345703125,0.0821533203125,0.99169921875,1.876678466796875,-6.317901611328125,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,794.9817,813.5165,867.1062,703.5165,-0.09454345703125,0.0821533203125,0.99169921875,1.876678466796875,-6.317901611328125,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,801.4286,818.7546,830.0366,802.6374,-0.09454345703125,0.0821533203125,0.99169921875,1.876678466796875,-6.317901611328125,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,808.68134,821.978,763.5531,719.6337,-0.0946044921875,0.0810546875,0.9599609375,2.549591064453125,-5.854339599609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,807.0696,822.381,756.7033,668.0586,-0.0946044921875,0.0810546875,0.9599609375,2.549591064453125,-5.854339599609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,797.3993,815.12823,831.2454,751.06226,-0.0946044921875,0.0810546875,0.9599609375,2.549591064453125,-5.854339599609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.8498,803.0403,815.12823,908.60803,754.2857,-0.0946044921875,0.0810546875,0.9599609375,2.549591064453125,-5.854339599609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,803.8461,817.9487,870.32965,746.63007,-0.0946044921875,0.0810546875,0.9599609375,2.549591064453125,-5.854339599609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,796.99634,815.12823,785.31134,806.6667,-0.0946044921875,0.0810546875,0.9599609375,2.549591064453125,-5.854339599609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,799.011,816.337,760.32965,957.76556,-0.0946044921875,0.0810546875,0.9599609375,2.549591064453125,-5.854339599609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,807.0696,820.3663,815.12823,1072.1978,-0.0946044921875,0.0810546875,0.9599609375,2.549591064453125,-5.854339599609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,801.4286,815.9341,862.674,856.63007,-0.0946044921875,0.0810546875,0.9599609375,2.549591064453125,-5.854339599609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,798.60803,815.5311,847.3626,780.4762,-0.0946044921875,0.0810546875,0.9599609375,2.549591064453125,-5.854339599609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,803.8461,821.5751,800.6227,846.9597,-0.0946044921875,0.0810546875,0.9599609375,2.549591064453125,-5.854339599609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,802.23444,819.5604,767.98535,719.2308,-0.0946044921875,0.0810546875,0.9599609375,2.549591064453125,-5.854339599609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,806.6667,821.5751,816.337,709.9634,-0.0946044921875,0.0810546875,0.9599609375,2.549591064453125,-5.854339599609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.59705,805.05493,822.7839,864.2857,788.5348,-0.0946044921875,0.0810546875,0.9599609375,2.549591064453125,-5.854339599609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,803.0403,818.7546,828.022,864.68866,-0.0946044921875,0.0810546875,0.9599609375,2.549591064453125,-5.854339599609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,805.05493,815.9341,749.45056,805.05493,-0.0946044921875,0.0810546875,0.9599609375,2.549591064453125,-5.854339599609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,801.02563,812.71063,739.3773,720.4396,-0.0946044921875,0.0810546875,0.9599609375,2.549591064453125,-5.854339599609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,807.8755,822.381,801.8315,790.54944,-0.0946044921875,0.0810546875,0.9599609375,2.549591064453125,-5.854339599609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,813.91943,832.4542,861.4652,1082.674,-0.0946044921875,0.0810546875,0.9599609375,2.549591064453125,-5.854339599609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,803.44324,819.5604,844.1392,1046.0073,-0.0946044921875,0.0810546875,0.9599609375,2.549591064453125,-5.854339599609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,794.57874,810.696,778.46155,733.3333,-0.0946044921875,0.0810546875,0.9599609375,2.549591064453125,-5.854339599609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,794.17584,813.1135,757.50916,682.1612,-0.0946044921875,0.0810546875,0.9599609375,2.549591064453125,-5.854339599609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,794.17584,813.91943,789.34064,739.3773,-0.0946044921875,0.0810546875,0.9599609375,2.549591064453125,-5.854339599609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.25275,800.6227,815.9341,844.5421,761.9414,-0.0946044921875,0.0810546875,0.9599609375,2.549591064453125,-5.854339599609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,797.3993,815.9341,874.35895,741.79486,-0.09326171875,0.0858154296875,0.977294921875,3.028106689453125,-1.2261962890625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,796.5934,820.7692,807.47253,772.8205,-0.09326171875,0.0858154296875,0.977294921875,3.028106689453125,-1.2261962890625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,799.41394,819.9634,758.315,807.8755,-0.09326171875,0.0858154296875,0.977294921875,3.028106689453125,-1.2261962890625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,800.6227,817.9487,785.31134,753.47986,-0.09326171875,0.0858154296875,0.977294921875,3.028106689453125,-1.2261962890625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,805.05493,821.978,835.6777,720.84247,-0.09326171875,0.0858154296875,0.977294921875,3.028106689453125,-1.2261962890625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8938,803.8461,819.9634,868.71796,893.2967,-0.09326171875,0.0858154296875,0.977294921875,3.028106689453125,-1.2261962890625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,801.02563,809.89014,817.5458,1055.2748,-0.09326171875,0.0858154296875,0.977294921875,3.028106689453125,-1.2261962890625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9597,801.4286,811.9048,768.7912,853.00366,-0.09326171875,0.0858154296875,0.977294921875,3.028106689453125,-1.2261962890625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.3626,803.44324,819.15753,772.4176,669.2674,-0.09326171875,0.0858154296875,0.977294921875,3.028106689453125,-1.2261962890625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,802.6374,819.15753,818.7546,856.63007,-0.09326171875,0.0858154296875,0.977294921875,3.028106689453125,-1.2261962890625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,813.91943,821.978,859.45056,1000.07324,-0.09326171875,0.0858154296875,0.977294921875,3.028106689453125,-1.2261962890625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,813.5165,820.3663,809.89014,756.7033,-0.09326171875,0.0858154296875,0.977294921875,3.028106689453125,-1.2261962890625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.4396,804.2491,818.3516,752.27106,642.674,-0.096435546875,0.09149169921875,0.98126220703125,3.60382080078125,-1.054229736328125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3333,808.2784,821.1722,785.31134,693.8461,-0.096435546875,0.09149169921875,0.98126220703125,3.60382080078125,-1.054229736328125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,811.50183,826.0073,838.49817,668.46155,-0.096435546875,0.09149169921875,0.98126220703125,3.60382080078125,-1.054229736328125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,810.696,826.4103,853.00366,638.6447,-0.096435546875,0.09149169921875,0.98126220703125,3.60382080078125,-1.054229736328125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,797.8022,814.7253,829.6337,651.13556,-0.096435546875,0.09149169921875,0.98126220703125,3.60382080078125,-1.054229736328125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.9927,794.9817,808.68134,774.0293,778.86444,-0.096435546875,0.09149169921875,0.98126220703125,3.60382080078125,-1.054229736328125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5604,802.23444,813.5165,748.24176,805.8608,-0.096435546875,0.09149169921875,0.98126220703125,3.60382080078125,-1.054229736328125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,806.6667,817.1429,808.2784,674.90845,-0.096435546875,0.09149169921875,0.98126220703125,3.60382080078125,-1.054229736328125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,807.47253,819.15753,875.9707,777.6557,-0.096435546875,0.09149169921875,0.98126220703125,3.60382080078125,-1.054229736328125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,807.47253,822.381,832.4542,989.59705,-0.096435546875,0.09149169921875,0.98126220703125,3.60382080078125,-1.054229736328125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,811.50183,818.3516,780.07324,862.674,-0.096435546875,0.09149169921875,0.98126220703125,3.60382080078125,-1.054229736328125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,810.293,820.3663,776.8498,639.45056,-0.096435546875,0.09149169921875,0.98126220703125,3.60382080078125,-1.054229736328125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,805.8608,822.7839,804.65204,682.96704,-0.099609375,0.0916748046875,0.977783203125,2.91595458984375,-2.998199462890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,807.8755,820.7692,852.1978,768.3883,-0.099609375,0.0916748046875,0.977783203125,2.91595458984375,-2.998199462890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,809.89014,816.7399,826.8132,726.8865,-0.099609375,0.0916748046875,0.977783203125,2.91595458984375,-2.998199462890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7802,805.4579,814.3223,762.3443,664.0293,-0.099609375,0.0916748046875,0.977783203125,2.91595458984375,-2.998199462890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.337,808.68134,821.1722,733.73627,708.7546,-0.099609375,0.0916748046875,0.977783203125,2.91595458984375,-2.998199462890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,821.978,832.4542,767.1795,869.5238,-0.099609375,0.0916748046875,0.977783203125,2.91595458984375,-2.998199462890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,818.3516,829.6337,820.7692,919.89014,-0.099609375,0.0916748046875,0.977783203125,2.91595458984375,-2.998199462890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,802.6374,816.7399,808.68134,788.1319,-0.099609375,0.0916748046875,0.977783203125,2.91595458984375,-2.998199462890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.15753,811.0989,825.6044,770.0,897.72894,-0.099609375,0.0916748046875,0.977783203125,2.91595458984375,-2.998199462890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.57874,817.1429,829.2308,755.89746,979.5238,-0.099609375,0.0916748046875,0.977783203125,2.91595458984375,-2.998199462890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.5751,801.8315,819.15753,757.1062,773.6264,-0.099609375,0.0916748046875,0.977783203125,2.91595458984375,-2.998199462890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,804.2491,824.7985,788.1319,802.6374,-0.099609375,0.0916748046875,0.977783203125,2.91595458984375,-2.998199462890625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,810.293,828.022,803.0403,928.3516,-0.099365234375,0.081298828125,0.98675537109375,1.614990234375,-1.016845703125,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
