TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:22.946,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,789.34064,795.38464,785.7143,807.47253,911.4286,-0.43597412109375,0.22625732421875,0.86395263671875,1.57012939453125,-5.78704833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.949,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,797.3993,786.1172,781.685,803.0403,824.7985,-0.43597412109375,0.22625732421875,0.86395263671875,1.57012939453125,-5.78704833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.950,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,795.78754,781.685,776.8498,801.02563,796.99634,-0.43597412109375,0.22625732421875,0.86395263671875,1.57012939453125,-5.78704833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.951,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,793.7729,797.8022,782.49084,802.6374,835.6777,-0.43597412109375,0.22625732421875,0.86395263671875,1.57012939453125,-5.78704833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.952,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,798.60803,807.47253,789.7436,812.3077,950.9158,-0.43597412109375,0.22625732421875,0.86395263671875,1.57012939453125,-5.78704833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.952,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,795.78754,806.26373,786.1172,813.91943,960.58606,-0.43597412109375,0.22625732421875,0.86395263671875,1.57012939453125,-5.78704833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.953,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,799.41394,805.4579,791.75824,803.0403,725.6777,-0.43597412109375,0.22625732421875,0.86395263671875,1.57012939453125,-5.78704833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.953,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,802.23444,809.89014,799.81683,813.1135,674.10254,-0.43597412109375,0.22625732421875,0.86395263671875,1.57012939453125,-5.78704833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.954,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,794.57874,810.293,799.81683,818.7546,959.3773,-0.43597412109375,0.22625732421875,0.86395263671875,1.57012939453125,-5.78704833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.954,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,792.1612,801.4286,784.90845,802.6374,883.6264,-0.43597412109375,0.22625732421875,0.86395263671875,1.57012939453125,-5.78704833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.955,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,793.36993,806.6667,787.326,799.41394,618.9011,-0.43597412109375,0.22625732421875,0.86395263671875,1.57012939453125,-5.78704833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.985,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,795.38464,816.7399,801.02563,805.8608,716.4103,-0.43145751953125,0.22674560546875,0.86297607421875,2.056121826171875,-5.15899658203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.986,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,796.1905,807.47253,801.4286,803.8461,771.2088,-0.43145751953125,0.22674560546875,0.86297607421875,2.056121826171875,-5.15899658203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.987,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,790.14655,792.96704,793.7729,796.5934,652.3443,-0.43145751953125,0.22674560546875,0.86297607421875,2.056121826171875,-5.15899658203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.988,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,805.4579,807.0696,791.3553,793.36993,745.42126,-0.43145751953125,0.22674560546875,0.86297607421875,2.056121826171875,-5.15899658203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.988,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,790.54944,802.23444,789.34064,792.96704,647.9121,-0.43145751953125,0.22674560546875,0.86297607421875,2.056121826171875,-5.15899658203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.989,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,829.2308,803.8461,786.9231,801.4286,820.3663,-0.43145751953125,0.22674560546875,0.86297607421875,2.056121826171875,-5.15899658203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.990,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,815.9341,799.81683,779.2674,801.02563,822.7839,-0.43145751953125,0.22674560546875,0.86297607421875,2.056121826171875,-5.15899658203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.990,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,794.17584,803.44324,788.1319,797.8022,750.2564,-0.43145751953125,0.22674560546875,0.86297607421875,2.056121826171875,-5.15899658203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.991,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,800.2198,814.7253,794.17584,815.12823,880.40295,-0.43145751953125,0.22674560546875,0.86297607421875,2.056121826171875,-5.15899658203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.992,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,791.75824,805.4579,791.75824,822.381,1063.7362,-0.43145751953125,0.22674560546875,0.86297607421875,2.056121826171875,-5.15899658203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.992,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,801.8315,806.6667,792.5641,820.7692,818.3516,-0.43145751953125,0.22674560546875,0.86297607421875,2.056121826171875,-5.15899658203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.993,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,809.4872,806.26373,791.75824,811.9048,705.9341,-0.43145751953125,0.22674560546875,0.86297607421875,2.056121826171875,-5.15899658203125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.031,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,787.72894,798.20514,790.9524,797.3993,745.0183,-0.4302978515625,0.2254638671875,0.86199951171875,1.697235107421875,-3.46923828125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.032,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,791.3553,790.54944,797.3993,788.1319,675.7143,-0.4302978515625,0.2254638671875,0.86199951171875,1.697235107421875,-3.46923828125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.032,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,786.52014,795.78754,794.17584,791.3553,695.05493,-0.4302978515625,0.2254638671875,0.86199951171875,1.697235107421875,-3.46923828125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.033,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,786.9231,792.5641,796.1905,802.6374,697.0696,-0.4302978515625,0.2254638671875,0.86199951171875,1.697235107421875,-3.46923828125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.036,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,797.8022,800.2198,787.72894,812.71063,786.1172,-0.4302978515625,0.2254638671875,0.86199951171875,1.697235107421875,-3.46923828125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.037,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,813.91943,803.0403,786.52014,811.0989,877.98535,-0.4302978515625,0.2254638671875,0.86199951171875,1.697235107421875,-3.46923828125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.038,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,794.57874,803.44324,785.7143,813.5165,882.4176,-0.4302978515625,0.2254638671875,0.86199951171875,1.697235107421875,-3.46923828125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.038,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,786.9231,797.3993,786.52014,812.71063,834.87177,-0.4302978515625,0.2254638671875,0.86199951171875,1.697235107421875,-3.46923828125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.039,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,803.44324,796.1905,794.9817,823.1868,1014.9817,-0.4302978515625,0.2254638671875,0.86199951171875,1.697235107421875,-3.46923828125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.039,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,796.5934,793.36993,789.7436,808.68134,1004.90845,-0.4302978515625,0.2254638671875,0.86199951171875,1.697235107421875,-3.46923828125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.040,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,800.2198,792.5641,781.28204,802.23444,765.16486,-0.4302978515625,0.2254638671875,0.86199951171875,1.697235107421875,-3.46923828125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.041,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,807.8755,805.8608,784.10254,823.5897,742.1978,-0.4302978515625,0.2254638671875,0.86199951171875,1.697235107421875,-3.46923828125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.100,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,796.5934,805.05493,787.72894,812.71063,781.685,-0.43463134765625,0.21844482421875,0.8668212890625,1.5850830078125,-3.476715087890625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.101,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,801.4286,804.2491,792.96704,803.8461,751.06226,-0.43463134765625,0.21844482421875,0.8668212890625,1.5850830078125,-3.476715087890625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.101,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,823.1868,813.1135,785.31134,819.15753,740.58606,-0.43463134765625,0.21844482421875,0.8668212890625,1.5850830078125,-3.476715087890625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.102,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,819.5604,803.8461,780.4762,826.4103,743.00366,-0.43463134765625,0.21844482421875,0.8668212890625,1.5850830078125,-3.476715087890625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.103,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,800.2198,790.54944,788.93774,803.0403,736.9597,-0.43463134765625,0.21844482421875,0.8668212890625,1.5850830078125,-3.476715087890625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.103,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,809.4872,792.5641,788.1319,804.2491,767.1795,-0.43463134765625,0.21844482421875,0.8668212890625,1.5850830078125,-3.476715087890625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.104,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,805.05493,793.7729,788.1319,821.5751,774.43225,-0.43463134765625,0.21844482421875,0.8668212890625,1.5850830078125,-3.476715087890625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.105,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,801.4286,807.47253,796.99634,811.0989,1006.1172,-0.43463134765625,0.21844482421875,0.8668212890625,1.5850830078125,-3.476715087890625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.105,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,796.99634,799.81683,794.9817,821.978,911.02563,-0.43463134765625,0.21844482421875,0.8668212890625,1.5850830078125,-3.476715087890625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.106,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,788.5348,795.78754,793.36993,803.0403,764.7619,-0.43463134765625,0.21844482421875,0.8668212890625,1.5850830078125,-3.476715087890625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.107,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,785.31134,785.7143,785.7143,802.23444,676.1172,-0.43463134765625,0.21844482421875,0.8668212890625,1.5850830078125,-3.476715087890625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.107,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,797.3993,796.5934,781.685,811.50183,744.21246,-0.43463134765625,0.21844482421875,0.8668212890625,1.5850830078125,-3.476715087890625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.166,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,806.26373,801.4286,780.4762,811.50183,754.2857,-0.423095703125,0.22100830078125,0.86834716796875,1.622467041015625,-4.254302978515625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.167,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,803.8461,798.60803,787.72894,803.44324,728.49817,-0.423095703125,0.22100830078125,0.86834716796875,1.622467041015625,-4.254302978515625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.168,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,794.9817,797.3993,792.1612,806.6667,732.52747,-0.423095703125,0.22100830078125,0.86834716796875,1.622467041015625,-4.254302978515625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.169,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,790.54944,801.4286,789.7436,808.2784,854.61536,-0.423095703125,0.22100830078125,0.86834716796875,1.622467041015625,-4.254302978515625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.170,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,807.8755,803.8461,783.2967,808.2784,787.326,-0.423095703125,0.22100830078125,0.86834716796875,1.622467041015625,-4.254302978515625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
