TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:42.981,1.0703131,0.8465478,0.9738918,1.2578462,0.71071285,0.13977607,-0.3237987,0.87408733,0.8706454,0.19885778,0.034311604,0.74535453,1.0870433,0.37121588,0.0357571,0.8868627,0.8803436,-0.02603261,0.21625546,0.6449051,774.0293,810.293,828.022,767.5824,691.4286,-0.40093994140625,0.254638671875,0.86309814453125,-1.637420654296875,-11.185302734375,3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.005,1.0703131,0.8465478,0.9738918,1.2578462,0.71071285,0.13977607,-0.3237987,0.87408733,0.8706454,0.19885778,0.034311604,0.74535453,1.0870433,0.37121588,0.0357571,0.8868627,0.8803436,-0.02603261,0.21625546,0.6449051,770.0,807.8755,825.6044,761.9414,761.53845,-0.36962890625,0.2471923828125,0.8819580078125,-1.622467041015625,-8.620758056640625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.006,1.0703131,0.8341977,0.9738918,1.2578462,0.71071285,0.12797959,-0.3237987,0.87408733,0.8706454,0.20796047,0.034311604,0.74535453,1.0870433,0.37964866,0.0357571,0.8868627,0.8803436,-0.020664698,0.21625546,0.6449051,793.36993,824.7985,830.0366,797.8022,763.95605,-0.36962890625,0.2471923828125,0.8819580078125,-1.622467041015625,-8.620758056640625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.010,1.0703131,0.8341977,0.9738918,1.2578462,0.71071285,0.12797959,-0.3237987,0.87408733,0.8706454,0.20796047,0.034311604,0.74535453,1.0870433,0.37964866,0.0357571,0.8868627,0.8803436,-0.020664698,0.21625546,0.6449051,804.65204,809.4872,819.15753,801.8315,740.58606,-0.36962890625,0.2471923828125,0.8819580078125,-1.622467041015625,-8.620758056640625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.010,1.0703131,0.8341977,0.9738918,1.2578462,0.71071285,0.12797959,-0.3237987,0.87408733,0.8706454,0.20796047,0.034311604,0.74535453,1.0870433,0.37964866,0.0357571,0.8868627,0.8803436,-0.020664698,0.21625546,0.6449051,783.69965,782.49084,815.5311,772.4176,727.28937,-0.36962890625,0.2471923828125,0.8819580078125,-1.622467041015625,-8.620758056640625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.011,1.0703131,0.8341977,0.9738918,1.2578462,0.71071285,0.12797959,-0.3237987,0.87408733,0.8706454,0.20796047,0.034311604,0.74535453,1.0870433,0.37964866,0.0357571,0.8868627,0.8803436,-0.020664698,0.21625546,0.6449051,779.2674,799.011,819.5604,778.86444,800.6227,-0.36962890625,0.2471923828125,0.8819580078125,-1.622467041015625,-8.620758056640625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.012,1.0703131,0.8341977,0.9738918,1.2578462,0.71071285,0.12797959,-0.3237987,0.87408733,0.8706454,0.20796047,0.034311604,0.74535453,1.0870433,0.37964866,0.0357571,0.8868627,0.8803436,-0.020664698,0.21625546,0.6449051,794.17584,794.57874,813.91943,801.8315,886.8498,-0.36962890625,0.2471923828125,0.8819580078125,-1.622467041015625,-8.620758056640625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.012,1.0703131,0.8341977,0.9738918,1.2578462,0.71071285,0.12797959,-0.3237987,0.87408733,0.8706454,0.20796047,0.034311604,0.74535453,1.0870433,0.37964866,0.0357571,0.8868627,0.8803436,-0.020664698,0.21625546,0.6449051,791.3553,802.23444,815.9341,805.05493,928.7546,-0.36962890625,0.2471923828125,0.8819580078125,-1.622467041015625,-8.620758056640625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.013,1.0703131,0.8341977,0.9738918,1.2578462,0.71071285,0.12797959,-0.3237987,0.87408733,0.8706454,0.20796047,0.034311604,0.74535453,1.0870433,0.37964866,0.0357571,0.8868627,0.8803436,-0.020664698,0.21625546,0.6449051,806.26373,811.0989,813.5165,807.47253,735.34796,-0.36962890625,0.2471923828125,0.8819580078125,-1.622467041015625,-8.620758056640625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.013,1.0703131,0.8341977,0.9738918,1.2578462,0.71071285,0.12797959,-0.3237987,0.87408733,0.8706454,0.20796047,0.034311604,0.74535453,1.0870433,0.37964866,0.0357571,0.8868627,0.8803436,-0.020664698,0.21625546,0.6449051,808.68134,824.3956,817.9487,838.0952,858.24176,-0.36962890625,0.2471923828125,0.8819580078125,-1.622467041015625,-8.620758056640625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.014,1.0703131,0.8341977,0.9738918,1.2578462,0.71071285,0.12797959,-0.3237987,0.87408733,0.8706454,0.20796047,0.034311604,0.74535453,1.0870433,0.37964866,0.0357571,0.8868627,0.8803436,-0.020664698,0.21625546,0.6449051,791.3553,815.9341,813.1135,823.5897,1006.1172,-0.36962890625,0.2471923828125,0.8819580078125,-1.622467041015625,-8.620758056640625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.015,1.0703131,0.8341977,0.9738918,1.2578462,0.71071285,0.12797959,-0.3237987,0.87408733,0.8706454,0.20796047,0.034311604,0.74535453,1.0870433,0.37964866,0.0357571,0.8868627,0.8803436,-0.020664698,0.21625546,0.6449051,791.75824,801.02563,803.0403,802.23444,817.5458,-0.36962890625,0.2471923828125,0.8819580078125,-1.622467041015625,-8.620758056640625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.015,1.0703131,0.8341977,0.9738918,1.2578462,0.71071285,0.12797959,-0.3237987,0.87408733,0.8706454,0.20796047,0.034311604,0.74535453,1.0870433,0.37964866,0.0357571,0.8868627,0.8803436,-0.020664698,0.21625546,0.6449051,805.8608,799.41394,793.36993,802.6374,759.5238,-0.36962890625,0.2471923828125,0.8819580078125,-1.622467041015625,-8.620758056640625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.070,1.0703131,0.8341977,0.9738918,1.2578462,0.71071285,0.12797959,-0.3237987,0.87408733,0.8706454,0.20796047,0.034311604,0.74535453,1.0870433,0.37964866,0.0357571,0.8868627,0.8803436,-0.020664698,0.21625546,0.6449051,799.81683,800.2198,777.25275,803.0403,894.10254,-0.3621826171875,0.255859375,0.9058837890625,0.2691650390625,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.071,1.0703131,0.8341977,0.9738918,1.2578462,0.71071285,0.12797959,-0.3237987,0.87408733,0.8706454,0.20796047,0.034311604,0.74535453,1.0870433,0.37964866,0.0357571,0.8868627,0.8803436,-0.020664698,0.21625546,0.6449051,815.9341,793.7729,786.52014,821.5751,828.8278,-0.3621826171875,0.255859375,0.9058837890625,0.2691650390625,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.072,1.0703131,0.8341977,0.9738918,1.2578462,0.71071285,0.12797959,-0.3237987,0.87408733,0.8706454,0.20796047,0.034311604,0.74535453,1.0870433,0.37964866,0.0357571,0.8868627,0.8803436,-0.020664698,0.21625546,0.6449051,821.1722,789.7436,804.2491,808.68134,705.5311,-0.3621826171875,0.255859375,0.9058837890625,0.2691650390625,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.072,1.0703131,0.8341977,0.9738918,1.2578462,0.71071285,0.12797959,-0.3237987,0.87408733,0.8706454,0.20796047,0.034311604,0.74535453,1.0870433,0.37964866,0.0357571,0.8868627,0.8803436,-0.020664698,0.21625546,0.6449051,791.75824,802.6374,796.99634,785.7143,812.71063,-0.3621826171875,0.255859375,0.9058837890625,0.2691650390625,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.073,1.0703131,0.8341977,0.9738918,1.2578462,0.71071285,0.12797959,-0.3237987,0.87408733,0.8706454,0.20796047,0.034311604,0.74535453,1.0870433,0.37964866,0.0357571,0.8868627,0.8803436,-0.020664698,0.21625546,0.6449051,803.0403,817.5458,779.67035,817.5458,785.31134,-0.3621826171875,0.255859375,0.9058837890625,0.2691650390625,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.073,1.0703131,0.8341977,0.9738918,1.2578462,0.71071285,0.12797959,-0.3237987,0.87408733,0.8706454,0.20796047,0.034311604,0.74535453,1.0870433,0.37964866,0.0357571,0.8868627,0.8803436,-0.020664698,0.21625546,0.6449051,788.1319,815.5311,786.1172,793.7729,816.7399,-0.3621826171875,0.255859375,0.9058837890625,0.2691650390625,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.074,1.0703131,0.8341977,0.9738918,1.2578462,0.71071285,0.12797959,-0.3237987,0.87408733,0.8706454,0.20796047,0.034311604,0.74535453,1.0870433,0.37964866,0.0357571,0.8868627,0.8803436,-0.020664698,0.21625546,0.6449051,818.7546,821.978,770.40295,834.87177,897.326,-0.3621826171875,0.255859375,0.9058837890625,0.2691650390625,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.075,1.0703131,0.8341977,0.9738918,1.2578462,0.71071285,0.12797959,-0.3237987,0.87408733,0.8706454,0.20796047,0.034311604,0.74535453,1.0870433,0.37964866,0.0357571,0.8868627,0.8803436,-0.020664698,0.21625546,0.6449051,844.94507,817.1429,779.2674,845.34796,896.9231,-0.3621826171875,0.255859375,0.9058837890625,0.2691650390625,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.075,1.0703131,0.8341977,0.9738918,1.2578462,0.71071285,0.12797959,-0.3237987,0.87408733,0.8706454,0.20796047,0.034311604,0.74535453,1.0870433,0.37964866,0.0357571,0.8868627,0.8803436,-0.020664698,0.21625546,0.6449051,828.8278,811.0989,774.0293,826.0073,997.6557,-0.3621826171875,0.255859375,0.9058837890625,0.2691650390625,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.076,1.0703131,0.8341977,0.9738918,1.2578462,0.71071285,0.12797959,-0.3237987,0.87408733,0.8706454,0.20796047,0.034311604,0.74535453,1.0870433,0.37964866,0.0357571,0.8868627,0.8803436,-0.020664698,0.21625546,0.6449051,783.2967,799.011,772.4176,784.5055,902.5641,-0.3621826171875,0.255859375,0.9058837890625,0.2691650390625,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.077,1.0703131,0.8341977,0.9738918,1.2578462,0.71071285,0.12797959,-0.3237987,0.87408733,0.8706454,0.20796047,0.034311604,0.74535453,1.0870433,0.37964866,0.0357571,0.8868627,0.8803436,-0.020664698,0.21625546,0.6449051,764.7619,788.93774,781.685,772.8205,727.6923,-0.3621826171875,0.255859375,0.9058837890625,0.2691650390625,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.077,1.0703131,0.8341977,0.9738918,1.2578462,0.71071285,0.12797959,-0.3237987,0.87408733,0.8706454,0.20796047,0.034311604,0.74535453,1.0870433,0.37964866,0.0357571,0.8868627,0.8803436,-0.020664698,0.21625546,0.6449051,785.7143,794.57874,780.4762,779.2674,755.09155,-0.3621826171875,0.255859375,0.9058837890625,0.2691650390625,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.104,1.0703131,0.8341977,0.9738918,1.2578462,0.71071285,0.12797959,-0.3237987,0.87408733,0.8706454,0.20796047,0.034311604,0.74535453,1.0870433,0.37964866,0.0357571,0.8868627,0.8803436,-0.020664698,0.21625546,0.6449051,794.57874,790.9524,777.25275,774.43225,741.39197,-0.3621826171875,0.255859375,0.9058837890625,0.2691650390625,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.105,1.0703131,0.8341977,0.9738918,1.2578462,0.71071285,0.12797959,-0.3237987,0.87408733,0.8706454,0.20796047,0.034311604,0.74535453,1.0870433,0.37964866,0.0357571,0.8868627,0.8803436,-0.020664698,0.21625546,0.6449051,806.26373,797.8022,785.7143,797.3993,760.32965,-0.3621826171875,0.255859375,0.9058837890625,0.2691650390625,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.105,1.0703131,0.8341977,0.9738918,1.2578462,0.71071285,0.12797959,-0.3237987,0.87408733,0.8706454,0.20796047,0.034311604,0.74535453,1.0870433,0.37964866,0.0357571,0.8868627,0.8803436,-0.020664698,0.21625546,0.6449051,788.1319,794.17584,777.25275,780.87915,747.8388,-0.3621826171875,0.255859375,0.9058837890625,0.2691650390625,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.106,1.0703131,0.83556557,0.9738918,1.2578462,0.71071285,0.12027963,-0.3237987,0.87408733,0.8706454,0.21222568,0.034311604,0.74535453,1.0870433,0.3793945,0.0357571,0.8868627,0.8803436,-0.009333056,0.21625546,0.6449051,821.5751,794.9817,792.1612,804.65204,799.41394,-0.3621826171875,0.255859375,0.9058837890625,0.2691650390625,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.110,1.0703131,0.83556557,0.9738918,1.2578462,0.71071285,0.12027963,-0.3237987,0.87408733,0.8706454,0.21222568,0.034311604,0.74535453,1.0870433,0.3793945,0.0357571,0.8868627,0.8803436,-0.009333056,0.21625546,0.6449051,822.7839,795.38464,783.2967,802.23444,775.2381,-0.3621826171875,0.255859375,0.9058837890625,0.2691650390625,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.111,1.0703131,0.83556557,0.9738918,1.2578462,0.71071285,0.12027963,-0.3237987,0.87408733,0.8706454,0.21222568,0.034311604,0.74535453,1.0870433,0.3793945,0.0357571,0.8868627,0.8803436,-0.009333056,0.21625546,0.6449051,816.7399,807.47253,786.52014,808.2784,778.46155,-0.3621826171875,0.255859375,0.9058837890625,0.2691650390625,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.112,1.0703131,0.83556557,0.9738918,1.2578462,0.71071285,0.12027963,-0.3237987,0.87408733,0.8706454,0.21222568,0.034311604,0.74535453,1.0870433,0.3793945,0.0357571,0.8868627,0.8803436,-0.009333056,0.21625546,0.6449051,798.20514,811.9048,787.326,809.89014,811.9048,-0.3621826171875,0.255859375,0.9058837890625,0.2691650390625,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.112,1.0703131,0.83556557,0.9738918,1.2578462,0.71071285,0.12027963,-0.3237987,0.87408733,0.8706454,0.21222568,0.034311604,0.74535453,1.0870433,0.3793945,0.0357571,0.8868627,0.8803436,-0.009333056,0.21625546,0.6449051,794.17584,804.65204,779.2674,801.02563,873.95605,-0.3621826171875,0.255859375,0.9058837890625,0.2691650390625,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.114,1.0703131,0.83556557,0.9738918,1.2578462,0.71071285,0.12027963,-0.3237987,0.87408733,0.8706454,0.21222568,0.034311604,0.74535453,1.0870433,0.3793945,0.0357571,0.8868627,0.8803436,-0.009333056,0.21625546,0.6449051,821.1722,805.05493,788.1319,826.0073,948.9011,-0.3621826171875,0.255859375,0.9058837890625,0.2691650390625,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.115,1.0703131,0.83556557,0.9738918,1.2578462,0.71071285,0.12027963,-0.3237987,0.87408733,0.8706454,0.21222568,0.034311604,0.74535453,1.0870433,0.3793945,0.0357571,0.8868627,0.8803436,-0.009333056,0.21625546,0.6449051,824.3956,799.011,784.90845,824.7985,765.16486,-0.3621826171875,0.255859375,0.9058837890625,0.2691650390625,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.116,1.0703131,0.83556557,0.9738918,1.2578462,0.71071285,0.12027963,-0.3237987,0.87408733,0.8706454,0.21222568,0.034311604,0.74535453,1.0870433,0.3793945,0.0357571,0.8868627,0.8803436,-0.009333056,0.21625546,0.6449051,812.71063,795.38464,778.0586,808.68134,643.0769,-0.3621826171875,0.255859375,0.9058837890625,0.2691650390625,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.117,1.0703131,0.83556557,0.9738918,1.2578462,0.71071285,0.12027963,-0.3237987,0.87408733,0.8706454,0.21222568,0.034311604,0.74535453,1.0870433,0.3793945,0.0357571,0.8868627,0.8803436,-0.009333056,0.21625546,0.6449051,800.2198,796.5934,791.75824,808.2784,736.55676,-0.3621826171875,0.255859375,0.9058837890625,0.2691650390625,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.141,1.0703131,0.83556557,0.9738918,1.2578462,0.71071285,0.12027963,-0.3237987,0.87408733,0.8706454,0.21222568,0.034311604,0.74535453,1.0870433,0.3793945,0.0357571,0.8868627,0.8803436,-0.009333056,0.21625546,0.6449051,791.75824,791.75824,794.17584,802.6374,752.27106,-0.38995361328125,0.25445556640625,0.8704833984375,1.622467041015625,0.485992431640625,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.142,1.0703131,0.83556557,0.9738918,1.2578462,0.71071285,0.12027963,-0.3237987,0.87408733,0.8706454,0.21222568,0.034311604,0.74535453,1.0870433,0.3793945,0.0357571,0.8868627,0.8803436,-0.009333056,0.21625546,0.6449051,807.47253,807.47253,788.93774,812.71063,740.989,-0.38995361328125,0.25445556640625,0.8704833984375,1.622467041015625,0.485992431640625,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.142,1.0703131,0.83556557,0.9738918,1.2578462,0.71071285,0.12027963,-0.3237987,0.87408733,0.8706454,0.21222568,0.034311604,0.74535453,1.0870433,0.3793945,0.0357571,0.8868627,0.8803436,-0.009333056,0.21625546,0.6449051,812.71063,801.8315,789.34064,821.5751,718.4249,-0.38995361328125,0.25445556640625,0.8704833984375,1.622467041015625,0.485992431640625,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.143,1.0703131,0.83556557,0.9738918,1.2578462,0.71071285,0.12027963,-0.3237987,0.87408733,0.8706454,0.21222568,0.034311604,0.74535453,1.0870433,0.3793945,0.0357571,0.8868627,0.8803436,-0.009333056,0.21625546,0.6449051,809.0842,796.99634,790.54944,805.8608,757.50916,-0.38995361328125,0.25445556640625,0.8704833984375,1.622467041015625,0.485992431640625,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.144,1.0703131,0.83556557,0.9738918,1.2578462,0.71071285,0.12027963,-0.3237987,0.87408733,0.8706454,0.21222568,0.034311604,0.74535453,1.0870433,0.3793945,0.0357571,0.8868627,0.8803436,-0.009333056,0.21625546,0.6449051,815.5311,800.6227,803.44324,811.0989,786.9231,-0.38995361328125,0.25445556640625,0.8704833984375,1.622467041015625,0.485992431640625,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.144,1.0703131,0.83556557,0.9738918,1.2578462,0.71071285,0.12027963,-0.3237987,0.87408733,0.8706454,0.21222568,0.034311604,0.74535453,1.0870433,0.3793945,0.0357571,0.8868627,0.8803436,-0.009333056,0.21625546,0.6449051,807.0696,807.47253,810.293,803.8461,813.5165,-0.38995361328125,0.25445556640625,0.8704833984375,1.622467041015625,0.485992431640625,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.145,1.0703131,0.83556557,0.9738918,1.2578462,0.71071285,0.12027963,-0.3237987,0.87408733,0.8706454,0.21222568,0.034311604,0.74535453,1.0870433,0.3793945,0.0357571,0.8868627,0.8803436,-0.009333056,0.21625546,0.6449051,818.3516,806.26373,803.0403,815.12823,877.98535,-0.38995361328125,0.25445556640625,0.8704833984375,1.622467041015625,0.485992431640625,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.145,1.0703131,0.83556557,0.9738918,1.2578462,0.71071285,0.12027963,-0.3237987,0.87408733,0.8706454,0.21222568,0.034311604,0.74535453,1.0870433,0.3793945,0.0357571,0.8868627,0.8803436,-0.009333056,0.21625546,0.6449051,814.7253,797.8022,799.011,809.0842,1109.6703,-0.38995361328125,0.25445556640625,0.8704833984375,1.622467041015625,0.485992431640625,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.146,1.0703131,0.83556557,0.9738918,1.2578462,0.71071285,0.12027963,-0.3237987,0.87408733,0.8706454,0.21222568,0.034311604,0.74535453,1.0870433,0.3793945,0.0357571,0.8868627,0.8803436,-0.009333056,0.21625546,0.6449051,797.8022,786.1172,798.20514,785.31134,991.6117,-0.38995361328125,0.25445556640625,0.8704833984375,1.622467041015625,0.485992431640625,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.146,1.0703131,0.83556557,0.9738918,1.2578462,0.71071285,0.12027963,-0.3237987,0.87408733,0.8706454,0.21222568,0.034311604,0.74535453,1.0870433,0.3793945,0.0357571,0.8868627,0.8803436,-0.009333056,0.21625546,0.6449051,798.20514,793.36993,787.72894,795.78754,699.89014,-0.38995361328125,0.25445556640625,0.8704833984375,1.622467041015625,0.485992431640625,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.147,1.0703131,0.83556557,0.9738918,1.2578462,0.71071285,0.12027963,-0.3237987,0.87408733,0.8706454,0.21222568,0.034311604,0.74535453,1.0870433,0.3793945,0.0357571,0.8868627,0.8803436,-0.009333056,0.21625546,0.6449051,795.38464,793.7729,801.02563,810.696,651.53845,-0.38995361328125,0.25445556640625,0.8704833984375,1.622467041015625,0.485992431640625,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.147,1.0703131,0.83556557,0.9738918,1.2578462,0.71071285,0.12027963,-0.3237987,0.87408733,0.8706454,0.21222568,0.034311604,0.74535453,1.0870433,0.3793945,0.0357571,0.8868627,0.8803436,-0.009333056,0.21625546,0.6449051,808.2784,797.3993,788.93774,824.3956,676.9231,-0.38995361328125,0.25445556640625,0.8704833984375,1.622467041015625,0.485992431640625,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.204,1.0703131,0.83556557,0.9738918,1.2578462,0.71071285,0.12027963,-0.3237987,0.87408733,0.8706454,0.21222568,0.034311604,0.74535453,1.0870433,0.3793945,0.0357571,0.8868627,0.8803436,-0.009333056,0.21625546,0.6449051,799.81683,793.7729,811.0989,803.0403,591.50183,-0.370361328125,0.2467041015625,0.87322998046875,2.205657958984375,1.263580322265625,-2.235565185546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.205,1.0703131,0.83556557,0.9738918,1.2578462,0.71071285,0.12027963,-0.3237987,0.87408733,0.8706454,0.21222568,0.034311604,0.74535453,1.0870433,0.3793945,0.0357571,0.8868627,0.8803436,-0.009333056,0.21625546,0.6449051,821.1722,793.36993,811.0989,815.9341,645.09155,-0.370361328125,0.2467041015625,0.87322998046875,2.205657958984375,1.263580322265625,-2.235565185546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.206,1.0703131,0.83556557,0.9738918,1.2578462,0.71071285,0.12027963,-0.3237987,0.87408733,0.8706454,0.21222568,0.034311604,0.74535453,1.0870433,0.3793945,0.0357571,0.8868627,0.8803436,-0.009333056,0.21625546,0.6449051,809.89014,792.5641,806.26373,796.5934,744.21246,-0.370361328125,0.2467041015625,0.87322998046875,2.205657958984375,1.263580322265625,-2.235565185546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:43.206,1.0703131,0.83556557,0.9738918,1.2578462,0.71071285,0.12027963,-0.3237987,0.87408733,0.8706454,0.21222568,0.034311604,0.74535453,1.0870433,0.3793945,0.0357571,0.8868627,0.8803436,-0.009333056,0.21625546,0.6449051,794.57874,802.23444,807.0696,784.5055,705.12823,-0.370361328125,0.2467041015625,0.87322998046875,2.205657958984375,1.263580322265625,-2.235565185546875,1.0,2.0,1.0,1.0,2.0,100.0,event
