TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:11:59.066,0.56245196,0.5759629,0.5268709,-0.22935426,0.5855538,-0.02091276,0.056290854,0.56650484,1.0596902,0.083882704,0.23295984,0.49973312,1.0693741,0.9329643,0.72804606,0.7445323,0.6537195,0.9478347,0.7486347,0.48094943,800.2198,822.7839,800.6227,810.696,762.74725,-0.3887939453125,0.12005615234375,0.8958740234375,1.854248046875,-2.100982666015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.067,0.56245196,0.5759629,0.5268709,-0.22935426,0.5855538,-0.02091276,0.056290854,0.56650484,1.0596902,0.083882704,0.23295984,0.49973312,1.0693741,0.9329643,0.72804606,0.7445323,0.6537195,0.9478347,0.7486347,0.48094943,807.0696,812.3077,807.0696,823.9927,772.01465,-0.3887939453125,0.12005615234375,0.8958740234375,1.854248046875,-2.100982666015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.068,0.56245196,0.5759629,0.5268709,-0.22935426,0.5855538,-0.02091276,0.056290854,0.56650484,1.0596902,0.083882704,0.23295984,0.49973312,1.0693741,0.9329643,0.72804606,0.7445323,0.6537195,0.9478347,0.7486347,0.48094943,807.47253,801.8315,801.4286,828.8278,740.989,-0.3887939453125,0.12005615234375,0.8958740234375,1.854248046875,-2.100982666015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.068,0.56245196,0.5759629,0.5268709,-0.22935426,0.5855538,-0.02091276,0.056290854,0.56650484,1.0596902,0.083882704,0.23295984,0.49973312,1.0693741,0.9329643,0.72804606,0.7445323,0.6537195,0.9478347,0.7486347,0.48094943,806.26373,826.0073,786.1172,826.4103,718.022,-0.3887939453125,0.12005615234375,0.8958740234375,1.854248046875,-2.100982666015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.069,0.41670135,0.6302099,0.5737796,-0.22935426,0.5767418,-0.029868847,0.09979892,0.56650484,1.0596902,0.082003266,0.23203737,0.49973312,1.0861197,0.9200456,0.73605734,0.7445323,0.6549566,0.96365225,0.72912526,0.48094943,815.12823,849.3773,777.6557,811.0989,859.45056,-0.3887939453125,0.12005615234375,0.8958740234375,1.854248046875,-2.100982666015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.073,0.41670135,0.6302099,0.5737796,-0.22935426,0.5767418,-0.029868847,0.09979892,0.56650484,1.0596902,0.082003266,0.23203737,0.49973312,1.0861197,0.9200456,0.73605734,0.7445323,0.6549566,0.96365225,0.72912526,0.48094943,807.0696,836.4835,783.69965,795.38464,931.978,-0.3887939453125,0.12005615234375,0.8958740234375,1.854248046875,-2.100982666015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.074,0.41670135,0.6302099,0.5737796,-0.22935426,0.5767418,-0.029868847,0.09979892,0.56650484,1.0596902,0.082003266,0.23203737,0.49973312,1.0861197,0.9200456,0.73605734,0.7445323,0.6549566,0.96365225,0.72912526,0.48094943,793.7729,830.4396,795.78754,791.75824,859.85345,-0.3887939453125,0.12005615234375,0.8958740234375,1.854248046875,-2.100982666015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.074,0.41670135,0.6302099,0.5737796,-0.22935426,0.5767418,-0.029868847,0.09979892,0.56650484,1.0596902,0.082003266,0.23203737,0.49973312,1.0861197,0.9200456,0.73605734,0.7445323,0.6549566,0.96365225,0.72912526,0.48094943,792.5641,833.663,803.0403,803.0403,706.337,-0.3887939453125,0.12005615234375,0.8958740234375,1.854248046875,-2.100982666015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.075,0.41670135,0.6302099,0.5737796,-0.22935426,0.5767418,-0.029868847,0.09979892,0.56650484,1.0596902,0.082003266,0.23203737,0.49973312,1.0861197,0.9200456,0.73605734,0.7445323,0.6549566,0.96365225,0.72912526,0.48094943,804.2491,829.6337,820.3663,810.696,874.35895,-0.3887939453125,0.12005615234375,0.8958740234375,1.854248046875,-2.100982666015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.076,0.41670135,0.6302099,0.5737796,-0.22935426,0.5767418,-0.029868847,0.09979892,0.56650484,1.0596902,0.082003266,0.23203737,0.49973312,1.0861197,0.9200456,0.73605734,0.7445323,0.6549566,0.96365225,0.72912526,0.48094943,809.89014,822.7839,816.337,806.6667,1118.9377,-0.3887939453125,0.12005615234375,0.8958740234375,1.854248046875,-2.100982666015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.076,0.41670135,0.6302099,0.5737796,-0.22935426,0.5767418,-0.029868847,0.09979892,0.56650484,1.0596902,0.082003266,0.23203737,0.49973312,1.0861197,0.9200456,0.73605734,0.7445323,0.6549566,0.96365225,0.72912526,0.48094943,809.0842,817.9487,789.7436,799.41394,821.1722,-0.3887939453125,0.12005615234375,0.8958740234375,1.854248046875,-2.100982666015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.102,0.41670135,0.6302099,0.5737796,-0.22935426,0.5767418,-0.029868847,0.09979892,0.56650484,1.0596902,0.082003266,0.23203737,0.49973312,1.0861197,0.9200456,0.73605734,0.7445323,0.6549566,0.96365225,0.72912526,0.48094943,802.6374,800.6227,784.90845,790.54944,703.5165,-0.3983154296875,0.1107177734375,0.89935302734375,1.891632080078125,-3.00567626953125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.103,0.41670135,0.6302099,0.5737796,-0.22935426,0.5767418,-0.029868847,0.09979892,0.56650484,1.0596902,0.082003266,0.23203737,0.49973312,1.0861197,0.9200456,0.73605734,0.7445323,0.6549566,0.96365225,0.72912526,0.48094943,798.60803,796.1905,794.57874,793.36993,755.89746,-0.3983154296875,0.1107177734375,0.89935302734375,1.891632080078125,-3.00567626953125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.103,0.41670135,0.6302099,0.5737796,-0.22935426,0.5767418,-0.029868847,0.09979892,0.56650484,1.0596902,0.082003266,0.23203737,0.49973312,1.0861197,0.9200456,0.73605734,0.7445323,0.6549566,0.96365225,0.72912526,0.48094943,803.0403,816.7399,795.38464,801.8315,734.1392,-0.3983154296875,0.1107177734375,0.89935302734375,1.891632080078125,-3.00567626953125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.104,0.41670135,0.6302099,0.5737796,-0.22935426,0.5767418,-0.029868847,0.09979892,0.56650484,1.0596902,0.082003266,0.23203737,0.49973312,1.0861197,0.9200456,0.73605734,0.7445323,0.6549566,0.96365225,0.72912526,0.48094943,804.2491,842.52747,788.1319,794.9817,692.23444,-0.3983154296875,0.1107177734375,0.89935302734375,1.891632080078125,-3.00567626953125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.105,0.41670135,0.6302099,0.5737796,-0.22935426,0.5767418,-0.029868847,0.09979892,0.56650484,1.0596902,0.082003266,0.23203737,0.49973312,1.0861197,0.9200456,0.73605734,0.7445323,0.6549566,0.96365225,0.72912526,0.48094943,803.0403,848.5714,788.5348,799.011,695.05493,-0.3983154296875,0.1107177734375,0.89935302734375,1.891632080078125,-3.00567626953125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.105,0.41670135,0.6302099,0.5737796,-0.22935426,0.5767418,-0.029868847,0.09979892,0.56650484,1.0596902,0.082003266,0.23203737,0.49973312,1.0861197,0.9200456,0.73605734,0.7445323,0.6549566,0.96365225,0.72912526,0.48094943,804.2491,852.1978,784.5055,810.293,833.663,-0.3983154296875,0.1107177734375,0.89935302734375,1.891632080078125,-3.00567626953125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.106,0.41670135,0.6302099,0.5737796,-0.22935426,0.5767418,-0.029868847,0.09979892,0.56650484,1.0596902,0.082003266,0.23203737,0.49973312,1.0861197,0.9200456,0.73605734,0.7445323,0.6549566,0.96365225,0.72912526,0.48094943,811.0989,852.1978,790.9524,817.5458,859.85345,-0.3983154296875,0.1107177734375,0.89935302734375,1.891632080078125,-3.00567626953125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.106,0.41670135,0.6302099,0.5737796,-0.22935426,0.5767418,-0.029868847,0.09979892,0.56650484,1.0596902,0.082003266,0.23203737,0.49973312,1.0861197,0.9200456,0.73605734,0.7445323,0.6549566,0.96365225,0.72912526,0.48094943,817.9487,840.10986,792.1612,818.3516,756.30035,-0.3983154296875,0.1107177734375,0.89935302734375,1.891632080078125,-3.00567626953125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.107,0.41670135,0.6302099,0.5737796,-0.22935426,0.5767418,-0.029868847,0.09979892,0.56650484,1.0596902,0.082003266,0.23203737,0.49973312,1.0861197,0.9200456,0.73605734,0.7445323,0.6549566,0.96365225,0.72912526,0.48094943,806.6667,833.2601,778.46155,809.89014,821.5751,-0.3983154296875,0.1107177734375,0.89935302734375,1.891632080078125,-3.00567626953125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.107,0.41670135,0.6302099,0.5737796,-0.22935426,0.5767418,-0.029868847,0.09979892,0.56650484,1.0596902,0.082003266,0.23203737,0.49973312,1.0861197,0.9200456,0.73605734,0.7445323,0.6549566,0.96365225,0.72912526,0.48094943,807.0696,828.022,785.31134,827.2161,1073.4066,-0.3983154296875,0.1107177734375,0.89935302734375,1.891632080078125,-3.00567626953125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.108,0.41670135,0.6302099,0.5737796,-0.22935426,0.5767418,-0.029868847,0.09979892,0.56650484,1.0596902,0.082003266,0.23203737,0.49973312,1.0861197,0.9200456,0.73605734,0.7445323,0.6549566,0.96365225,0.72912526,0.48094943,810.696,819.9634,795.78754,818.7546,941.2454,-0.3983154296875,0.1107177734375,0.89935302734375,1.891632080078125,-3.00567626953125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.108,0.41670135,0.6302099,0.5737796,-0.22935426,0.5767418,-0.029868847,0.09979892,0.56650484,1.0596902,0.082003266,0.23203737,0.49973312,1.0861197,0.9200456,0.73605734,0.7445323,0.6549566,0.96365225,0.72912526,0.48094943,813.5165,818.7546,801.02563,807.0696,762.74725,-0.3983154296875,0.1107177734375,0.89935302734375,1.891632080078125,-3.00567626953125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.170,0.41670135,0.6302099,0.5737796,-0.22935426,0.5767418,-0.029868847,0.09979892,0.56650484,1.0596902,0.082003266,0.23203737,0.49973312,1.0861197,0.9200456,0.73605734,0.7445323,0.6549566,0.96365225,0.72912526,0.48094943,812.71063,809.0842,807.0696,817.9487,771.2088,-0.39385986328125,0.1114501953125,0.90118408203125,1.936492919921875,-3.66363525390625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.171,0.41670135,0.6302099,0.5737796,-0.22935426,0.5767418,-0.029868847,0.09979892,0.56650484,1.0596902,0.082003266,0.23203737,0.49973312,1.0861197,0.9200456,0.73605734,0.7445323,0.6549566,0.96365225,0.72912526,0.48094943,806.26373,804.65204,798.20514,813.5165,747.4359,-0.39385986328125,0.1114501953125,0.90118408203125,1.936492919921875,-3.66363525390625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.172,0.41670135,0.6302099,0.5737796,-0.22935426,0.5767418,-0.029868847,0.09979892,0.56650484,1.0596902,0.082003266,0.23203737,0.49973312,1.0861197,0.9200456,0.73605734,0.7445323,0.6549566,0.96365225,0.72912526,0.48094943,806.26373,817.5458,788.1319,802.23444,747.8388,-0.39385986328125,0.1114501953125,0.90118408203125,1.936492919921875,-3.66363525390625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.173,0.41670135,0.6302099,0.5737796,-0.22935426,0.5767418,-0.029868847,0.09979892,0.56650484,1.0596902,0.082003266,0.23203737,0.49973312,1.0861197,0.9200456,0.73605734,0.7445323,0.6549566,0.96365225,0.72912526,0.48094943,799.41394,833.663,796.99634,804.2491,705.12823,-0.39385986328125,0.1114501953125,0.90118408203125,1.936492919921875,-3.66363525390625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.173,0.41670135,0.6302099,0.5737796,-0.22935426,0.5767418,-0.029868847,0.09979892,0.56650484,1.0596902,0.082003266,0.23203737,0.49973312,1.0861197,0.9200456,0.73605734,0.7445323,0.6549566,0.96365225,0.72912526,0.48094943,785.31134,843.73627,799.41394,802.6374,735.34796,-0.39385986328125,0.1114501953125,0.90118408203125,1.936492919921875,-3.66363525390625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.174,0.41670135,0.6302099,0.5737796,-0.22935426,0.5767418,-0.029868847,0.09979892,0.56650484,1.0596902,0.082003266,0.23203737,0.49973312,1.0861197,0.9200456,0.73605734,0.7445323,0.6549566,0.96365225,0.72912526,0.48094943,799.011,852.1978,782.49084,803.0403,893.69965,-0.39385986328125,0.1114501953125,0.90118408203125,1.936492919921875,-3.66363525390625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.175,0.41670135,0.6302099,0.5737796,-0.22935426,0.5767418,-0.029868847,0.09979892,0.56650484,1.0596902,0.082003266,0.23203737,0.49973312,1.0861197,0.9200456,0.73605734,0.7445323,0.6549566,0.96365225,0.72912526,0.48094943,822.381,850.58606,787.72894,811.9048,825.6044,-0.39385986328125,0.1114501953125,0.90118408203125,1.936492919921875,-3.66363525390625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.176,0.41670135,0.68744504,0.625352,-0.22935426,0.5767418,-0.035362165,0.15163593,0.56650484,1.0596902,0.07709175,0.23037517,0.49973312,1.0861197,0.9016369,0.7319537,0.7445323,0.6549566,0.9740543,0.6851845,0.48094943,818.7546,840.10986,805.05493,811.9048,703.91943,-0.39385986328125,0.1114501953125,0.90118408203125,1.936492919921875,-3.66363525390625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.180,0.41670135,0.68744504,0.625352,-0.22935426,0.5767418,-0.035362165,0.15163593,0.56650484,1.0596902,0.07709175,0.23037517,0.49973312,1.0861197,0.9016369,0.7319537,0.7445323,0.6549566,0.9740543,0.6851845,0.48094943,802.23444,838.49817,803.8461,799.81683,897.326,-0.39385986328125,0.1114501953125,0.90118408203125,1.936492919921875,-3.66363525390625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.181,0.41670135,0.68744504,0.625352,-0.22935426,0.5767418,-0.035362165,0.15163593,0.56650484,1.0596902,0.07709175,0.23037517,0.49973312,1.0861197,0.9016369,0.7319537,0.7445323,0.6549566,0.9740543,0.6851845,0.48094943,813.1135,841.7216,800.6227,805.4579,954.1392,-0.39385986328125,0.1114501953125,0.90118408203125,1.936492919921875,-3.66363525390625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.182,0.41670135,0.68744504,0.625352,-0.22935426,0.5767418,-0.035362165,0.15163593,0.56650484,1.0596902,0.07709175,0.23037517,0.49973312,1.0861197,0.9016369,0.7319537,0.7445323,0.6549566,0.9740543,0.6851845,0.48094943,824.3956,836.08057,795.78754,809.89014,757.1062,-0.39385986328125,0.1114501953125,0.90118408203125,1.936492919921875,-3.66363525390625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.183,0.41670135,0.68744504,0.625352,-0.22935426,0.5767418,-0.035362165,0.15163593,0.56650484,1.0596902,0.07709175,0.23037517,0.49973312,1.0861197,0.9016369,0.7319537,0.7445323,0.6549566,0.9740543,0.6851845,0.48094943,826.8132,814.3223,804.2491,821.5751,809.0842,-0.39385986328125,0.1114501953125,0.90118408203125,1.936492919921875,-3.66363525390625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.211,0.41670135,0.68744504,0.625352,-0.22935426,0.5767418,-0.035362165,0.15163593,0.56650484,1.0596902,0.07709175,0.23037517,0.49973312,1.0861197,0.9016369,0.7319537,0.7445323,0.6549566,0.9740543,0.6851845,0.48094943,826.4103,809.4872,805.8608,836.08057,886.4469,-0.39532470703125,0.116943359375,0.899169921875,1.801910400390625,-3.27484130859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.212,0.41670135,0.68744504,0.625352,-0.22935426,0.5767418,-0.035362165,0.15163593,0.56650484,1.0596902,0.07709175,0.23037517,0.49973312,1.0861197,0.9016369,0.7319537,0.7445323,0.6549566,0.9740543,0.6851845,0.48094943,797.3993,826.4103,798.20514,810.696,739.3773,-0.39532470703125,0.116943359375,0.899169921875,1.801910400390625,-3.27484130859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.213,0.41670135,0.68744504,0.625352,-0.22935426,0.5767418,-0.035362165,0.15163593,0.56650484,1.0596902,0.07709175,0.23037517,0.49973312,1.0861197,0.9016369,0.7319537,0.7445323,0.6549566,0.9740543,0.6851845,0.48094943,787.326,829.2308,805.4579,796.5934,674.10254,-0.39532470703125,0.116943359375,0.899169921875,1.801910400390625,-3.27484130859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.213,0.41670135,0.68744504,0.625352,-0.22935426,0.5767418,-0.035362165,0.15163593,0.56650484,1.0596902,0.07709175,0.23037517,0.49973312,1.0861197,0.9016369,0.7319537,0.7445323,0.6549566,0.9740543,0.6851845,0.48094943,797.3993,822.7839,796.1905,808.68134,721.6484,-0.39532470703125,0.116943359375,0.899169921875,1.801910400390625,-3.27484130859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.214,0.41670135,0.68744504,0.625352,-0.22935426,0.5767418,-0.035362165,0.15163593,0.56650484,1.0596902,0.07709175,0.23037517,0.49973312,1.0861197,0.9016369,0.7319537,0.7445323,0.6549566,0.9740543,0.6851845,0.48094943,796.99634,834.87177,793.36993,817.9487,775.64105,-0.39532470703125,0.116943359375,0.899169921875,1.801910400390625,-3.27484130859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.214,0.41670135,0.68744504,0.625352,-0.22935426,0.5767418,-0.035362165,0.15163593,0.56650484,1.0596902,0.07709175,0.23037517,0.49973312,1.0861197,0.9016369,0.7319537,0.7445323,0.6549566,0.9740543,0.6851845,0.48094943,801.8315,847.3626,789.7436,810.293,813.91943,-0.39532470703125,0.116943359375,0.899169921875,1.801910400390625,-3.27484130859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.215,0.41670135,0.68744504,0.625352,-0.22935426,0.5767418,-0.035362165,0.15163593,0.56650484,1.0596902,0.07709175,0.23037517,0.49973312,1.0861197,0.9016369,0.7319537,0.7445323,0.6549566,0.9740543,0.6851845,0.48094943,813.91943,842.52747,786.52014,808.2784,773.6264,-0.39532470703125,0.116943359375,0.899169921875,1.801910400390625,-3.27484130859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.215,0.41670135,0.68744504,0.625352,-0.22935426,0.5767418,-0.035362165,0.15163593,0.56650484,1.0596902,0.07709175,0.23037517,0.49973312,1.0861197,0.9016369,0.7319537,0.7445323,0.6549566,0.9740543,0.6851845,0.48094943,803.44324,819.9634,794.9817,821.1722,792.1612,-0.39532470703125,0.116943359375,0.899169921875,1.801910400390625,-3.27484130859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.216,0.41670135,0.68744504,0.625352,-0.22935426,0.5767418,-0.035362165,0.15163593,0.56650484,1.0596902,0.07709175,0.23037517,0.49973312,1.0861197,0.9016369,0.7319537,0.7445323,0.6549566,0.9740543,0.6851845,0.48094943,803.8461,825.2015,809.4872,815.5311,875.16486,-0.39532470703125,0.116943359375,0.899169921875,1.801910400390625,-3.27484130859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.216,0.41670135,0.68744504,0.625352,-0.22935426,0.5767418,-0.035362165,0.15163593,0.56650484,1.0596902,0.07709175,0.23037517,0.49973312,1.0861197,0.9016369,0.7319537,0.7445323,0.6549566,0.9740543,0.6851845,0.48094943,798.60803,810.696,801.4286,815.9341,1052.0513,-0.39532470703125,0.116943359375,0.899169921875,1.801910400390625,-3.27484130859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.217,0.41670135,0.68744504,0.625352,-0.22935426,0.5767418,-0.035362165,0.15163593,0.56650484,1.0596902,0.07709175,0.23037517,0.49973312,1.0861197,0.9016369,0.7319537,0.7445323,0.6549566,0.9740543,0.6851845,0.48094943,816.337,848.1685,805.8608,822.7839,683.7729,-0.39532470703125,0.116943359375,0.899169921875,1.801910400390625,-3.27484130859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.218,0.41670135,0.68744504,0.625352,-0.22935426,0.5767418,-0.035362165,0.15163593,0.56650484,1.0596902,0.07709175,0.23037517,0.49973312,1.0861197,0.9016369,0.7319537,0.7445323,0.6549566,0.9740543,0.6851845,0.48094943,815.9341,853.4066,784.90845,812.71063,799.011,-0.39532470703125,0.116943359375,0.899169921875,1.801910400390625,-3.27484130859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.248,0.41670135,0.68744504,0.625352,-0.22935426,0.5767418,-0.035362165,0.15163593,0.56650484,1.0596902,0.07709175,0.23037517,0.49973312,1.0861197,0.9016369,0.7319537,0.7445323,0.6549566,0.9740543,0.6851845,0.48094943,800.2198,824.3956,788.93774,812.3077,832.4542,-0.39532470703125,0.116943359375,0.899169921875,1.801910400390625,-3.27484130859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.249,0.41670135,0.68744504,0.625352,-0.22935426,0.5767418,-0.035362165,0.15163593,0.56650484,1.0596902,0.07709175,0.23037517,0.49973312,1.0861197,0.9016369,0.7319537,0.7445323,0.6549566,0.9740543,0.6851845,0.48094943,799.41394,809.89014,796.99634,812.71063,788.5348,-0.39532470703125,0.116943359375,0.899169921875,1.801910400390625,-3.27484130859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.250,0.41670135,0.68744504,0.625352,-0.22935426,0.5767418,-0.035362165,0.15163593,0.56650484,1.0596902,0.07709175,0.23037517,0.49973312,1.0861197,0.9016369,0.7319537,0.7445323,0.6549566,0.9740543,0.6851845,0.48094943,801.4286,815.9341,792.96704,803.44324,805.8608,-0.39532470703125,0.116943359375,0.899169921875,1.801910400390625,-3.27484130859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.250,0.41670135,0.68744504,0.625352,-0.22935426,0.5767418,-0.035362165,0.15163593,0.56650484,1.0596902,0.07709175,0.23037517,0.49973312,1.0861197,0.9016369,0.7319537,0.7445323,0.6549566,0.9740543,0.6851845,0.48094943,792.5641,829.2308,799.41394,792.96704,845.34796,-0.39532470703125,0.116943359375,0.899169921875,1.801910400390625,-3.27484130859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
