TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:02.506,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,792.1612,832.4542,818.7546,813.5165,655.9707,-0.0081787109375,-0.00860595703125,0.99334716796875,2.452392578125,-2.34771728515625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.530,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,782.8938,830.0366,813.5165,780.87915,674.90845,-0.015625,-0.0098876953125,0.9892578125,2.220611572265625,-2.64678955078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.531,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,817.1429,838.0952,782.0879,794.17584,666.04395,-0.015625,-0.0098876953125,0.9892578125,2.220611572265625,-2.64678955078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.532,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,835.2747,828.022,791.75824,834.0659,699.89014,-0.015625,-0.0098876953125,0.9892578125,2.220611572265625,-2.64678955078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.532,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,843.73627,839.707,785.31134,837.28937,663.6264,-0.015625,-0.0098876953125,0.9892578125,2.220611572265625,-2.64678955078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.533,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,793.36993,820.3663,807.8755,795.78754,759.12085,-0.015625,-0.0098876953125,0.9892578125,2.220611572265625,-2.64678955078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.533,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,779.2674,824.7985,826.8132,784.10254,788.93774,-0.015625,-0.0098876953125,0.9892578125,2.220611572265625,-2.64678955078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.534,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,798.20514,820.3663,812.71063,795.38464,784.90845,-0.015625,-0.0098876953125,0.9892578125,2.220611572265625,-2.64678955078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.534,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,815.12823,826.8132,803.0403,817.1429,784.90845,-0.015625,-0.0098876953125,0.9892578125,2.220611572265625,-2.64678955078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.535,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,817.1429,838.0952,791.3553,823.5897,997.25275,-0.015625,-0.0098876953125,0.9892578125,2.220611572265625,-2.64678955078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.535,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,789.7436,842.1245,803.0403,801.02563,994.43225,-0.015625,-0.0098876953125,0.9892578125,2.220611572265625,-2.64678955078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.536,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,755.4945,824.3956,822.7839,761.9414,731.31866,-0.015625,-0.0098876953125,0.9892578125,2.220611572265625,-2.64678955078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.536,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,778.46155,808.68134,806.6667,776.4469,714.3956,-0.015625,-0.0098876953125,0.9892578125,2.220611572265625,-2.64678955078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.597,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,811.50183,821.1722,797.8022,805.4579,754.68866,-0.016845703125,-0.0108642578125,0.98992919921875,1.8243408203125,-2.691650390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.598,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,791.3553,816.337,816.337,787.72894,726.08057,-0.016845703125,-0.0108642578125,0.98992919921875,1.8243408203125,-2.691650390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.599,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,755.89746,806.6667,797.8022,770.80585,697.0696,-0.016845703125,-0.0108642578125,0.98992919921875,1.8243408203125,-2.691650390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.600,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,764.35895,816.337,808.68134,766.77655,712.381,-0.016845703125,-0.0108642578125,0.98992919921875,1.8243408203125,-2.691650390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.600,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,744.61536,808.68134,784.5055,766.3736,717.2161,-0.016845703125,-0.0108642578125,0.98992919921875,1.8243408203125,-2.691650390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.601,1.6631416,0.9696397,0.41353768,0.514298,1.2620988,0.28878722,0.2886848,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4340804,1.2436702,1.1485229,0.81846315,1.1937661,0.9023562,777.6557,811.0989,812.3077,783.69965,783.2967,-0.016845703125,-0.0108642578125,0.98992919921875,1.8243408203125,-2.691650390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.605,1.6631416,0.9696397,0.41353768,0.514298,1.2620988,0.28878722,0.2886848,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4340804,1.2436702,1.1485229,0.81846315,1.1937661,0.9023562,800.6227,811.0989,805.05493,808.68134,872.74725,-0.016845703125,-0.0108642578125,0.98992919921875,1.8243408203125,-2.691650390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.606,1.6631416,0.9696397,0.41353768,0.514298,1.2620988,0.28878722,0.2886848,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4340804,1.2436702,1.1485229,0.81846315,1.1937661,0.9023562,805.8608,815.9341,811.0989,809.4872,882.01465,-0.016845703125,-0.0108642578125,0.98992919921875,1.8243408203125,-2.691650390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.606,1.6631416,0.9696397,0.41353768,0.514298,1.2620988,0.28878722,0.2886848,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4340804,1.2436702,1.1485229,0.81846315,1.1937661,0.9023562,755.4945,810.293,815.5311,785.31134,980.7326,-0.016845703125,-0.0108642578125,0.98992919921875,1.8243408203125,-2.691650390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.607,1.6631416,0.9696397,0.41353768,0.514298,1.2620988,0.28878722,0.2886848,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4340804,1.2436702,1.1485229,0.81846315,1.1937661,0.9023562,781.685,814.7253,807.8755,797.8022,877.1795,-0.016845703125,-0.0108642578125,0.98992919921875,1.8243408203125,-2.691650390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.608,1.6631416,0.9696397,0.41353768,0.514298,1.2620988,0.28878722,0.2886848,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4340804,1.2436702,1.1485229,0.81846315,1.1937661,0.9023562,833.663,815.5311,793.7729,826.4103,683.36993,-0.016845703125,-0.0108642578125,0.98992919921875,1.8243408203125,-2.691650390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.609,1.6631416,0.9696397,0.41353768,0.514298,1.2620988,0.28878722,0.2886848,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4340804,1.2436702,1.1485229,0.81846315,1.1937661,0.9023562,814.7253,815.12823,809.0842,811.9048,744.61536,-0.016845703125,-0.0108642578125,0.98992919921875,1.8243408203125,-2.691650390625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.632,1.6631416,0.9696397,0.41353768,0.514298,1.2620988,0.28878722,0.2886848,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4340804,1.2436702,1.1485229,0.81846315,1.1937661,0.9023562,787.326,805.05493,827.619,794.57874,750.65936,-0.017578125,-0.014404296875,0.98223876953125,2.086029052734375,-3.39447021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.633,1.6631416,0.9696397,0.41353768,0.514298,1.2620988,0.28878722,0.2886848,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4340804,1.2436702,1.1485229,0.81846315,1.1937661,0.9023562,783.2967,803.44324,796.1905,807.47253,696.26373,-0.017578125,-0.014404296875,0.98223876953125,2.086029052734375,-3.39447021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.634,1.6631416,0.9696397,0.41353768,0.514298,1.2620988,0.28878722,0.2886848,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4340804,1.2436702,1.1485229,0.81846315,1.1937661,0.9023562,793.7729,809.0842,801.4286,814.7253,700.696,-0.017578125,-0.014404296875,0.98223876953125,2.086029052734375,-3.39447021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.635,1.6631416,0.9696397,0.41353768,0.514298,1.2620988,0.28878722,0.2886848,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4340804,1.2436702,1.1485229,0.81846315,1.1937661,0.9023562,797.8022,805.05493,833.663,800.2198,764.7619,-0.017578125,-0.014404296875,0.98223876953125,2.086029052734375,-3.39447021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.636,1.6631416,0.9696397,0.41353768,0.514298,1.2620988,0.28878722,0.2886848,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4340804,1.2436702,1.1485229,0.81846315,1.1937661,0.9023562,808.2784,819.15753,796.1905,819.9634,823.1868,-0.017578125,-0.014404296875,0.98223876953125,2.086029052734375,-3.39447021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.636,1.6631416,0.9696397,0.41353768,0.514298,1.2620988,0.28878722,0.2886848,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4340804,1.2436702,1.1485229,0.81846315,1.1937661,0.9023562,820.3663,809.89014,811.0989,815.9341,836.08057,-0.017578125,-0.014404296875,0.98223876953125,2.086029052734375,-3.39447021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.637,1.6631416,0.9696397,0.41353768,0.514298,1.2620988,0.28878722,0.2886848,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4340804,1.2436702,1.1485229,0.81846315,1.1937661,0.9023562,792.1612,819.5604,819.15753,799.011,738.97437,-0.017578125,-0.014404296875,0.98223876953125,2.086029052734375,-3.39447021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.638,1.6631416,0.9696397,0.41353768,0.514298,1.2620988,0.28878722,0.2886848,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4340804,1.2436702,1.1485229,0.81846315,1.1937661,0.9023562,809.0842,795.38464,817.5458,810.696,842.9304,-0.017578125,-0.014404296875,0.98223876953125,2.086029052734375,-3.39447021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.638,1.6631416,0.9696397,0.41353768,0.514298,1.2620988,0.28878722,0.2886848,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4340804,1.2436702,1.1485229,0.81846315,1.1937661,0.9023562,818.3516,793.36993,796.5934,812.3077,905.78754,-0.017578125,-0.014404296875,0.98223876953125,2.086029052734375,-3.39447021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.639,1.6631416,0.9696397,0.41353768,0.514298,1.2620988,0.28878722,0.2886848,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4340804,1.2436702,1.1485229,0.81846315,1.1937661,0.9023562,831.2454,815.5311,805.8608,810.696,705.5311,-0.017578125,-0.014404296875,0.98223876953125,2.086029052734375,-3.39447021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.640,1.6631416,0.9696397,0.41353768,0.514298,1.2620988,0.28878722,0.2886848,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4340804,1.2436702,1.1485229,0.81846315,1.1937661,0.9023562,814.3223,817.5458,817.1429,831.6484,723.663,-0.017578125,-0.014404296875,0.98223876953125,2.086029052734375,-3.39447021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.640,1.6631416,0.9696397,0.41353768,0.514298,1.2620988,0.28878722,0.2886848,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4340804,1.2436702,1.1485229,0.81846315,1.1937661,0.9023562,781.685,815.9341,821.978,815.9341,783.69965,-0.017578125,-0.014404296875,0.98223876953125,2.086029052734375,-3.39447021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.665,1.6631416,0.9696397,0.41353768,0.514298,1.2620988,0.28878722,0.2886848,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4340804,1.2436702,1.1485229,0.81846315,1.1937661,0.9023562,789.34064,805.8608,824.7985,788.1319,775.64105,-0.017578125,-0.014404296875,0.98223876953125,2.086029052734375,-3.39447021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.666,1.6631416,0.9696397,0.41353768,0.514298,1.2620988,0.28878722,0.2886848,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4340804,1.2436702,1.1485229,0.81846315,1.1937661,0.9023562,819.5604,797.3993,822.381,800.6227,738.97437,-0.017578125,-0.014404296875,0.98223876953125,2.086029052734375,-3.39447021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.667,1.6631416,0.9696397,0.41353768,0.514298,1.2620988,0.28878722,0.2886848,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4340804,1.2436702,1.1485229,0.81846315,1.1937661,0.9023562,853.00366,793.7729,808.2784,838.0952,816.337,-0.017578125,-0.014404296875,0.98223876953125,2.086029052734375,-3.39447021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.671,1.6631416,0.9696397,0.41353768,0.514298,1.2620988,0.28878722,0.2886848,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4340804,1.2436702,1.1485229,0.81846315,1.1937661,0.9023562,845.34796,790.9524,773.22345,852.1978,869.12085,-0.017578125,-0.014404296875,0.98223876953125,2.086029052734375,-3.39447021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.672,1.6631416,0.9696397,0.41353768,0.514298,1.2620988,0.28878722,0.2886848,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4340804,1.2436702,1.1485229,0.81846315,1.1937661,0.9023562,789.7436,795.78754,786.9231,830.84247,745.0183,-0.017578125,-0.014404296875,0.98223876953125,2.086029052734375,-3.39447021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.673,1.6631416,0.9696397,0.41353768,0.514298,1.2620988,0.28878722,0.2886848,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4340804,1.2436702,1.1485229,0.81846315,1.1937661,0.9023562,865.89746,825.2015,807.0696,828.022,841.7216,-0.017578125,-0.014404296875,0.98223876953125,2.086029052734375,-3.39447021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.673,1.6631416,0.9696397,0.41353768,0.514298,1.2620988,0.28878722,0.2886848,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4340804,1.2436702,1.1485229,0.81846315,1.1937661,0.9023562,805.4579,803.0403,828.4249,813.1135,724.0659,-0.017578125,-0.014404296875,0.98223876953125,2.086029052734375,-3.39447021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.675,1.6631416,0.9696397,0.37386075,0.514298,1.2620988,0.28878722,0.24788369,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4238651,1.2436702,1.1485229,0.81846315,1.1811469,0.9023562,852.1978,824.7985,786.9231,835.6777,1174.9451,-0.017578125,-0.014404296875,0.98223876953125,2.086029052734375,-3.39447021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.679,1.6631416,0.9696397,0.37386075,0.514298,1.2620988,0.28878722,0.24788369,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4238651,1.2436702,1.1485229,0.81846315,1.1811469,0.9023562,815.5311,799.41394,828.8278,812.3077,692.23444,-0.017578125,-0.014404296875,0.98223876953125,2.086029052734375,-3.39447021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.679,1.6631416,0.9696397,0.37386075,0.514298,1.2620988,0.28878722,0.24788369,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4238651,1.2436702,1.1485229,0.81846315,1.1811469,0.9023562,826.0073,796.1905,815.9341,830.4396,1037.9487,-0.017578125,-0.014404296875,0.98223876953125,2.086029052734375,-3.39447021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.680,1.6631416,0.9696397,0.37386075,0.514298,1.2620988,0.28878722,0.24788369,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4238651,1.2436702,1.1485229,0.81846315,1.1811469,0.9023562,789.34064,803.0403,821.1722,788.93774,728.9011,-0.017578125,-0.014404296875,0.98223876953125,2.086029052734375,-3.39447021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.681,1.6631416,0.9696397,0.37386075,0.514298,1.2620988,0.28878722,0.24788369,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4238651,1.2436702,1.1485229,0.81846315,1.1811469,0.9023562,824.7985,801.4286,817.5458,810.293,737.76556,-0.017578125,-0.014404296875,0.98223876953125,2.086029052734375,-3.39447021484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.730,1.6631416,0.9696397,0.37386075,0.514298,1.2620988,0.28878722,0.24788369,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4238651,1.2436702,1.1485229,0.81846315,1.1811469,0.9023562,868.71796,817.1429,811.9048,836.08057,693.44324,-0.01507568359375,-0.013671875,0.99188232421875,2.25799560546875,-3.132781982421875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.731,1.6631416,0.9696397,0.37386075,0.514298,1.2620988,0.28878722,0.24788369,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4238651,1.2436702,1.1485229,0.81846315,1.1811469,0.9023562,857.8388,810.696,811.50183,841.7216,718.022,-0.01507568359375,-0.013671875,0.99188232421875,2.25799560546875,-3.132781982421875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.731,1.6631416,0.9696397,0.37386075,0.514298,1.2620988,0.28878722,0.24788369,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4238651,1.2436702,1.1485229,0.81846315,1.1811469,0.9023562,812.3077,803.44324,817.9487,837.28937,754.2857,-0.01507568359375,-0.013671875,0.99188232421875,2.25799560546875,-3.132781982421875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.732,1.6631416,0.9696397,0.37386075,0.514298,1.2620988,0.28878722,0.24788369,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4238651,1.2436702,1.1485229,0.81846315,1.1811469,0.9023562,799.41394,811.0989,809.0842,811.0989,701.0989,-0.01507568359375,-0.013671875,0.99188232421875,2.25799560546875,-3.132781982421875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.732,1.6631416,0.9696397,0.37386075,0.514298,1.2620988,0.28878722,0.24788369,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4238651,1.2436702,1.1485229,0.81846315,1.1811469,0.9023562,841.31866,813.91943,798.20514,805.05493,651.13556,-0.01507568359375,-0.013671875,0.99188232421875,2.25799560546875,-3.132781982421875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.733,1.6631416,0.9696397,0.37386075,0.514298,1.2620988,0.28878722,0.24788369,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4238651,1.2436702,1.1485229,0.81846315,1.1811469,0.9023562,848.97437,809.89014,788.5348,831.6484,765.56775,-0.01507568359375,-0.013671875,0.99188232421875,2.25799560546875,-3.132781982421875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
