TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:59.945,1.1352116,0.7842221,0.42889133,0.41384378,0.59822243,0.74541616,0.2141044,0.21909226,1.0885099,0.7793102,0.12864846,0.749865,1.5113465,0.8121927,-0.34007007,0.49540848,0.7211893,0.23924837,-0.68725044,0.0839783,1106.4469,890.07324,805.4579,831.6484,882.01465,-0.23980712890625,0.06634521484375,0.9481201171875,3.2598876953125,-3.865509033203125,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.946,1.1352116,0.7842221,0.42889133,0.41384378,0.59822243,0.74541616,0.2141044,0.21909226,1.0885099,0.7793102,0.12864846,0.749865,1.5113465,0.8121927,-0.34007007,0.49540848,0.7211893,0.23924837,-0.68725044,0.0839783,615.2747,1153.9927,810.293,819.15753,693.0403,-0.23980712890625,0.06634521484375,0.9481201171875,3.2598876953125,-3.865509033203125,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.946,1.1352116,0.7842221,0.42889133,0.41384378,0.59822243,0.74541616,0.2141044,0.21909226,1.0885099,0.7793102,0.12864846,0.749865,1.5113465,0.8121927,-0.34007007,0.49540848,0.7211893,0.23924837,-0.68725044,0.0839783,370.29303,618.0952,809.0842,821.1722,923.91943,-0.23980712890625,0.06634521484375,0.9481201171875,3.2598876953125,-3.865509033203125,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.024,1.1352116,0.7842221,0.42889133,0.41384378,0.59822243,0.74541616,0.2141044,0.21909226,1.0885099,0.7793102,0.12864846,0.749865,1.5113465,0.8121927,-0.34007007,0.49540848,0.7211893,0.23924837,-0.68725044,0.0839783,942.8571,944.4689,811.50183,824.7985,791.75824,-0.22808837890625,0.07379150390625,0.9598388671875,2.61688232421875,-5.96649169921875,1.33087158203125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.025,1.1352116,0.7842221,0.42889133,0.41384378,0.59822243,0.74541616,0.2141044,0.21909226,1.0885099,0.7793102,0.12864846,0.749865,1.5113465,0.8121927,-0.34007007,0.49540848,0.7211893,0.23924837,-0.68725044,0.0839783,954.94507,961.39197,811.0989,828.4249,766.3736,-0.22808837890625,0.07379150390625,0.9598388671875,2.61688232421875,-5.96649169921875,1.33087158203125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.026,1.1352116,0.7842221,0.42889133,0.41384378,0.59822243,0.74541616,0.2141044,0.21909226,1.0885099,0.7793102,0.12864846,0.749865,1.5113465,0.8121927,-0.34007007,0.49540848,0.7211893,0.23924837,-0.68725044,0.0839783,557.25275,994.0293,811.50183,811.9048,660.80585,-0.22808837890625,0.07379150390625,0.9598388671875,2.61688232421875,-5.96649169921875,1.33087158203125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.027,1.1352116,0.7842221,0.42889133,0.41384378,0.59822243,0.74541616,0.2141044,0.21909226,1.0885099,0.7793102,0.12864846,0.749865,1.5113465,0.8121927,-0.34007007,0.49540848,0.7211893,0.23924837,-0.68725044,0.0839783,303.4066,954.1392,811.9048,814.7253,668.0586,-0.22808837890625,0.07379150390625,0.9598388671875,2.61688232421875,-5.96649169921875,1.33087158203125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.027,1.1352116,0.7842221,0.42889133,0.41384378,0.59822243,0.74541616,0.2141044,0.21909226,1.0885099,0.7793102,0.12864846,0.749865,1.5113465,0.8121927,-0.34007007,0.49540848,0.7211893,0.23924837,-0.68725044,0.0839783,449.2674,782.0879,811.9048,829.2308,747.03296,-0.22808837890625,0.07379150390625,0.9598388671875,2.61688232421875,-5.96649169921875,1.33087158203125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.028,1.1352116,0.7842221,0.42889133,0.41384378,0.59822243,0.74541616,0.2141044,0.21909226,1.0885099,0.7793102,0.12864846,0.749865,1.5113465,0.8121927,-0.34007007,0.49540848,0.7211893,0.23924837,-0.68725044,0.0839783,769.59705,774.0293,807.0696,820.7692,893.2967,-0.22808837890625,0.07379150390625,0.9598388671875,2.61688232421875,-5.96649169921875,1.33087158203125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.029,1.1352116,0.7842221,0.42889133,0.41384378,0.59822243,0.74541616,0.2141044,0.21909226,1.0885099,0.7793102,0.12864846,0.749865,1.5113465,0.8121927,-0.34007007,0.49540848,0.7211893,0.23924837,-0.68725044,0.0839783,719.2308,805.8608,805.4579,817.1429,912.23444,-0.22808837890625,0.07379150390625,0.9598388671875,2.61688232421875,-5.96649169921875,1.33087158203125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.029,1.1352116,0.7842221,0.42889133,0.41384378,0.59822243,0.74541616,0.2141044,0.21909226,1.0885099,0.7793102,0.12864846,0.749865,1.5113465,0.8121927,-0.34007007,0.49540848,0.7211893,0.23924837,-0.68725044,0.0839783,163.18681,724.87177,804.2491,811.50183,780.4762,-0.22808837890625,0.07379150390625,0.9598388671875,2.61688232421875,-5.96649169921875,1.33087158203125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.030,1.1352116,0.7842221,0.42889133,0.41384378,0.59822243,0.74541616,0.2141044,0.21909226,1.0885099,0.7793102,0.12864846,0.749865,1.5113465,0.8121927,-0.34007007,0.49540848,0.7211893,0.23924837,-0.68725044,0.0839783,0.0,220.40292,803.44324,795.78754,944.87177,-0.22808837890625,0.07379150390625,0.9598388671875,2.61688232421875,-5.96649169921875,1.33087158203125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.031,1.1352116,0.7842221,0.2731843,0.41384378,0.59822243,0.74541616,-0.037015155,0.21909226,1.0885099,0.7793102,0.110960424,0.749865,1.5113465,0.8121927,-0.31100813,0.49540848,0.7211893,0.23924837,-0.69897735,0.0839783,22.161173,65.67766,799.41394,778.86444,954.5421,-0.22808837890625,0.07379150390625,0.9598388671875,2.61688232421875,-5.96649169921875,1.33087158203125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.035,1.1352116,0.7842221,0.2731843,0.41384378,0.59822243,0.74541616,-0.037015155,0.21909226,1.0885099,0.7793102,0.110960424,0.749865,1.5113465,0.8121927,-0.31100813,0.49540848,0.7211893,0.23924837,-0.69897735,0.0839783,0.0,873.95605,799.011,781.28204,726.4835,-0.22808837890625,0.07379150390625,0.9598388671875,2.61688232421875,-5.96649169921875,1.33087158203125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.036,1.1352116,0.7842221,0.2731843,0.41384378,0.59822243,0.74541616,-0.037015155,0.21909226,1.0885099,0.7793102,0.110960424,0.749865,1.5113465,0.8121927,-0.31100813,0.49540848,0.7211893,0.23924837,-0.69897735,0.0839783,0.0,1028.2784,801.8315,786.9231,773.22345,-0.22808837890625,0.07379150390625,0.9598388671875,2.61688232421875,-5.96649169921875,1.33087158203125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.037,1.1352116,0.7842221,0.2731843,0.41384378,0.59822243,0.74541616,-0.037015155,0.21909226,1.0885099,0.7793102,0.110960424,0.749865,1.5113465,0.8121927,-0.31100813,0.49540848,0.7211893,0.23924837,-0.69897735,0.0839783,0.0,622.52747,803.0403,786.1172,769.59705,-0.23748779296875,0.0650634765625,0.95574951171875,2.803802490234375,-4.015045166015625,1.413116455078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.038,1.1352116,0.7842221,0.2731843,0.41384378,0.59822243,0.74541616,-0.037015155,0.21909226,1.0885099,0.7793102,0.110960424,0.749865,1.5113465,0.8121927,-0.31100813,0.49540848,0.7211893,0.23924837,-0.69897735,0.0839783,0.0,726.8865,802.6374,780.07324,710.3663,-0.23748779296875,0.0650634765625,0.95574951171875,2.803802490234375,-4.015045166015625,1.413116455078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.039,1.1352116,0.7842221,0.2731843,0.41384378,0.59822243,0.74541616,-0.037015155,0.21909226,1.0885099,0.7793102,0.110960424,0.749865,1.5113465,0.8121927,-0.31100813,0.49540848,0.7211893,0.23924837,-0.69897735,0.0839783,0.0,845.7509,802.23444,766.77655,696.6667,-0.23748779296875,0.0650634765625,0.95574951171875,2.803802490234375,-4.015045166015625,1.413116455078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.040,1.1352116,0.7842221,0.2731843,0.41384378,0.59822243,0.74541616,-0.037015155,0.21909226,1.0885099,0.7793102,0.110960424,0.749865,1.5113465,0.8121927,-0.31100813,0.49540848,0.7211893,0.23924837,-0.69897735,0.0839783,0.0,709.15753,810.293,771.2088,697.47253,-0.23748779296875,0.0650634765625,0.95574951171875,2.803802490234375,-4.015045166015625,1.413116455078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.040,1.1352116,0.7842221,0.2731843,0.41384378,0.59822243,0.74541616,-0.037015155,0.21909226,1.0885099,0.7793102,0.110960424,0.749865,1.5113465,0.8121927,-0.31100813,0.49540848,0.7211893,0.23924837,-0.69897735,0.0839783,0.0,575.78754,813.91943,778.46155,788.93774,-0.23748779296875,0.0650634765625,0.95574951171875,2.803802490234375,-4.015045166015625,1.413116455078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.041,1.1352116,0.7842221,0.2731843,0.41384378,0.59822243,0.74541616,-0.037015155,0.21909226,1.0885099,0.7793102,0.110960424,0.749865,1.5113465,0.8121927,-0.31100813,0.49540848,0.7211893,0.23924837,-0.69897735,0.0839783,0.0,361.42856,810.696,770.40295,821.1722,-0.23748779296875,0.0650634765625,0.95574951171875,2.803802490234375,-4.015045166015625,1.413116455078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.042,1.1352116,0.7842221,0.2731843,0.41384378,0.59822243,0.74541616,-0.037015155,0.21909226,1.0885099,0.7793102,0.110960424,0.749865,1.5113465,0.8121927,-0.31100813,0.49540848,0.7211893,0.23924837,-0.69897735,0.0839783,0.0,195.01831,808.68134,773.6264,734.94507,-0.23748779296875,0.0650634765625,0.95574951171875,2.803802490234375,-4.015045166015625,1.413116455078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.042,1.1352116,0.7842221,0.2731843,0.41384378,0.59822243,0.74541616,-0.037015155,0.21909226,1.0885099,0.7793102,0.110960424,0.749865,1.5113465,0.8121927,-0.31100813,0.49540848,0.7211893,0.23924837,-0.69897735,0.0839783,0.0,130.95238,807.47253,781.685,780.4762,-0.23748779296875,0.0650634765625,0.95574951171875,2.803802490234375,-4.015045166015625,1.413116455078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.043,1.1352116,0.7842221,0.2731843,0.41384378,0.59822243,0.74541616,-0.037015155,0.21909226,1.0885099,0.7793102,0.110960424,0.749865,1.5113465,0.8121927,-0.31100813,0.49540848,0.7211893,0.23924837,-0.69897735,0.0839783,0.0,140.62271,806.6667,776.04395,913.8461,-0.23748779296875,0.0650634765625,0.95574951171875,2.803802490234375,-4.015045166015625,1.413116455078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.044,1.1352116,0.7842221,0.2731843,0.41384378,0.59822243,0.74541616,-0.037015155,0.21909226,1.0885099,0.7793102,0.110960424,0.749865,1.5113465,0.8121927,-0.31100813,0.49540848,0.7211893,0.23924837,-0.69897735,0.0839783,0.0,612.8571,810.293,795.78754,863.0769,-0.23748779296875,0.0650634765625,0.95574951171875,2.803802490234375,-4.015045166015625,1.413116455078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.044,1.1352116,0.7842221,0.2731843,0.41384378,0.59822243,0.74541616,-0.037015155,0.21909226,1.0885099,0.7793102,0.110960424,0.749865,1.5113465,0.8121927,-0.31100813,0.49540848,0.7211893,0.23924837,-0.69897735,0.0839783,0.0,617.28937,811.9048,804.65204,751.4652,-0.23748779296875,0.0650634765625,0.95574951171875,2.803802490234375,-4.015045166015625,1.413116455078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.045,1.1352116,0.7842221,0.2731843,0.41384378,0.59822243,0.74541616,-0.037015155,0.21909226,1.0885099,0.7793102,0.110960424,0.749865,1.5113465,0.8121927,-0.31100813,0.49540848,0.7211893,0.23924837,-0.69897735,0.0839783,0.0,156.73993,807.8755,787.326,882.01465,-0.23748779296875,0.0650634765625,0.95574951171875,2.803802490234375,-4.015045166015625,1.413116455078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.070,1.1352116,0.7842221,0.2731843,0.41384378,0.59822243,0.74541616,-0.037015155,0.21909226,1.0885099,0.7793102,0.110960424,0.749865,1.5113465,0.8121927,-0.31100813,0.49540848,0.7211893,0.23924837,-0.69897735,0.0839783,0.0,70.91575,809.0842,768.3883,1027.0696,-0.22589111328125,0.07415771484375,0.9581298828125,2.788848876953125,-3.5589599609375,0.299072265625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.071,1.1352116,0.7842221,0.2731843,0.41384378,0.59822243,0.74541616,-0.037015155,0.21909226,1.0885099,0.7793102,0.110960424,0.749865,1.5113465,0.8121927,-0.31100813,0.49540848,0.7211893,0.23924837,-0.69897735,0.0839783,0.0,599.15753,812.3077,775.64105,797.3993,-0.22589111328125,0.07415771484375,0.9581298828125,2.788848876953125,-3.5589599609375,0.299072265625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.072,1.1352116,0.7842221,0.2731843,0.41384378,0.59822243,0.74541616,-0.037015155,0.21909226,1.0885099,0.7793102,0.110960424,0.749865,1.5113465,0.8121927,-0.31100813,0.49540848,0.7211893,0.23924837,-0.69897735,0.0839783,0.0,834.4689,807.0696,788.93774,720.0366,-0.22589111328125,0.07415771484375,0.9581298828125,2.788848876953125,-3.5589599609375,0.299072265625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.072,1.1352116,0.7842221,0.2731843,0.41384378,0.59822243,0.74541616,-0.037015155,0.21909226,1.0885099,0.7793102,0.110960424,0.749865,1.5113465,0.8121927,-0.31100813,0.49540848,0.7211893,0.23924837,-0.69897735,0.0839783,0.0,440.0,805.4579,786.9231,787.326,-0.22589111328125,0.07415771484375,0.9581298828125,2.788848876953125,-3.5589599609375,0.299072265625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.073,1.1352116,0.7842221,0.2731843,0.41384378,0.59822243,0.74541616,-0.037015155,0.21909226,1.0885099,0.7793102,0.110960424,0.749865,1.5113465,0.8121927,-0.31100813,0.49540848,0.7211893,0.23924837,-0.69897735,0.0839783,0.0,383.99268,809.89014,793.36993,725.2747,-0.22589111328125,0.07415771484375,0.9581298828125,2.788848876953125,-3.5589599609375,0.299072265625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.073,1.1352116,0.7842221,0.2731843,0.41384378,0.59822243,0.74541616,-0.037015155,0.21909226,1.0885099,0.7793102,0.110960424,0.749865,1.5113465,0.8121927,-0.31100813,0.49540848,0.7211893,0.23924837,-0.69897735,0.0839783,0.0,467.8022,808.68134,785.7143,765.16486,-0.22589111328125,0.07415771484375,0.9581298828125,2.788848876953125,-3.5589599609375,0.299072265625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.074,1.1352116,0.7842221,0.2731843,0.41384378,0.59822243,0.74541616,-0.037015155,0.21909226,1.0885099,0.7793102,0.110960424,0.749865,1.5113465,0.8121927,-0.31100813,0.49540848,0.7211893,0.23924837,-0.69897735,0.0839783,0.0,493.58975,804.65204,781.28204,818.7546,-0.22589111328125,0.07415771484375,0.9581298828125,2.788848876953125,-3.5589599609375,0.299072265625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.075,1.1352116,0.7842221,0.2731843,0.41384378,0.59822243,0.74541616,-0.037015155,0.21909226,1.0885099,0.7793102,0.110960424,0.749865,1.5113465,0.8121927,-0.31100813,0.49540848,0.7211893,0.23924837,-0.69897735,0.0839783,0.0,236.11722,805.4579,797.8022,992.8205,-0.22589111328125,0.07415771484375,0.9581298828125,2.788848876953125,-3.5589599609375,0.299072265625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.075,1.1352116,0.7842221,0.2731843,0.41384378,0.59822243,0.74541616,-0.037015155,0.21909226,1.0885099,0.7793102,0.110960424,0.749865,1.5113465,0.8121927,-0.31100813,0.49540848,0.7211893,0.23924837,-0.69897735,0.0839783,0.0,81.391945,807.8755,801.8315,1075.4213,-0.22589111328125,0.07415771484375,0.9581298828125,2.788848876953125,-3.5589599609375,0.299072265625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.076,1.1352116,0.7842221,0.2731843,0.41384378,0.59822243,0.74541616,-0.037015155,0.21909226,1.0885099,0.7793102,0.110960424,0.749865,1.5113465,0.8121927,-0.31100813,0.49540848,0.7211893,0.23924837,-0.69897735,0.0839783,0.0,701.9048,805.8608,794.17584,772.4176,-0.22589111328125,0.07415771484375,0.9581298828125,2.788848876953125,-3.5589599609375,0.299072265625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.077,1.1352116,0.7842221,0.2731843,0.41384378,0.59822243,0.74541616,-0.037015155,0.21909226,1.0885099,0.7793102,0.110960424,0.749865,1.5113465,0.8121927,-0.31100813,0.49540848,0.7211893,0.23924837,-0.69897735,0.0839783,0.0,861.06226,804.65204,788.1319,680.14655,-0.22589111328125,0.07415771484375,0.9581298828125,2.788848876953125,-3.5589599609375,0.299072265625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.078,1.1352116,0.7842221,0.117462225,0.5498148,0.59822243,0.74541616,-0.2162769,0.35209048,1.0885099,0.7793102,0.05056762,0.9001518,1.5113465,0.8121927,-0.2817344,0.5436394,0.7211893,0.23924837,-0.69904625,0.3743209,0.0,743.4066,806.26373,786.1172,749.45056,-0.22589111328125,0.07415771484375,0.9581298828125,2.788848876953125,-3.5589599609375,0.299072265625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.110,1.1352116,0.7842221,0.117462225,0.5498148,0.59822243,0.74541616,-0.2162769,0.35209048,1.0885099,0.7793102,0.05056762,0.9001518,1.5113465,0.8121927,-0.2817344,0.5436394,0.7211893,0.23924837,-0.69904625,0.3743209,0.0,1029.4872,807.47253,801.4286,729.707,-0.2427978515625,0.07958984375,0.95806884765625,3.013153076171875,-4.852447509765625,0.9869384765625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.112,1.1352116,0.7842221,0.117462225,0.5498148,0.59822243,0.74541616,-0.2162769,0.35209048,1.0885099,0.7793102,0.05056762,0.9001518,1.5113465,0.8121927,-0.2817344,0.5436394,0.7211893,0.23924837,-0.69904625,0.3743209,0.0,1067.7656,810.696,800.2198,707.9487,-0.2427978515625,0.07958984375,0.95806884765625,3.013153076171875,-4.852447509765625,0.9869384765625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.113,1.1352116,0.7842221,0.117462225,0.5498148,0.59822243,0.74541616,-0.2162769,0.35209048,1.0885099,0.7793102,0.05056762,0.9001518,1.5113465,0.8121927,-0.2817344,0.5436394,0.7211893,0.23924837,-0.69904625,0.3743209,9.267399,657.5824,813.1135,796.1905,774.43225,-0.2427978515625,0.07958984375,0.95806884765625,3.013153076171875,-4.852447509765625,0.9869384765625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.114,1.1352116,0.7842221,0.117462225,0.5498148,0.59822243,0.74541616,-0.2162769,0.35209048,1.0885099,0.7793102,0.05056762,0.9001518,1.5113465,0.8121927,-0.2817344,0.5436394,0.7211893,0.23924837,-0.69904625,0.3743209,8.461538,499.6337,807.8755,799.81683,765.16486,-0.2427978515625,0.07958984375,0.95806884765625,3.013153076171875,-4.852447509765625,0.9869384765625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.115,1.1352116,0.7842221,0.117462225,0.5498148,0.59822243,0.74541616,-0.2162769,0.35209048,1.0885099,0.7793102,0.05056762,0.9001518,1.5113465,0.8121927,-0.2817344,0.5436394,0.7211893,0.23924837,-0.69904625,0.3743209,0.0,941.6484,805.8608,802.6374,636.63007,-0.2427978515625,0.07958984375,0.95806884765625,3.013153076171875,-4.852447509765625,0.9869384765625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.117,1.1352116,0.7842221,0.117462225,0.5498148,0.59822243,0.74541616,-0.2162769,0.35209048,1.0885099,0.7793102,0.05056762,0.9001518,1.5113465,0.8121927,-0.2817344,0.5436394,0.7211893,0.23924837,-0.69904625,0.3743209,488.75458,1099.597,807.47253,811.9048,713.9927,-0.2427978515625,0.07958984375,0.95806884765625,3.013153076171875,-4.852447509765625,0.9869384765625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.118,1.1352116,0.7842221,0.117462225,0.5498148,0.59822243,0.74541616,-0.2162769,0.35209048,1.0885099,0.7793102,0.05056762,0.9001518,1.5113465,0.8121927,-0.2817344,0.5436394,0.7211893,0.23924837,-0.69904625,0.3743209,1064.9451,843.73627,801.4286,807.8755,909.81683,-0.2427978515625,0.07958984375,0.95806884765625,3.013153076171875,-4.852447509765625,0.9869384765625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.119,1.1352116,0.7842221,0.117462225,0.5498148,0.59822243,0.74541616,-0.2162769,0.35209048,1.0885099,0.7793102,0.05056762,0.9001518,1.5113465,0.8121927,-0.2817344,0.5436394,0.7211893,0.23924837,-0.69904625,0.3743209,1136.2638,338.0586,796.99634,797.3993,1034.7252,-0.2427978515625,0.07958984375,0.95806884765625,3.013153076171875,-4.852447509765625,0.9869384765625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.120,1.1352116,0.7842221,0.117462225,0.5498148,0.59822243,0.74541616,-0.2162769,0.35209048,1.0885099,0.7793102,0.05056762,0.9001518,1.5113465,0.8121927,-0.2817344,0.5436394,0.7211893,0.23924837,-0.69904625,0.3743209,1414.6886,895.31134,803.44324,798.20514,814.3223,-0.2427978515625,0.07958984375,0.95806884765625,3.013153076171875,-4.852447509765625,0.9869384765625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.121,1.1352116,0.7842221,0.117462225,0.5498148,0.59822243,0.74541616,-0.2162769,0.35209048,1.0885099,0.7793102,0.05056762,0.9001518,1.5113465,0.8121927,-0.2817344,0.5436394,0.7211893,0.23924837,-0.69904625,0.3743209,1644.762,1476.337,807.8755,804.65204,649.92676,-0.2427978515625,0.07958984375,0.95806884765625,3.013153076171875,-4.852447509765625,0.9869384765625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.121,1.1352116,0.7842221,0.117462225,0.5498148,0.59822243,0.74541616,-0.2162769,0.35209048,1.0885099,0.7793102,0.05056762,0.9001518,1.5113465,0.8121927,-0.2817344,0.5436394,0.7211893,0.23924837,-0.69904625,0.3743209,1618.9744,1297.8389,804.65204,809.4872,727.28937,-0.2427978515625,0.07958984375,0.95806884765625,3.013153076171875,-4.852447509765625,0.9869384765625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.122,1.1352116,0.7842221,0.117462225,0.5498148,0.59822243,0.74541616,-0.2162769,0.35209048,1.0885099,0.7793102,0.05056762,0.9001518,1.5113465,0.8121927,-0.2817344,0.5436394,0.7211893,0.23924837,-0.69904625,0.3743209,1625.4213,1333.6996,807.47253,812.3077,804.2491,-0.2427978515625,0.07958984375,0.95806884765625,3.013153076171875,-4.852447509765625,0.9869384765625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.172,1.1352116,0.7842221,0.117462225,0.5498148,0.59822243,0.74541616,-0.2162769,0.35209048,1.0885099,0.7793102,0.05056762,0.9001518,1.5113465,0.8121927,-0.2817344,0.5436394,0.7211893,0.23924837,-0.69904625,0.3743209,1628.6447,1457.3993,811.0989,802.6374,761.53845,-0.2427978515625,0.07958984375,0.95806884765625,3.013153076171875,-4.852447509765625,0.9869384765625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.173,1.1352116,0.7842221,0.117462225,0.5498148,0.59822243,0.74541616,-0.2162769,0.35209048,1.0885099,0.7793102,0.05056762,0.9001518,1.5113465,0.8121927,-0.2817344,0.5436394,0.7211893,0.23924837,-0.69904625,0.3743209,1627.8389,1428.7913,807.0696,802.6374,750.2564,-0.2427978515625,0.07958984375,0.95806884765625,3.013153076171875,-4.852447509765625,0.9869384765625,1.0,4.0,4.0,1.0,1.0,85.0,event
