TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:40:39.397,0.7932921,0.60724497,0.047700245,1.0192196,0.56728256,0.36597633,0.16902593,0.2957635,0.9598092,0.74824,0.5302045,0.70414275,0.7150264,0.4767006,0.5988703,0.5343058,0.5192999,0.040358063,0.08086743,0.5230084,795.38464,793.7729,800.2198,788.5348,835.2747,-0.15435791015625,0.09979248046875,0.9722900390625,1.9439697265625,-4.11224365234375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.398,0.7932921,0.60724497,0.047700245,1.0192196,0.56728256,0.36597633,0.16902593,0.2957635,0.9598092,0.74824,0.5302045,0.70414275,0.7150264,0.4767006,0.5988703,0.5343058,0.5192999,0.040358063,0.08086743,0.5230084,790.54944,795.78754,798.60803,781.28204,947.28937,-0.15435791015625,0.09979248046875,0.9722900390625,1.9439697265625,-4.11224365234375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.398,0.7932921,0.60724497,0.047700245,1.0192196,0.56728256,0.36597633,0.16902593,0.2957635,0.9598092,0.74824,0.5302045,0.70414275,0.7150264,0.4767006,0.5988703,0.5343058,0.5192999,0.040358063,0.08086743,0.5230084,778.0586,789.7436,803.8461,762.74725,904.17584,-0.15435791015625,0.09979248046875,0.9722900390625,1.9439697265625,-4.11224365234375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.399,0.7932921,0.60724497,0.047700245,1.0192196,0.56728256,0.36597633,0.16902593,0.2957635,0.9598092,0.74824,0.5302045,0.70414275,0.7150264,0.4767006,0.5988703,0.5343058,0.5192999,0.040358063,0.08086743,0.5230084,778.46155,791.75824,796.99634,772.4176,819.9634,-0.15435791015625,0.09979248046875,0.9722900390625,1.9439697265625,-4.11224365234375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.399,0.7932921,0.60724497,0.047700245,1.0192196,0.56728256,0.36597633,0.16902593,0.2957635,0.9598092,0.74824,0.5302045,0.70414275,0.7150264,0.4767006,0.5988703,0.5343058,0.5192999,0.040358063,0.08086743,0.5230084,777.25275,786.9231,781.685,780.87915,823.1868,-0.15435791015625,0.09979248046875,0.9722900390625,1.9439697265625,-4.11224365234375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.400,0.7932921,0.60724497,0.047700245,1.0192196,0.56728256,0.36597633,0.16902593,0.2957635,0.9598092,0.74824,0.5302045,0.70414275,0.7150264,0.4767006,0.5988703,0.5343058,0.5192999,0.040358063,0.08086743,0.5230084,797.3993,789.7436,821.978,790.9524,913.8461,-0.15435791015625,0.09979248046875,0.9722900390625,1.9439697265625,-4.11224365234375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.400,0.7932921,0.60724497,0.047700245,1.0192196,0.56728256,0.36597633,0.16902593,0.2957635,0.9598092,0.74824,0.5302045,0.70414275,0.7150264,0.4767006,0.5988703,0.5343058,0.5192999,0.040358063,0.08086743,0.5230084,776.8498,778.46155,787.72894,784.5055,1088.7179,-0.15435791015625,0.09979248046875,0.9722900390625,1.9439697265625,-4.11224365234375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.401,0.7932921,0.60724497,0.047700245,1.0192196,0.56728256,0.36597633,0.16902593,0.2957635,0.9598092,0.74824,0.5302045,0.70414275,0.7150264,0.4767006,0.5988703,0.5343058,0.5192999,0.040358063,0.08086743,0.5230084,796.1905,793.7729,798.20514,780.87915,716.8132,-0.15435791015625,0.09979248046875,0.9722900390625,1.9439697265625,-4.11224365234375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.464,0.7932921,0.60724497,0.047700245,1.0192196,0.56728256,0.36597633,0.16902593,0.2957635,0.9598092,0.74824,0.5302045,0.70414275,0.7150264,0.4767006,0.5988703,0.5343058,0.5192999,0.040358063,0.08086743,0.5230084,789.34064,789.7436,793.36993,780.07324,801.02563,-0.1524658203125,0.1026611328125,0.969970703125,2.041168212890625,-5.555267333984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.465,0.87332803,0.6351884,0.047700245,1.0506127,0.62438905,0.36324352,0.16902593,0.3474417,0.9598092,0.75041384,0.5302045,0.7019273,0.77483183,0.4894307,0.5988703,0.56786096,0.5945181,0.03704744,0.08086743,0.5476149,802.23444,790.9524,808.68134,789.7436,704.7253,-0.1524658203125,0.1026611328125,0.969970703125,2.041168212890625,-5.555267333984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.469,0.87332803,0.6351884,0.047700245,1.0506127,0.62438905,0.36324352,0.16902593,0.3474417,0.9598092,0.75041384,0.5302045,0.7019273,0.77483183,0.4894307,0.5988703,0.56786096,0.5945181,0.03704744,0.08086743,0.5476149,798.60803,794.9817,807.47253,781.28204,657.5824,-0.1524658203125,0.1026611328125,0.969970703125,2.041168212890625,-5.555267333984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.470,0.87332803,0.6351884,0.047700245,1.0506127,0.62438905,0.36324352,0.16902593,0.3474417,0.9598092,0.75041384,0.5302045,0.7019273,0.77483183,0.4894307,0.5988703,0.56786096,0.5945181,0.03704744,0.08086743,0.5476149,802.23444,805.8608,800.2198,788.93774,748.6447,-0.1524658203125,0.1026611328125,0.969970703125,2.041168212890625,-5.555267333984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.471,0.87332803,0.6351884,0.047700245,1.0506127,0.62438905,0.36324352,0.16902593,0.3474417,0.9598092,0.75041384,0.5302045,0.7019273,0.77483183,0.4894307,0.5988703,0.56786096,0.5945181,0.03704744,0.08086743,0.5476149,819.9634,805.8608,795.38464,805.05493,791.75824,-0.1524658203125,0.1026611328125,0.969970703125,2.041168212890625,-5.555267333984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.471,0.87332803,0.6351884,0.047700245,1.0506127,0.62438905,0.36324352,0.16902593,0.3474417,0.9598092,0.75041384,0.5302045,0.7019273,0.77483183,0.4894307,0.5988703,0.56786096,0.5945181,0.03704744,0.08086743,0.5476149,809.0842,798.20514,801.02563,811.50183,808.68134,-0.1524658203125,0.1026611328125,0.969970703125,2.041168212890625,-5.555267333984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.472,0.87332803,0.6351884,0.047700245,1.0506127,0.62438905,0.36324352,0.16902593,0.3474417,0.9598092,0.75041384,0.5302045,0.7019273,0.77483183,0.4894307,0.5988703,0.56786096,0.5945181,0.03704744,0.08086743,0.5476149,790.14655,800.6227,808.68134,791.3553,826.0073,-0.1524658203125,0.1026611328125,0.969970703125,2.041168212890625,-5.555267333984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.472,0.87332803,0.6351884,0.047700245,1.0506127,0.62438905,0.36324352,0.16902593,0.3474417,0.9598092,0.75041384,0.5302045,0.7019273,0.77483183,0.4894307,0.5988703,0.56786096,0.5945181,0.03704744,0.08086743,0.5476149,793.36993,796.1905,806.6667,778.46155,811.0989,-0.1524658203125,0.1026611328125,0.969970703125,2.041168212890625,-5.555267333984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.473,0.87332803,0.6351884,0.047700245,1.0506127,0.62438905,0.36324352,0.16902593,0.3474417,0.9598092,0.75041384,0.5302045,0.7019273,0.77483183,0.4894307,0.5988703,0.56786096,0.5945181,0.03704744,0.08086743,0.5476149,799.81683,792.1612,790.14655,817.1429,969.0476,-0.1524658203125,0.1026611328125,0.969970703125,2.041168212890625,-5.555267333984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.474,0.87332803,0.6351884,0.047700245,1.0506127,0.62438905,0.36324352,0.16902593,0.3474417,0.9598092,0.75041384,0.5302045,0.7019273,0.77483183,0.4894307,0.5988703,0.56786096,0.5945181,0.03704744,0.08086743,0.5476149,820.7692,818.7546,823.1868,792.96704,707.9487,-0.1524658203125,0.1026611328125,0.969970703125,2.041168212890625,-5.555267333984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.474,0.87332803,0.6351884,0.047700245,1.0506127,0.62438905,0.36324352,0.16902593,0.3474417,0.9598092,0.75041384,0.5302045,0.7019273,0.77483183,0.4894307,0.5988703,0.56786096,0.5945181,0.03704744,0.08086743,0.5476149,812.3077,811.50183,817.1429,816.7399,980.7326,-0.1524658203125,0.1026611328125,0.969970703125,2.041168212890625,-5.555267333984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.475,0.87332803,0.6351884,0.047700245,1.0506127,0.62438905,0.36324352,0.16902593,0.3474417,0.9598092,0.75041384,0.5302045,0.7019273,0.77483183,0.4894307,0.5988703,0.56786096,0.5945181,0.03704744,0.08086743,0.5476149,811.50183,801.8315,805.4579,803.44324,693.8461,-0.1524658203125,0.1026611328125,0.969970703125,2.041168212890625,-5.555267333984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.499,0.87332803,0.6351884,0.047700245,1.0506127,0.62438905,0.36324352,0.16902593,0.3474417,0.9598092,0.75041384,0.5302045,0.7019273,0.77483183,0.4894307,0.5988703,0.56786096,0.5945181,0.03704744,0.08086743,0.5476149,791.3553,801.8315,817.1429,802.6374,740.58606,-0.15130615234375,0.10968017578125,0.97918701171875,3.768310546875,-5.854339599609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.500,0.87332803,0.6351884,0.047700245,1.0506127,0.62438905,0.36324352,0.16902593,0.3474417,0.9598092,0.75041384,0.5302045,0.7019273,0.77483183,0.4894307,0.5988703,0.56786096,0.5945181,0.03704744,0.08086743,0.5476149,788.1319,811.0989,826.4103,809.89014,734.94507,-0.15130615234375,0.10968017578125,0.97918701171875,3.768310546875,-5.854339599609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.500,0.87332803,0.6351884,0.047700245,1.0506127,0.62438905,0.36324352,0.16902593,0.3474417,0.9598092,0.75041384,0.5302045,0.7019273,0.77483183,0.4894307,0.5988703,0.56786096,0.5945181,0.03704744,0.08086743,0.5476149,812.71063,808.2784,817.9487,812.71063,726.4835,-0.15130615234375,0.10968017578125,0.97918701171875,3.768310546875,-5.854339599609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.501,0.87332803,0.6351884,0.047700245,1.0506127,0.62438905,0.36324352,0.16902593,0.3474417,0.9598092,0.75041384,0.5302045,0.7019273,0.77483183,0.4894307,0.5988703,0.56786096,0.5945181,0.03704744,0.08086743,0.5476149,794.9817,803.0403,812.3077,800.2198,740.18317,-0.15130615234375,0.10968017578125,0.97918701171875,3.768310546875,-5.854339599609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.501,0.87332803,0.6351884,0.047700245,1.0506127,0.62438905,0.36324352,0.16902593,0.3474417,0.9598092,0.75041384,0.5302045,0.7019273,0.77483183,0.4894307,0.5988703,0.56786096,0.5945181,0.03704744,0.08086743,0.5476149,788.93774,807.47253,819.5604,808.68134,756.30035,-0.15130615234375,0.10968017578125,0.97918701171875,3.768310546875,-5.854339599609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.502,0.87332803,0.6351884,0.047700245,1.0506127,0.62438905,0.36324352,0.16902593,0.3474417,0.9598092,0.75041384,0.5302045,0.7019273,0.77483183,0.4894307,0.5988703,0.56786096,0.5945181,0.03704744,0.08086743,0.5476149,801.02563,810.293,819.5604,798.60803,770.80585,-0.15130615234375,0.10968017578125,0.97918701171875,3.768310546875,-5.854339599609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.503,0.87332803,0.6351884,0.047700245,1.0506127,0.62438905,0.36324352,0.16902593,0.3474417,0.9598092,0.75041384,0.5302045,0.7019273,0.77483183,0.4894307,0.5988703,0.56786096,0.5945181,0.03704744,0.08086743,0.5476149,803.44324,801.02563,815.5311,800.2198,960.18317,-0.15130615234375,0.10968017578125,0.97918701171875,3.768310546875,-5.854339599609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.503,0.87332803,0.6351884,0.047700245,1.0506127,0.62438905,0.36324352,0.16902593,0.3474417,0.9598092,0.75041384,0.5302045,0.7019273,0.77483183,0.4894307,0.5988703,0.56786096,0.5945181,0.03704744,0.08086743,0.5476149,788.5348,807.0696,828.4249,778.46155,802.23444,-0.15130615234375,0.10968017578125,0.97918701171875,3.768310546875,-5.854339599609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.504,0.87332803,0.6351884,0.047700245,1.0506127,0.62438905,0.36324352,0.16902593,0.3474417,0.9598092,0.75041384,0.5302045,0.7019273,0.77483183,0.4894307,0.5988703,0.56786096,0.5945181,0.03704744,0.08086743,0.5476149,811.50183,801.4286,820.3663,809.4872,1003.2967,-0.15130615234375,0.10968017578125,0.97918701171875,3.768310546875,-5.854339599609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.504,0.87332803,0.6351884,0.047700245,1.0506127,0.62438905,0.36324352,0.16902593,0.3474417,0.9598092,0.75041384,0.5302045,0.7019273,0.77483183,0.4894307,0.5988703,0.56786096,0.5945181,0.03704744,0.08086743,0.5476149,792.1612,818.7546,848.1685,787.72894,782.49084,-0.15130615234375,0.10968017578125,0.97918701171875,3.768310546875,-5.854339599609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.505,0.87332803,0.6351884,0.047700245,1.0506127,0.62438905,0.36324352,0.16902593,0.3474417,0.9598092,0.75041384,0.5302045,0.7019273,0.77483183,0.4894307,0.5988703,0.56786096,0.5945181,0.03704744,0.08086743,0.5476149,795.78754,823.5897,843.73627,788.5348,682.96704,-0.15130615234375,0.10968017578125,0.97918701171875,3.768310546875,-5.854339599609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.505,0.87332803,0.6351884,0.047700245,1.0506127,0.62438905,0.36324352,0.16902593,0.3474417,0.9598092,0.75041384,0.5302045,0.7019273,0.77483183,0.4894307,0.5988703,0.56786096,0.5945181,0.03704744,0.08086743,0.5476149,795.78754,794.57874,850.989,793.7729,751.4652,-0.15130615234375,0.10968017578125,0.97918701171875,3.768310546875,-5.854339599609375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.534,0.87332803,0.6351884,0.047700245,1.0506127,0.62438905,0.36324352,0.16902593,0.3474417,0.9598092,0.75041384,0.5302045,0.7019273,0.77483183,0.4894307,0.5988703,0.56786096,0.5945181,0.03704744,0.08086743,0.5476149,806.6667,794.17584,867.1062,807.8755,759.92676,-0.15179443359375,0.107177734375,0.9666748046875,2.07855224609375,-4.3963623046875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.535,0.87332803,0.6351884,0.047700245,1.0506127,0.62438905,0.36324352,0.16902593,0.3474417,0.9598092,0.75041384,0.5302045,0.7019273,0.77483183,0.4894307,0.5988703,0.56786096,0.5945181,0.03704744,0.08086743,0.5476149,796.1905,810.293,843.73627,812.71063,701.9048,-0.15179443359375,0.107177734375,0.9666748046875,2.07855224609375,-4.3963623046875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.535,0.87332803,0.6351884,0.047700245,1.0506127,0.62438905,0.36324352,0.16902593,0.3474417,0.9598092,0.75041384,0.5302045,0.7019273,0.77483183,0.4894307,0.5988703,0.56786096,0.5945181,0.03704744,0.08086743,0.5476149,790.54944,806.26373,835.6777,799.011,725.2747,-0.15179443359375,0.107177734375,0.9666748046875,2.07855224609375,-4.3963623046875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.536,0.92660564,0.6607706,0.047700245,1.0889992,0.65861195,0.36375532,0.16902593,0.4080198,0.9597989,0.75041384,0.5302045,0.7019273,0.8023967,0.4982904,0.5988703,0.6093748,0.6288802,0.047120407,0.08086743,0.56745493,818.7546,812.3077,856.2271,793.7729,705.9341,-0.15179443359375,0.107177734375,0.9666748046875,2.07855224609375,-4.3963623046875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.540,0.92660564,0.6607706,0.047700245,1.0889992,0.65861195,0.36375532,0.16902593,0.4080198,0.9597989,0.75041384,0.5302045,0.7019273,0.8023967,0.4982904,0.5988703,0.6093748,0.6288802,0.047120407,0.08086743,0.56745493,818.3516,811.50183,871.9414,809.89014,687.8022,-0.15179443359375,0.107177734375,0.9666748046875,2.07855224609375,-4.3963623046875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.541,0.92660564,0.6607706,0.047700245,1.0889992,0.65861195,0.36375532,0.16902593,0.4080198,0.9597989,0.75041384,0.5302045,0.7019273,0.8023967,0.4982904,0.5988703,0.6093748,0.6288802,0.047120407,0.08086743,0.56745493,803.8461,803.0403,863.47986,804.65204,848.97437,-0.15179443359375,0.107177734375,0.9666748046875,2.07855224609375,-4.3963623046875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.541,0.92660564,0.6607706,0.047700245,1.0889992,0.65861195,0.36375532,0.16902593,0.4080198,0.9597989,0.75041384,0.5302045,0.7019273,0.8023967,0.4982904,0.5988703,0.6093748,0.6288802,0.047120407,0.08086743,0.56745493,804.65204,802.6374,872.74725,816.7399,786.9231,-0.15179443359375,0.107177734375,0.9666748046875,2.07855224609375,-4.3963623046875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.543,0.92660564,0.6607706,0.047700245,1.0889992,0.65861195,0.36375532,0.16902593,0.4080198,0.9597989,0.75041384,0.5302045,0.7019273,0.8023967,0.4982904,0.5988703,0.6093748,0.6288802,0.047120407,0.08086743,0.56745493,811.50183,805.8608,858.24176,801.02563,1011.3553,-0.15179443359375,0.107177734375,0.9666748046875,2.07855224609375,-4.3963623046875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.544,0.92660564,0.6607706,0.047700245,1.0889992,0.65861195,0.36375532,0.16902593,0.4080198,0.9597989,0.75041384,0.5302045,0.7019273,0.8023967,0.4982904,0.5988703,0.6093748,0.6288802,0.047120407,0.08086743,0.56745493,803.8461,813.91943,886.4469,793.7729,987.98535,-0.15179443359375,0.107177734375,0.9666748046875,2.07855224609375,-4.3963623046875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.545,0.92660564,0.6607706,0.047700245,1.0889992,0.65861195,0.36375532,0.16902593,0.4080198,0.9597989,0.75041384,0.5302045,0.7019273,0.8023967,0.4982904,0.5988703,0.6093748,0.6288802,0.047120407,0.08086743,0.56745493,791.75824,818.7546,884.0293,797.8022,728.0952,-0.15179443359375,0.107177734375,0.9666748046875,2.07855224609375,-4.3963623046875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.546,0.92660564,0.6607706,0.047700245,1.0889992,0.65861195,0.36375532,0.16902593,0.4080198,0.9597989,0.75041384,0.5302045,0.7019273,0.8023967,0.4982904,0.5988703,0.6093748,0.6288802,0.047120407,0.08086743,0.56745493,786.52014,811.50183,853.4066,793.7729,770.40295,-0.15179443359375,0.107177734375,0.9666748046875,2.07855224609375,-4.3963623046875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.547,0.92660564,0.6607706,0.047700245,1.0889992,0.65861195,0.36375532,0.16902593,0.4080198,0.9597989,0.75041384,0.5302045,0.7019273,0.8023967,0.4982904,0.5988703,0.6093748,0.6288802,0.047120407,0.08086743,0.56745493,799.011,809.89014,844.94507,792.5641,841.7216,-0.15179443359375,0.107177734375,0.9666748046875,2.07855224609375,-4.3963623046875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.572,0.92660564,0.6607706,0.047700245,1.0889992,0.65861195,0.36375532,0.16902593,0.4080198,0.9597989,0.75041384,0.5302045,0.7019273,0.8023967,0.4982904,0.5988703,0.6093748,0.6288802,0.047120407,0.08086743,0.56745493,815.9341,819.5604,858.24176,803.8461,825.6044,-0.14801025390625,0.1112060546875,0.98370361328125,2.04864501953125,-2.325286865234375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.573,0.92660564,0.6607706,0.047700245,1.0889992,0.65861195,0.36375532,0.16902593,0.4080198,0.9597989,0.75041384,0.5302045,0.7019273,0.8023967,0.4982904,0.5988703,0.6093748,0.6288802,0.047120407,0.08086743,0.56745493,811.9048,811.0989,834.4689,815.9341,803.8461,-0.14801025390625,0.1112060546875,0.98370361328125,2.04864501953125,-2.325286865234375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.573,0.92660564,0.6607706,0.047700245,1.0889992,0.65861195,0.36375532,0.16902593,0.4080198,0.9597989,0.75041384,0.5302045,0.7019273,0.8023967,0.4982904,0.5988703,0.6093748,0.6288802,0.047120407,0.08086743,0.56745493,824.3956,820.3663,858.24176,809.0842,715.2015,-0.14801025390625,0.1112060546875,0.98370361328125,2.04864501953125,-2.325286865234375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.574,0.92660564,0.6607706,0.047700245,1.0889992,0.65861195,0.36375532,0.16902593,0.4080198,0.9597989,0.75041384,0.5302045,0.7019273,0.8023967,0.4982904,0.5988703,0.6093748,0.6288802,0.047120407,0.08086743,0.56745493,815.12823,828.4249,863.0769,800.2198,716.4103,-0.14801025390625,0.1112060546875,0.98370361328125,2.04864501953125,-2.325286865234375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.574,0.92660564,0.6607706,0.047700245,1.0889992,0.65861195,0.36375532,0.16902593,0.4080198,0.9597989,0.75041384,0.5302045,0.7019273,0.8023967,0.4982904,0.5988703,0.6093748,0.6288802,0.047120407,0.08086743,0.56745493,809.89014,813.5165,848.97437,817.9487,876.3736,-0.14801025390625,0.1112060546875,0.98370361328125,2.04864501953125,-2.325286865234375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.575,0.92660564,0.6607706,0.047700245,1.0889992,0.65861195,0.36375532,0.16902593,0.4080198,0.9597989,0.75041384,0.5302045,0.7019273,0.8023967,0.4982904,0.5988703,0.6093748,0.6288802,0.047120407,0.08086743,0.56745493,802.6374,826.8132,839.304,787.326,788.1319,-0.14801025390625,0.1112060546875,0.98370361328125,2.04864501953125,-2.325286865234375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.575,0.92660564,0.6607706,0.047700245,1.0889992,0.65861195,0.36375532,0.16902593,0.4080198,0.9597989,0.75041384,0.5302045,0.7019273,0.8023967,0.4982904,0.5988703,0.6093748,0.6288802,0.047120407,0.08086743,0.56745493,794.9817,820.3663,817.9487,800.6227,1018.20514,-0.14801025390625,0.1112060546875,0.98370361328125,2.04864501953125,-2.325286865234375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.576,0.92660564,0.6607706,0.047700245,1.0889992,0.65861195,0.36375532,0.16902593,0.4080198,0.9597989,0.75041384,0.5302045,0.7019273,0.8023967,0.4982904,0.5988703,0.6093748,0.6288802,0.047120407,0.08086743,0.56745493,798.60803,819.5604,836.8865,799.41394,1019.011,-0.14801025390625,0.1112060546875,0.98370361328125,2.04864501953125,-2.325286865234375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
