TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:04.037,0.81970656,0.17245418,-0.07307444,1.0406159,0.582779,0.10558356,-0.23468074,0.5757357,0.75356555,0.38592732,0.12612768,0.4419587,0.6901727,0.98083925,0.38279787,0.57370657,0.7920303,0.46188894,0.32177144,0.36233574,776.8498,793.36993,812.3077,793.7729,701.50183,-0.35693359375,0.128662109375,0.91424560546875,1.6448974609375,-2.3626708984375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.038,0.88858443,0.107304655,-0.11304764,1.0406159,0.549389,0.09650819,-0.2846988,0.5757357,0.75356555,0.31069964,0.06547069,0.4419587,0.6904242,0.9948324,0.37878427,0.57370657,0.7886772,0.4933648,0.32668754,0.36233574,786.52014,784.10254,808.2784,790.9524,914.2491,-0.35693359375,0.128662109375,0.91424560546875,1.6448974609375,-2.3626708984375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.042,0.88858443,0.107304655,-0.11304764,1.0406159,0.549389,0.09650819,-0.2846988,0.5757357,0.75356555,0.31069964,0.06547069,0.4419587,0.6904242,0.9948324,0.37878427,0.57370657,0.7886772,0.4933648,0.32668754,0.36233574,796.1905,790.14655,801.8315,781.28204,944.87177,-0.35693359375,0.128662109375,0.91424560546875,1.6448974609375,-2.3626708984375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.043,0.88858443,0.107304655,-0.11304764,1.0406159,0.549389,0.09650819,-0.2846988,0.5757357,0.75356555,0.31069964,0.06547069,0.4419587,0.6904242,0.9948324,0.37878427,0.57370657,0.7886772,0.4933648,0.32668754,0.36233574,777.25275,809.4872,799.81683,780.07324,740.18317,-0.35693359375,0.128662109375,0.91424560546875,1.6448974609375,-2.3626708984375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.043,0.88858443,0.107304655,-0.11304764,1.0406159,0.549389,0.09650819,-0.2846988,0.5757357,0.75356555,0.31069964,0.06547069,0.4419587,0.6904242,0.9948324,0.37878427,0.57370657,0.7886772,0.4933648,0.32668754,0.36233574,760.32965,806.26373,797.3993,780.87915,714.7985,-0.35693359375,0.128662109375,0.91424560546875,1.6448974609375,-2.3626708984375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.044,0.88858443,0.107304655,-0.11304764,1.0406159,0.549389,0.09650819,-0.2846988,0.5757357,0.75356555,0.31069964,0.06547069,0.4419587,0.6904242,0.9948324,0.37878427,0.57370657,0.7886772,0.4933648,0.32668754,0.36233574,782.0879,785.31134,794.17584,785.7143,949.707,-0.35693359375,0.128662109375,0.91424560546875,1.6448974609375,-2.3626708984375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.045,0.88858443,0.107304655,-0.11304764,1.0406159,0.549389,0.09650819,-0.2846988,0.5757357,0.75356555,0.31069964,0.06547069,0.4419587,0.6904242,0.9948324,0.37878427,0.57370657,0.7886772,0.4933648,0.32668754,0.36233574,791.75824,796.5934,796.5934,797.3993,998.0586,-0.35693359375,0.128662109375,0.91424560546875,1.6448974609375,-2.3626708984375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.045,0.88858443,0.107304655,-0.11304764,1.0406159,0.549389,0.09650819,-0.2846988,0.5757357,0.75356555,0.31069964,0.06547069,0.4419587,0.6904242,0.9948324,0.37878427,0.57370657,0.7886772,0.4933648,0.32668754,0.36233574,792.96704,809.89014,802.23444,800.6227,749.0476,-0.35693359375,0.128662109375,0.91424560546875,1.6448974609375,-2.3626708984375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.106,0.88858443,0.107304655,-0.11304764,1.0406159,0.549389,0.09650819,-0.2846988,0.5757357,0.75356555,0.31069964,0.06547069,0.4419587,0.6904242,0.9948324,0.37878427,0.57370657,0.7886772,0.4933648,0.32668754,0.36233574,807.0696,798.60803,801.02563,796.1905,717.2161,-0.3603515625,0.129150390625,0.9141845703125,1.921539306640625,-3.72344970703125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.107,0.88858443,0.107304655,-0.11304764,1.0406159,0.549389,0.09650819,-0.2846988,0.5757357,0.75356555,0.31069964,0.06547069,0.4419587,0.6904242,0.9948324,0.37878427,0.57370657,0.7886772,0.4933648,0.32668754,0.36233574,801.8315,794.17584,786.9231,796.5934,751.8681,-0.3603515625,0.129150390625,0.9141845703125,1.921539306640625,-3.72344970703125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.108,0.88858443,0.107304655,-0.11304764,1.0406159,0.549389,0.09650819,-0.2846988,0.5757357,0.75356555,0.31069964,0.06547069,0.4419587,0.6904242,0.9948324,0.37878427,0.57370657,0.7886772,0.4933648,0.32668754,0.36233574,794.57874,795.38464,798.60803,809.89014,701.0989,-0.3603515625,0.129150390625,0.9141845703125,1.921539306640625,-3.72344970703125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.108,0.88858443,0.107304655,-0.11304764,1.0406159,0.549389,0.09650819,-0.2846988,0.5757357,0.75356555,0.31069964,0.06547069,0.4419587,0.6904242,0.9948324,0.37878427,0.57370657,0.7886772,0.4933648,0.32668754,0.36233574,792.5641,797.3993,782.0879,804.65204,721.6484,-0.3603515625,0.129150390625,0.9141845703125,1.921539306640625,-3.72344970703125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.109,0.88858443,0.107304655,-0.11304764,1.0406159,0.549389,0.09650819,-0.2846988,0.5757357,0.75356555,0.31069964,0.06547069,0.4419587,0.6904242,0.9948324,0.37878427,0.57370657,0.7886772,0.4933648,0.32668754,0.36233574,800.2198,786.52014,803.0403,803.44324,722.8571,-0.3603515625,0.129150390625,0.9141845703125,1.921539306640625,-3.72344970703125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.110,0.88858443,0.107304655,-0.11304764,1.0406159,0.549389,0.09650819,-0.2846988,0.5757357,0.75356555,0.31069964,0.06547069,0.4419587,0.6904242,0.9948324,0.37878427,0.57370657,0.7886772,0.4933648,0.32668754,0.36233574,809.0842,787.72894,802.23444,809.0842,804.65204,-0.3603515625,0.129150390625,0.9141845703125,1.921539306640625,-3.72344970703125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.110,0.88858443,0.107304655,-0.11304764,1.0406159,0.549389,0.09650819,-0.2846988,0.5757357,0.75356555,0.31069964,0.06547069,0.4419587,0.6904242,0.9948324,0.37878427,0.57370657,0.7886772,0.4933648,0.32668754,0.36233574,808.68134,784.90845,804.65204,798.20514,834.87177,-0.3603515625,0.129150390625,0.9141845703125,1.921539306640625,-3.72344970703125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.111,0.88858443,0.107304655,-0.11304764,1.0406159,0.549389,0.09650819,-0.2846988,0.5757357,0.75356555,0.31069964,0.06547069,0.4419587,0.6904242,0.9948324,0.37878427,0.57370657,0.7886772,0.4933648,0.32668754,0.36233574,792.5641,785.31134,803.0403,782.49084,858.24176,-0.3603515625,0.129150390625,0.9141845703125,1.921539306640625,-3.72344970703125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.112,0.88858443,0.107304655,-0.11304764,1.0406159,0.549389,0.09650819,-0.2846988,0.5757357,0.75356555,0.31069964,0.06547069,0.4419587,0.6904242,0.9948324,0.37878427,0.57370657,0.7886772,0.4933648,0.32668754,0.36233574,799.81683,801.02563,796.1905,792.5641,867.50916,-0.3603515625,0.129150390625,0.9141845703125,1.921539306640625,-3.72344970703125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.113,0.88858443,0.107304655,-0.11304764,1.0406159,0.549389,0.09650819,-0.2846988,0.5757357,0.75356555,0.31069964,0.06547069,0.4419587,0.6904242,0.9948324,0.37878427,0.57370657,0.7886772,0.4933648,0.32668754,0.36233574,800.6227,806.26373,793.36993,805.8608,1054.8718,-0.3603515625,0.129150390625,0.9141845703125,1.921539306640625,-3.72344970703125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.113,0.88858443,0.107304655,-0.11304764,1.0406159,0.549389,0.09650819,-0.2846988,0.5757357,0.75356555,0.31069964,0.06547069,0.4419587,0.6904242,0.9948324,0.37878427,0.57370657,0.7886772,0.4933648,0.32668754,0.36233574,782.49084,806.26373,798.60803,809.89014,941.6484,-0.3603515625,0.129150390625,0.9141845703125,1.921539306640625,-3.72344970703125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.114,0.88858443,0.107304655,-0.11304764,1.0406159,0.549389,0.09650819,-0.2846988,0.5757357,0.75356555,0.31069964,0.06547069,0.4419587,0.6904242,0.9948324,0.37878427,0.57370657,0.7886772,0.4933648,0.32668754,0.36233574,786.52014,806.26373,788.5348,797.8022,699.89014,-0.3603515625,0.129150390625,0.9141845703125,1.921539306640625,-3.72344970703125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.141,0.88858443,0.107304655,-0.11304764,1.0406159,0.549389,0.09650819,-0.2846988,0.5757357,0.75356555,0.31069964,0.06547069,0.4419587,0.6904242,0.9948324,0.37878427,0.57370657,0.7886772,0.4933648,0.32668754,0.36233574,776.04395,813.1135,792.5641,786.9231,756.30035,-0.35528564453125,0.1317138671875,0.91845703125,2.52716064453125,-3.117828369140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.143,0.88858443,0.107304655,-0.11304764,1.0406159,0.549389,0.09650819,-0.2846988,0.5757357,0.75356555,0.31069964,0.06547069,0.4419587,0.6904242,0.9948324,0.37878427,0.57370657,0.7886772,0.4933648,0.32668754,0.36233574,786.9231,803.0403,810.293,788.5348,741.79486,-0.35528564453125,0.1317138671875,0.91845703125,2.52716064453125,-3.117828369140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.143,0.88858443,0.107304655,-0.11304764,1.0406159,0.549389,0.09650819,-0.2846988,0.5757357,0.75356555,0.31069964,0.06547069,0.4419587,0.6904242,0.9948324,0.37878427,0.57370657,0.7886772,0.4933648,0.32668754,0.36233574,796.5934,784.90845,810.696,798.20514,662.8205,-0.35528564453125,0.1317138671875,0.91845703125,2.52716064453125,-3.117828369140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.144,0.88858443,0.107304655,-0.11304764,1.0406159,0.549389,0.09650819,-0.2846988,0.5757357,0.75356555,0.31069964,0.06547069,0.4419587,0.6904242,0.9948324,0.37878427,0.57370657,0.7886772,0.4933648,0.32668754,0.36233574,782.0879,800.2198,802.23444,799.81683,682.96704,-0.35528564453125,0.1317138671875,0.91845703125,2.52716064453125,-3.117828369140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.145,0.88858443,0.107304655,-0.11304764,1.0406159,0.549389,0.09650819,-0.2846988,0.5757357,0.75356555,0.31069964,0.06547069,0.4419587,0.6904242,0.9948324,0.37878427,0.57370657,0.7886772,0.4933648,0.32668754,0.36233574,782.49084,811.9048,804.2491,799.81683,853.4066,-0.35528564453125,0.1317138671875,0.91845703125,2.52716064453125,-3.117828369140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.145,0.88858443,0.107304655,-0.11304764,1.0406159,0.549389,0.09650819,-0.2846988,0.5757357,0.75356555,0.31069964,0.06547069,0.4419587,0.6904242,0.9948324,0.37878427,0.57370657,0.7886772,0.4933648,0.32668754,0.36233574,796.5934,804.2491,804.2491,798.60803,891.685,-0.35528564453125,0.1317138671875,0.91845703125,2.52716064453125,-3.117828369140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.146,0.88858443,0.107304655,-0.11304764,1.0406159,0.549389,0.09650819,-0.2846988,0.5757357,0.75356555,0.31069964,0.06547069,0.4419587,0.6904242,0.9948324,0.37878427,0.57370657,0.7886772,0.4933648,0.32668754,0.36233574,801.02563,805.05493,794.9817,794.9817,846.1539,-0.35528564453125,0.1317138671875,0.91845703125,2.52716064453125,-3.117828369140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.147,0.88858443,0.033765875,-0.1591921,1.0406159,0.549389,0.08781598,-0.32981,0.5757357,0.75356555,0.2046211,-0.052252322,0.4419587,0.6904242,1.0003622,0.3757321,0.57370657,0.7886772,0.5267529,0.33344114,0.36233574,794.57874,805.8608,790.54944,800.6227,848.97437,-0.35528564453125,0.1317138671875,0.91845703125,2.52716064453125,-3.117828369140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.152,0.88858443,0.033765875,-0.1591921,1.0406159,0.549389,0.08781598,-0.32981,0.5757357,0.75356555,0.2046211,-0.052252322,0.4419587,0.6904242,1.0003622,0.3757321,0.57370657,0.7886772,0.5267529,0.33344114,0.36233574,794.9817,796.5934,790.9524,801.4286,878.7912,-0.35528564453125,0.1317138671875,0.91845703125,2.52716064453125,-3.117828369140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.153,0.88858443,0.033765875,-0.1591921,1.0406159,0.549389,0.08781598,-0.32981,0.5757357,0.75356555,0.2046211,-0.052252322,0.4419587,0.6904242,1.0003622,0.3757321,0.57370657,0.7886772,0.5267529,0.33344114,0.36233574,810.293,798.20514,795.78754,807.8755,896.52014,-0.35528564453125,0.1317138671875,0.91845703125,2.52716064453125,-3.117828369140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.153,0.88858443,0.033765875,-0.1591921,1.0406159,0.549389,0.08781598,-0.32981,0.5757357,0.75356555,0.2046211,-0.052252322,0.4419587,0.6904242,1.0003622,0.3757321,0.57370657,0.7886772,0.5267529,0.33344114,0.36233574,804.2491,812.3077,797.8022,809.89014,791.75824,-0.35528564453125,0.1317138671875,0.91845703125,2.52716064453125,-3.117828369140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.154,0.88858443,0.033765875,-0.1591921,1.0406159,0.549389,0.08781598,-0.32981,0.5757357,0.75356555,0.2046211,-0.052252322,0.4419587,0.6904242,1.0003622,0.3757321,0.57370657,0.7886772,0.5267529,0.33344114,0.36233574,797.3993,820.3663,794.17584,800.2198,725.6777,-0.35528564453125,0.1317138671875,0.91845703125,2.52716064453125,-3.117828369140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.183,0.88858443,0.033765875,-0.1591921,1.0406159,0.549389,0.08781598,-0.32981,0.5757357,0.75356555,0.2046211,-0.052252322,0.4419587,0.6904242,1.0003622,0.3757321,0.57370657,0.7886772,0.5267529,0.33344114,0.36233574,807.47253,817.1429,796.1905,795.38464,952.9304,-0.35516357421875,0.128662109375,0.912109375,1.80938720703125,-3.386993408203125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.184,0.88858443,0.033765875,-0.1591921,1.0406159,0.549389,0.08781598,-0.32981,0.5757357,0.75356555,0.2046211,-0.052252322,0.4419587,0.6904242,1.0003622,0.3757321,0.57370657,0.7886772,0.5267529,0.33344114,0.36233574,803.0403,798.20514,799.41394,799.81683,1088.7179,-0.35516357421875,0.128662109375,0.912109375,1.80938720703125,-3.386993408203125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.185,0.88858443,0.033765875,-0.1591921,1.0406159,0.549389,0.08781598,-0.32981,0.5757357,0.75356555,0.2046211,-0.052252322,0.4419587,0.6904242,1.0003622,0.3757321,0.57370657,0.7886772,0.5267529,0.33344114,0.36233574,792.96704,788.1319,801.4286,794.57874,838.0952,-0.35516357421875,0.128662109375,0.912109375,1.80938720703125,-3.386993408203125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.185,0.88858443,0.033765875,-0.1591921,1.0406159,0.549389,0.08781598,-0.32981,0.5757357,0.75356555,0.2046211,-0.052252322,0.4419587,0.6904242,1.0003622,0.3757321,0.57370657,0.7886772,0.5267529,0.33344114,0.36233574,784.5055,792.5641,805.4579,793.7729,764.7619,-0.35516357421875,0.128662109375,0.912109375,1.80938720703125,-3.386993408203125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.186,0.88858443,0.033765875,-0.1591921,1.0406159,0.549389,0.08781598,-0.32981,0.5757357,0.75356555,0.2046211,-0.052252322,0.4419587,0.6904242,1.0003622,0.3757321,0.57370657,0.7886772,0.5267529,0.33344114,0.36233574,777.25275,790.9524,808.2784,798.60803,749.0476,-0.35516357421875,0.128662109375,0.912109375,1.80938720703125,-3.386993408203125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.187,0.88858443,0.033765875,-0.1591921,1.0406159,0.549389,0.08781598,-0.32981,0.5757357,0.75356555,0.2046211,-0.052252322,0.4419587,0.6904242,1.0003622,0.3757321,0.57370657,0.7886772,0.5267529,0.33344114,0.36233574,789.7436,804.65204,799.41394,794.57874,797.3993,-0.35516357421875,0.128662109375,0.912109375,1.80938720703125,-3.386993408203125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.187,0.88858443,0.033765875,-0.1591921,1.0406159,0.549389,0.08781598,-0.32981,0.5757357,0.75356555,0.2046211,-0.052252322,0.4419587,0.6904242,1.0003622,0.3757321,0.57370657,0.7886772,0.5267529,0.33344114,0.36233574,793.7729,806.6667,787.326,788.5348,807.47253,-0.35516357421875,0.128662109375,0.912109375,1.80938720703125,-3.386993408203125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.188,0.88858443,0.033765875,-0.1591921,1.0406159,0.549389,0.08781598,-0.32981,0.5757357,0.75356555,0.2046211,-0.052252322,0.4419587,0.6904242,1.0003622,0.3757321,0.57370657,0.7886772,0.5267529,0.33344114,0.36233574,790.14655,794.9817,780.4762,790.54944,799.011,-0.35516357421875,0.128662109375,0.912109375,1.80938720703125,-3.386993408203125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.188,0.88858443,0.033765875,-0.1591921,1.0406159,0.549389,0.08781598,-0.32981,0.5757357,0.75356555,0.2046211,-0.052252322,0.4419587,0.6904242,1.0003622,0.3757321,0.57370657,0.7886772,0.5267529,0.33344114,0.36233574,797.3993,804.65204,788.93774,798.20514,994.0293,-0.35516357421875,0.128662109375,0.912109375,1.80938720703125,-3.386993408203125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.189,0.88858443,0.033765875,-0.1591921,1.0406159,0.549389,0.08781598,-0.32981,0.5757357,0.75356555,0.2046211,-0.052252322,0.4419587,0.6904242,1.0003622,0.3757321,0.57370657,0.7886772,0.5267529,0.33344114,0.36233574,791.3553,808.2784,808.68134,789.7436,852.6007,-0.35516357421875,0.128662109375,0.912109375,1.80938720703125,-3.386993408203125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.191,0.88858443,0.033765875,-0.1591921,1.0406159,0.549389,0.08781598,-0.32981,0.5757357,0.75356555,0.2046211,-0.052252322,0.4419587,0.6904242,1.0003622,0.3757321,0.57370657,0.7886772,0.5267529,0.33344114,0.36233574,792.1612,807.0696,809.4872,789.34064,688.20514,-0.35516357421875,0.128662109375,0.912109375,1.80938720703125,-3.386993408203125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.192,0.88858443,0.033765875,-0.1591921,1.0406159,0.549389,0.08781598,-0.32981,0.5757357,0.75356555,0.2046211,-0.052252322,0.4419587,0.6904242,1.0003622,0.3757321,0.57370657,0.7886772,0.5267529,0.33344114,0.36233574,799.81683,815.5311,796.1905,800.2198,727.28937,-0.35516357421875,0.128662109375,0.912109375,1.80938720703125,-3.386993408203125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.221,0.88858443,0.033765875,-0.1591921,1.0406159,0.549389,0.08781598,-0.32981,0.5757357,0.75356555,0.2046211,-0.052252322,0.4419587,0.6904242,1.0003622,0.3757321,0.57370657,0.7886772,0.5267529,0.33344114,0.36233574,807.0696,813.91943,794.9817,799.81683,793.7729,-0.35577392578125,0.123779296875,0.92694091796875,1.7645263671875,-3.835601806640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.222,0.88858443,0.033765875,-0.1591921,1.0406159,0.549389,0.08781598,-0.32981,0.5757357,0.75356555,0.2046211,-0.052252322,0.4419587,0.6904242,1.0003622,0.3757321,0.57370657,0.7886772,0.5267529,0.33344114,0.36233574,818.3516,803.44324,802.23444,798.20514,738.97437,-0.35577392578125,0.123779296875,0.92694091796875,1.7645263671875,-3.835601806640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.223,0.88858443,0.033765875,-0.1591921,1.0406159,0.549389,0.08781598,-0.32981,0.5757357,0.75356555,0.2046211,-0.052252322,0.4419587,0.6904242,1.0003622,0.3757321,0.57370657,0.7886772,0.5267529,0.33344114,0.36233574,814.3223,797.8022,807.0696,786.9231,677.72894,-0.35577392578125,0.123779296875,0.92694091796875,1.7645263671875,-3.835601806640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.224,0.88858443,0.033765875,-0.1591921,1.0406159,0.549389,0.08781598,-0.32981,0.5757357,0.75356555,0.2046211,-0.052252322,0.4419587,0.6904242,1.0003622,0.3757321,0.57370657,0.7886772,0.5267529,0.33344114,0.36233574,807.8755,803.0403,805.05493,785.31134,772.8205,-0.35577392578125,0.123779296875,0.92694091796875,1.7645263671875,-3.835601806640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.225,0.88858443,0.033765875,-0.1591921,1.0406159,0.549389,0.08781598,-0.32981,0.5757357,0.75356555,0.2046211,-0.052252322,0.4419587,0.6904242,1.0003622,0.3757321,0.57370657,0.7886772,0.5267529,0.33344114,0.36233574,788.1319,811.50183,804.2491,795.78754,761.53845,-0.35577392578125,0.123779296875,0.92694091796875,1.7645263671875,-3.835601806640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.226,0.88858443,0.033765875,-0.1591921,1.0406159,0.549389,0.08781598,-0.32981,0.5757357,0.75356555,0.2046211,-0.052252322,0.4419587,0.6904242,1.0003622,0.3757321,0.57370657,0.7886772,0.5267529,0.33344114,0.36233574,781.685,808.2784,793.7729,792.1612,710.7692,-0.35577392578125,0.123779296875,0.92694091796875,1.7645263671875,-3.835601806640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.227,0.88858443,0.033765875,-0.1591921,1.0406159,0.549389,0.08781598,-0.32981,0.5757357,0.75356555,0.2046211,-0.052252322,0.4419587,0.6904242,1.0003622,0.3757321,0.57370657,0.7886772,0.5267529,0.33344114,0.36233574,789.7436,813.1135,782.0879,788.93774,797.8022,-0.35577392578125,0.123779296875,0.92694091796875,1.7645263671875,-3.835601806640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.228,0.88858443,0.033765875,-0.1591921,1.0406159,0.549389,0.08781598,-0.32981,0.5757357,0.75356555,0.2046211,-0.052252322,0.4419587,0.6904242,1.0003622,0.3757321,0.57370657,0.7886772,0.5267529,0.33344114,0.36233574,776.8498,823.5897,797.3993,794.17584,950.10986,-0.35577392578125,0.123779296875,0.92694091796875,1.7645263671875,-3.835601806640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.229,0.88858443,0.033765875,-0.1591921,1.0406159,0.549389,0.08781598,-0.32981,0.5757357,0.75356555,0.2046211,-0.052252322,0.4419587,0.6904242,1.0003622,0.3757321,0.57370657,0.7886772,0.5267529,0.33344114,0.36233574,784.10254,804.65204,813.91943,803.44324,921.50183,-0.35577392578125,0.123779296875,0.92694091796875,1.7645263671875,-3.835601806640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
