TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:00.934,0.668768,0.0,0.0,0.39278382,0.32231236,0.0,0.0,0.23288816,0.31991988,0.0,0.0,0.4426115,0.9228945,0.0,0.0,0.98095965,1.3565967,0.0,0.0,1.1390792,824.7985,488.35165,991.6117,832.0513,915.05493,-0.15814208984375,0.148193359375,0.960205078125,1.128997802734375,-4.269256591796875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.934,0.668768,0.0,0.0,0.39278382,0.32231236,0.0,0.0,0.23288816,0.31991988,0.0,0.0,0.4426115,0.9228945,0.0,0.0,0.98095965,1.3565967,0.0,0.0,1.1390792,821.5751,864.68866,1011.3553,822.381,833.663,-0.15814208984375,0.148193359375,0.960205078125,1.128997802734375,-4.269256591796875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.935,0.668768,0.0,0.0,0.46406868,0.32231236,0.0,0.0,0.25934035,0.31991988,0.0,0.0,0.46027258,0.9228945,0.0,0.0,0.99895865,1.3565967,0.0,0.0,1.1357139,806.6667,832.0513,898.93774,804.65204,809.0842,-0.15814208984375,0.148193359375,0.960205078125,1.128997802734375,-4.269256591796875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.938,0.668768,0.0,0.0,0.46406868,0.32231236,0.0,0.0,0.25934035,0.31991988,0.0,0.0,0.46027258,0.9228945,0.0,0.0,0.99895865,1.3565967,0.0,0.0,1.1357139,816.7399,521.39197,901.75824,815.12823,862.27106,-0.15814208984375,0.148193359375,0.960205078125,1.128997802734375,-4.269256591796875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.939,0.668768,0.0,0.0,0.46406868,0.32231236,0.0,0.0,0.25934035,0.31991988,0.0,0.0,0.46027258,0.9228945,0.0,0.0,0.99895865,1.3565967,0.0,0.0,1.1357139,825.6044,707.9487,979.92676,815.9341,780.07324,-0.15814208984375,0.148193359375,0.960205078125,1.128997802734375,-4.269256591796875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.939,0.668768,0.0,0.0,0.46406868,0.32231236,0.0,0.0,0.25934035,0.31991988,0.0,0.0,0.46027258,0.9228945,0.0,0.0,0.99895865,1.3565967,0.0,0.0,1.1357139,849.7802,1007.326,961.39197,830.0366,721.6484,-0.15814208984375,0.148193359375,0.960205078125,1.128997802734375,-4.269256591796875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.940,0.668768,0.0,0.0,0.46406868,0.32231236,0.0,0.0,0.25934035,0.31991988,0.0,0.0,0.46027258,0.9228945,0.0,0.0,0.99895865,1.3565967,0.0,0.0,1.1357139,850.58606,1036.337,878.3883,812.3077,704.7253,-0.15814208984375,0.148193359375,0.960205078125,1.128997802734375,-4.269256591796875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.940,0.668768,0.0,0.0,0.46406868,0.32231236,0.0,0.0,0.25934035,0.31991988,0.0,0.0,0.46027258,0.9228945,0.0,0.0,0.99895865,1.3565967,0.0,0.0,1.1357139,803.8461,554.83514,785.7143,777.25275,898.5348,-0.15814208984375,0.148193359375,0.960205078125,1.128997802734375,-4.269256591796875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.940,0.668768,0.0,0.0,0.46406868,0.32231236,0.0,0.0,0.25934035,0.31991988,0.0,0.0,0.46027258,0.9228945,0.0,0.0,0.99895865,1.3565967,0.0,0.0,1.1357139,784.90845,232.89377,923.1135,792.1612,965.42126,-0.15814208984375,0.148193359375,0.960205078125,1.128997802734375,-4.269256591796875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.000,0.668768,0.0,0.0,0.46406868,0.32231236,0.0,0.0,0.25934035,0.31991988,0.0,0.0,0.46027258,0.9228945,0.0,0.0,0.99895865,1.3565967,0.0,0.0,1.1357139,803.8461,830.4396,994.83514,802.6374,682.5641,-0.15814208984375,0.148193359375,0.960205078125,1.128997802734375,-4.269256591796875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.001,0.668768,0.0,0.0,0.46406868,0.32231236,0.0,0.0,0.25934035,0.31991988,0.0,0.0,0.46027258,0.9228945,0.0,0.0,0.99895865,1.3565967,0.0,0.0,1.1357139,843.3333,1016.1905,870.7326,833.2601,658.7912,-0.15814208984375,0.148193359375,0.960205078125,1.128997802734375,-4.269256591796875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.002,0.668768,0.0,0.0,0.46406868,0.32231236,0.0,0.0,0.25934035,0.31991988,0.0,0.0,0.46027258,0.9228945,0.0,0.0,0.99895865,1.3565967,0.0,0.0,1.1357139,834.4689,686.5934,826.0073,841.31866,796.99634,-0.15814208984375,0.148193359375,0.960205078125,1.128997802734375,-4.269256591796875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.003,0.668768,0.0,0.0,0.46406868,0.32231236,0.0,0.0,0.25934035,0.31991988,0.0,0.0,0.46027258,0.9228945,0.0,0.0,0.99895865,1.3565967,0.0,0.0,1.1357139,808.68134,905.38464,890.07324,770.0,730.10986,-0.15814208984375,0.148193359375,0.960205078125,1.128997802734375,-4.269256591796875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.003,0.668768,0.0,0.0,0.46406868,0.32231236,0.0,0.0,0.25934035,0.31991988,0.0,0.0,0.46027258,0.9228945,0.0,0.0,0.99895865,1.3565967,0.0,0.0,1.1357139,821.5751,659.59705,860.2564,795.78754,811.9048,-0.15814208984375,0.148193359375,0.960205078125,1.128997802734375,-4.269256591796875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.004,0.668768,0.0,0.0,0.46406868,0.32231236,0.0,0.0,0.25934035,0.31991988,0.0,0.0,0.46027258,0.9228945,0.0,0.0,0.99895865,1.3565967,0.0,0.0,1.1357139,799.41394,790.14655,792.96704,782.8938,786.52014,-0.15814208984375,0.148193359375,0.960205078125,1.128997802734375,-4.269256591796875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.004,0.668768,0.0,0.0,0.46406868,0.32231236,0.0,0.0,0.25934035,0.31991988,0.0,0.0,0.46027258,0.9228945,0.0,0.0,0.99895865,1.3565967,0.0,0.0,1.1357139,831.2454,146.26373,699.4872,832.0513,1035.9341,-0.15814208984375,0.148193359375,0.960205078125,1.128997802734375,-4.269256591796875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.005,0.668768,0.0,0.0,0.46406868,0.32231236,0.0,0.0,0.25934035,0.31991988,0.0,0.0,0.46027258,0.9228945,0.0,0.0,0.99895865,1.3565967,0.0,0.0,1.1357139,838.0952,155.1282,896.1172,838.9011,1014.9817,-0.15814208984375,0.148193359375,0.960205078125,1.128997802734375,-4.269256591796875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.006,0.668768,0.0,0.0,0.46406868,0.32231236,0.0,0.0,0.25934035,0.31991988,0.0,0.0,0.46027258,0.9228945,0.0,0.0,0.99895865,1.3565967,0.0,0.0,1.1357139,812.3077,888.0586,940.84247,796.1905,734.1392,-0.15814208984375,0.148193359375,0.960205078125,1.128997802734375,-4.269256591796875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.006,0.668768,0.0,0.0,0.46406868,0.32231236,0.0,0.0,0.25934035,0.31991988,0.0,0.0,0.46027258,0.9228945,0.0,0.0,0.99895865,1.3565967,0.0,0.0,1.1357139,821.1722,989.59705,821.1722,801.4286,716.8132,-0.15814208984375,0.148193359375,0.960205078125,1.128997802734375,-4.269256591796875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.007,0.668768,0.0,0.0,0.46406868,0.32231236,0.0,0.0,0.25934035,0.31991988,0.0,0.0,0.46027258,0.9228945,0.0,0.0,0.99895865,1.3565967,0.0,0.0,1.1357139,806.26373,888.0586,863.8828,801.8315,790.9524,-0.15814208984375,0.148193359375,0.960205078125,1.128997802734375,-4.269256591796875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.007,0.668768,0.0,0.0,0.46406868,0.32231236,0.0,0.0,0.25934035,0.31991988,0.0,0.0,0.46027258,0.9228945,0.0,0.0,0.99895865,1.3565967,0.0,0.0,1.1357139,813.1135,1078.2417,844.1392,826.0073,772.01465,-0.15814208984375,0.148193359375,0.960205078125,1.128997802734375,-4.269256591796875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.038,0.668768,0.0,0.0,0.46406868,0.32231236,0.0,0.0,0.25934035,0.31991988,0.0,0.0,0.46027258,0.9228945,0.0,0.0,0.99895865,1.3565967,0.0,0.0,1.1357139,846.9597,1107.2528,773.6264,848.1685,764.35895,-0.15960693359375,0.15289306640625,0.9635009765625,2.669219970703125,-3.51409912109375,-0.904693603515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.040,0.668768,0.0,0.0,0.46406868,0.32231236,0.0,0.0,0.25934035,0.31991988,0.0,0.0,0.46027258,0.9228945,0.0,0.0,0.99895865,1.3565967,0.0,0.0,1.1357139,797.8022,847.76556,801.8315,799.81683,782.8938,-0.15960693359375,0.15289306640625,0.9635009765625,2.669219970703125,-3.51409912109375,-0.904693603515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.040,0.668768,0.0,0.0,0.46406868,0.32231236,0.0,0.0,0.25934035,0.31991988,0.0,0.0,0.46027258,0.9228945,0.0,0.0,0.99895865,1.3565967,0.0,0.0,1.1357139,830.0366,923.5165,753.8828,825.6044,796.99634,-0.15960693359375,0.15289306640625,0.9635009765625,2.669219970703125,-3.51409912109375,-0.904693603515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.041,0.668768,0.0,0.0,0.46406868,0.32231236,0.0,0.0,0.25934035,0.31991988,0.0,0.0,0.46027258,0.9228945,0.0,0.0,0.99895865,1.3565967,0.0,0.0,1.1357139,801.8315,984.35895,819.5604,784.90845,718.8278,-0.15960693359375,0.15289306640625,0.9635009765625,2.669219970703125,-3.51409912109375,-0.904693603515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.041,0.668768,0.0,0.0,0.46406868,0.32231236,0.0,0.0,0.25934035,0.31991988,0.0,0.0,0.46027258,0.9228945,0.0,0.0,0.99895865,1.3565967,0.0,0.0,1.1357139,829.6337,1064.5421,779.2674,813.91943,699.89014,-0.15960693359375,0.15289306640625,0.9635009765625,2.669219970703125,-3.51409912109375,-0.904693603515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.042,0.668768,0.0,0.0,0.46406868,0.32231236,0.0,0.0,0.25934035,0.31991988,0.0,0.0,0.46027258,0.9228945,0.0,0.0,0.99895865,1.3565967,0.0,0.0,1.1357139,826.0073,640.2564,695.4579,833.2601,854.61536,-0.15960693359375,0.15289306640625,0.9635009765625,2.669219970703125,-3.51409912109375,-0.904693603515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.043,0.668768,0.0,0.0,0.46406868,0.32231236,0.0,0.0,0.25934035,0.31991988,0.0,0.0,0.46027258,0.9228945,0.0,0.0,0.99895865,1.3565967,0.0,0.0,1.1357139,796.1905,248.60806,760.7326,799.011,962.6007,-0.15960693359375,0.15289306640625,0.9635009765625,2.669219970703125,-3.51409912109375,-0.904693603515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.044,0.668768,0.0,0.0,0.51682377,0.32231236,0.0,0.0,0.27745616,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.007672,1.3565967,0.0,0.0,1.1283036,783.2967,526.63007,816.7399,788.5348,826.4103,-0.15960693359375,0.15289306640625,0.9635009765625,2.669219970703125,-3.51409912109375,-0.904693603515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.048,0.668768,0.0,0.0,0.51682377,0.32231236,0.0,0.0,0.27745616,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.007672,1.3565967,0.0,0.0,1.1283036,792.96704,910.6227,785.31134,806.26373,702.3077,-0.15960693359375,0.15289306640625,0.9635009765625,2.669219970703125,-3.51409912109375,-0.904693603515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.049,0.668768,0.0,0.0,0.51682377,0.32231236,0.0,0.0,0.27745616,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.007672,1.3565967,0.0,0.0,1.1283036,817.5458,398.9011,765.16486,834.4689,969.85345,-0.15960693359375,0.15289306640625,0.9635009765625,2.669219970703125,-3.51409912109375,-0.904693603515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.049,0.668768,0.0,0.0,0.51682377,0.32231236,0.0,0.0,0.27745616,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.007672,1.3565967,0.0,0.0,1.1283036,817.1429,652.3443,669.67035,821.978,861.4652,-0.15960693359375,0.15289306640625,0.9635009765625,2.669219970703125,-3.51409912109375,-0.904693603515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.050,0.668768,0.0,0.0,0.51682377,0.32231236,0.0,0.0,0.27745616,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.007672,1.3565967,0.0,0.0,1.1283036,800.2198,926.7399,813.5165,805.05493,776.8498,-0.15960693359375,0.15289306640625,0.9635009765625,2.669219970703125,-3.51409912109375,-0.904693603515625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.074,0.668768,0.0,0.0,0.51682377,0.32231236,0.0,0.0,0.27745616,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.007672,1.3565967,0.0,0.0,1.1283036,775.2381,987.98535,673.2967,772.8205,708.7546,-0.1561279296875,0.15240478515625,0.96258544921875,2.1234130859375,-2.4224853515625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.075,0.668768,0.0,0.0,0.51682377,0.32231236,0.0,0.0,0.27745616,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.007672,1.3565967,0.0,0.0,1.1283036,778.86444,692.6374,667.25275,782.8938,718.022,-0.1561279296875,0.15240478515625,0.96258544921875,2.1234130859375,-2.4224853515625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.076,0.668768,0.0,0.0,0.51682377,0.32231236,0.0,0.0,0.27745616,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.007672,1.3565967,0.0,0.0,1.1283036,811.50183,856.2271,743.00366,830.84247,721.2454,-0.1561279296875,0.15240478515625,0.96258544921875,2.1234130859375,-2.4224853515625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.076,0.668768,0.0,0.0,0.51682377,0.32231236,0.0,0.0,0.27745616,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.007672,1.3565967,0.0,0.0,1.1283036,821.978,1057.2894,715.6044,863.8828,748.24176,-0.1561279296875,0.15240478515625,0.96258544921875,2.1234130859375,-2.4224853515625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.077,0.668768,0.0,0.0,0.51682377,0.32231236,0.0,0.0,0.27745616,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.007672,1.3565967,0.0,0.0,1.1283036,809.0842,929.15753,650.32965,823.9927,796.5934,-0.1561279296875,0.15240478515625,0.96258544921875,2.1234130859375,-2.4224853515625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.077,0.668768,0.0,0.0,0.51682377,0.32231236,0.0,0.0,0.27745616,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.007672,1.3565967,0.0,0.0,1.1283036,792.1612,540.32965,638.24176,795.78754,935.2015,-0.1561279296875,0.15240478515625,0.96258544921875,2.1234130859375,-2.4224853515625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.078,0.668768,0.0,0.0,0.51682377,0.32231236,0.0,0.0,0.27745616,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.007672,1.3565967,0.0,0.0,1.1283036,784.90845,524.61536,692.6374,791.3553,883.22345,-0.1561279296875,0.15240478515625,0.96258544921875,2.1234130859375,-2.4224853515625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.078,0.668768,0.0,0.0,0.51682377,0.32231236,0.0,0.0,0.27745616,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.007672,1.3565967,0.0,0.0,1.1283036,791.3553,929.9634,743.8095,800.6227,763.95605,-0.1561279296875,0.15240478515625,0.96258544921875,2.1234130859375,-2.4224853515625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.079,0.668768,0.0,0.0,0.51682377,0.32231236,0.0,0.0,0.27745616,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.007672,1.3565967,0.0,0.0,1.1283036,790.14655,918.68134,619.304,843.3333,803.0403,-0.1561279296875,0.15240478515625,0.96258544921875,2.1234130859375,-2.4224853515625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.079,0.668768,0.0,0.0,0.51682377,0.32231236,0.0,0.0,0.27745616,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.007672,1.3565967,0.0,0.0,1.1283036,784.5055,178.9011,530.2564,838.0952,1131.8315,-0.1561279296875,0.15240478515625,0.96258544921875,2.1234130859375,-2.4224853515625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.080,0.668768,0.0,0.0,0.51682377,0.32231236,0.0,0.0,0.27745616,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.007672,1.3565967,0.0,0.0,1.1283036,796.1905,994.83514,755.4945,800.2198,729.304,-0.1561279296875,0.15240478515625,0.96258544921875,2.1234130859375,-2.4224853515625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.080,0.668768,0.0,0.0,0.51682377,0.32231236,0.0,0.0,0.27745616,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.007672,1.3565967,0.0,0.0,1.1283036,774.83514,358.20514,767.1795,792.96704,1004.10254,-0.1561279296875,0.15240478515625,0.96258544921875,2.1234130859375,-2.4224853515625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.139,0.668768,0.0,0.0,0.51682377,0.32231236,0.0,0.0,0.27745616,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.007672,1.3565967,0.0,0.0,1.1283036,824.3956,959.3773,624.94507,837.6923,834.0659,-0.16796875,0.15570068359375,0.965576171875,2.930908203125,-2.91595458984375,1.31591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.141,0.668768,0.0,0.0,0.51682377,0.32231236,0.0,0.0,0.27745616,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.007672,1.3565967,0.0,0.0,1.1283036,802.6374,834.87177,650.32965,844.1392,809.89014,-0.16796875,0.15570068359375,0.965576171875,2.930908203125,-2.91595458984375,1.31591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.141,0.668768,0.0,0.0,0.51682377,0.32231236,0.0,0.0,0.27745616,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.007672,1.3565967,0.0,0.0,1.1283036,780.4762,926.7399,662.4176,803.8461,726.08057,-0.16796875,0.15570068359375,0.965576171875,2.930908203125,-2.91595458984375,1.31591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.142,0.668768,0.0,0.0,0.51682377,0.32231236,0.0,0.0,0.27745616,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.007672,1.3565967,0.0,0.0,1.1283036,770.0,961.39197,624.5421,779.67035,694.65204,-0.16796875,0.15570068359375,0.965576171875,2.930908203125,-2.91595458984375,1.31591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.143,0.668768,0.0,0.0,0.51682377,0.32231236,0.0,0.0,0.27745616,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.007672,1.3565967,0.0,0.0,1.1283036,768.3883,756.30035,579.41394,774.0293,720.84247,-0.16796875,0.15570068359375,0.965576171875,2.930908203125,-2.91595458984375,1.31591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.143,0.668768,0.0,0.0,0.51682377,0.32231236,0.0,0.0,0.27745616,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.007672,1.3565967,0.0,0.0,1.1283036,773.6264,593.5165,613.663,784.5055,824.7985,-0.16796875,0.15570068359375,0.965576171875,2.930908203125,-2.91595458984375,1.31591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.144,0.668768,0.0,0.0,0.51682377,0.32231236,0.0,0.0,0.27745616,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.007672,1.3565967,0.0,0.0,1.1283036,787.326,568.5348,628.97437,823.1868,853.00366,-0.16796875,0.15570068359375,0.965576171875,2.930908203125,-2.91595458984375,1.31591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.144,0.668768,0.0,0.0,0.51682377,0.32231236,0.0,0.0,0.27745616,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.007672,1.3565967,0.0,0.0,1.1283036,796.99634,645.09155,639.0476,824.3956,776.04395,-0.16796875,0.15570068359375,0.965576171875,2.930908203125,-2.91595458984375,1.31591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.145,0.668768,0.0,0.0,0.56863433,0.32231236,0.0,0.0,0.29282647,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.0115728,1.3565967,0.0,0.0,1.1162109,796.5934,92.271065,593.5165,809.89014,1035.1282,-0.16796875,0.15570068359375,0.965576171875,2.930908203125,-2.91595458984375,1.31591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.145,0.668768,0.0,0.0,0.51682377,0.32231236,0.0,0.0,0.27745616,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.007672,1.3565967,0.0,0.0,1.1283036,796.5934,464.9817,564.10254,803.8461,876.77655,-0.16796875,0.15570068359375,0.965576171875,2.930908203125,-2.91595458984375,1.31591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.150,0.668768,0.0,0.0,0.56863433,0.32231236,0.0,0.0,0.29282647,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.0115728,1.3565967,0.0,0.0,1.1162109,806.26373,712.7839,761.9414,814.7253,804.2491,-0.16796875,0.15570068359375,0.965576171875,2.930908203125,-2.91595458984375,1.31591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.151,0.668768,0.0,0.0,0.56863433,0.32231236,0.0,0.0,0.29282647,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.0115728,1.3565967,0.0,0.0,1.1162109,824.7985,1013.36993,640.65936,848.1685,686.5934,-0.16796875,0.15570068359375,0.965576171875,2.930908203125,-2.91595458984375,1.31591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.181,0.668768,0.0,0.0,0.56863433,0.32231236,0.0,0.0,0.29282647,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.0115728,1.3565967,0.0,0.0,1.1162109,810.696,549.59705,543.5531,838.9011,815.5311,-0.1619873046875,0.15875244140625,0.96478271484375,2.07855224609375,-3.21502685546875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.182,0.668768,0.0,0.0,0.56863433,0.32231236,0.0,0.0,0.29282647,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.0115728,1.3565967,0.0,0.0,1.1162109,803.0403,664.83514,655.16486,812.3077,740.58606,-0.1619873046875,0.15875244140625,0.96478271484375,2.07855224609375,-3.21502685546875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.183,0.668768,0.0,0.0,0.56863433,0.32231236,0.0,0.0,0.29282647,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.0115728,1.3565967,0.0,0.0,1.1162109,790.14655,946.8865,676.1172,800.6227,614.0659,-0.1619873046875,0.15875244140625,0.96478271484375,2.07855224609375,-3.21502685546875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.183,0.668768,0.0,0.0,0.56863433,0.32231236,0.0,0.0,0.29282647,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.0115728,1.3565967,0.0,0.0,1.1162109,775.64105,850.989,603.1868,785.7143,639.45056,-0.1619873046875,0.15875244140625,0.96478271484375,2.07855224609375,-3.21502685546875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.184,0.668768,0.0,0.0,0.56863433,0.32231236,0.0,0.0,0.29282647,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.0115728,1.3565967,0.0,0.0,1.1162109,816.7399,587.47253,604.7985,831.6484,760.7326,-0.1619873046875,0.15875244140625,0.96478271484375,2.07855224609375,-3.21502685546875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.184,0.668768,0.0,0.0,0.56863433,0.32231236,0.0,0.0,0.29282647,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.0115728,1.3565967,0.0,0.0,1.1162109,826.0073,583.8461,660.0,864.68866,820.3663,-0.1619873046875,0.15875244140625,0.96478271484375,2.07855224609375,-3.21502685546875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.185,0.668768,0.0,0.0,0.56863433,0.32231236,0.0,0.0,0.29282647,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.0115728,1.3565967,0.0,0.0,1.1162109,824.3956,573.7729,639.45056,817.1429,811.9048,-0.1619873046875,0.15875244140625,0.96478271484375,2.07855224609375,-3.21502685546875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.185,0.668768,0.0,0.0,0.56863433,0.32231236,0.0,0.0,0.29282647,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.0115728,1.3565967,0.0,0.0,1.1162109,811.9048,646.30035,673.69965,836.08057,824.7985,-0.1619873046875,0.15875244140625,0.96478271484375,2.07855224609375,-3.21502685546875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.186,0.668768,0.0,0.0,0.56863433,0.32231236,0.0,0.0,0.29282647,0.31991988,0.0,0.0,0.46973816,0.9228945,0.0,0.0,1.0115728,1.3565967,0.0,0.0,1.1162109,812.3077,176.48352,570.14655,782.49084,955.34796,-0.1619873046875,0.15875244140625,0.96478271484375,2.07855224609375,-3.21502685546875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,80.0,event
