TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:47.135,0.0,1.3822116,0.0,0.37997222,0.0,1.1233003,0.0,0.22703741,0.0,0.60221064,0.0,0.21168233,0.0,0.11405983,0.0,0.6241634,0.0,-0.26799428,0.0,0.47053906,951.7216,815.5311,572.1612,800.6227,733.3333,-0.08056640625,0.00494384765625,0.9842529296875,2.9010009765625,-2.1234130859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.135,0.0,1.3822116,0.0,0.37997222,0.0,1.1233003,0.0,0.22703741,0.0,0.60221064,0.0,0.21168233,0.0,0.11405983,0.0,0.6241634,0.0,-0.26799428,0.0,0.47053906,915.05493,813.91943,682.5641,815.12823,716.4103,-0.08056640625,0.00494384765625,0.9842529296875,2.9010009765625,-2.1234130859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.136,0.0,1.3822116,0.0,0.37997222,0.0,1.1233003,0.0,0.22703741,0.0,0.60221064,0.0,0.21168233,0.0,0.11405983,0.0,0.6241634,0.0,-0.26799428,0.0,0.47053906,1007.326,809.0842,705.12823,831.6484,671.685,-0.08056640625,0.00494384765625,0.9842529296875,2.9010009765625,-2.1234130859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.159,0.0,1.3822116,0.0,0.37997222,0.0,1.1233003,0.0,0.22703741,0.0,0.60221064,0.0,0.21168233,0.0,0.11405983,0.0,0.6241634,0.0,-0.26799428,0.0,0.47053906,1128.608,809.0842,643.47986,854.61536,712.381,-0.0771484375,0.0115966796875,0.98553466796875,3.03558349609375,-4.2169189453125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.160,0.0,1.3822116,0.0,0.37997222,0.0,1.1233003,0.0,0.22703741,0.0,0.60221064,0.0,0.21168233,0.0,0.11405983,0.0,0.6241634,0.0,-0.26799428,0.0,0.47053906,1126.9963,809.89014,576.1905,845.7509,800.2198,-0.0771484375,0.0115966796875,0.98553466796875,3.03558349609375,-4.2169189453125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.161,0.0,1.3822116,0.0,0.37997222,0.0,1.1233003,0.0,0.22703741,0.0,0.60221064,0.0,0.21168233,0.0,0.11405983,0.0,0.6241634,0.0,-0.26799428,0.0,0.47053906,1019.011,809.89014,641.06226,815.12823,774.83514,-0.0771484375,0.0115966796875,0.98553466796875,3.03558349609375,-4.2169189453125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.161,0.0,1.3822116,0.0,0.37997222,0.0,1.1233003,0.0,0.22703741,0.0,0.60221064,0.0,0.21168233,0.0,0.11405983,0.0,0.6241634,0.0,-0.26799428,0.0,0.47053906,977.1062,808.68134,694.65204,818.7546,718.022,-0.0771484375,0.0115966796875,0.98553466796875,3.03558349609375,-4.2169189453125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.162,0.0,1.3822116,0.0,0.37997222,0.0,1.1233003,0.0,0.22703741,0.0,0.60221064,0.0,0.21168233,0.0,0.11405983,0.0,0.6241634,0.0,-0.26799428,0.0,0.47053906,1043.9927,807.8755,651.13556,830.4396,793.36993,-0.0771484375,0.0115966796875,0.98553466796875,3.03558349609375,-4.2169189453125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.162,0.0,1.3822116,0.0,0.37997222,0.0,1.1233003,0.0,0.22703741,0.0,0.60221064,0.0,0.21168233,0.0,0.11405983,0.0,0.6241634,0.0,-0.26799428,0.0,0.47053906,1139.8901,806.26373,601.978,853.4066,905.38464,-0.0771484375,0.0115966796875,0.98553466796875,3.03558349609375,-4.2169189453125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.163,0.0,1.3822116,0.0,0.37997222,0.0,1.1233003,0.0,0.22703741,0.0,0.60221064,0.0,0.21168233,0.0,0.11405983,0.0,0.6241634,0.0,-0.26799428,0.0,0.47053906,1182.6007,801.4286,618.49817,853.4066,912.23444,-0.0771484375,0.0115966796875,0.98553466796875,3.03558349609375,-4.2169189453125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.163,0.0,1.3958509,0.0,0.37997222,0.0,1.1299357,0.0,0.22703741,0.0,0.593494,0.0,0.21168233,0.0,0.11722735,0.0,0.6241634,0.0,-0.2560526,0.0,0.47053906,1076.63,798.60803,661.2088,819.9634,915.4579,-0.0771484375,0.0115966796875,0.98553466796875,3.03558349609375,-4.2169189453125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.166,0.0,1.3958509,0.0,0.37997222,0.0,1.1299357,0.0,0.22703741,0.0,0.593494,0.0,0.21168233,0.0,0.11722735,0.0,0.6241634,0.0,-0.2560526,0.0,0.47053906,985.16486,807.0696,662.4176,818.7546,851.79486,-0.0771484375,0.0115966796875,0.98553466796875,3.03558349609375,-4.2169189453125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.167,0.0,1.3958509,0.0,0.37997222,0.0,1.1299357,0.0,0.22703741,0.0,0.593494,0.0,0.21168233,0.0,0.11722735,0.0,0.6241634,0.0,-0.2560526,0.0,0.47053906,1129.011,807.0696,764.35895,843.3333,970.2564,-0.0771484375,0.0115966796875,0.98553466796875,3.03558349609375,-4.2169189453125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.167,0.0,1.3958509,0.0,0.37997222,0.0,1.1299357,0.0,0.22703741,0.0,0.593494,0.0,0.21168233,0.0,0.11722735,0.0,0.6241634,0.0,-0.2560526,0.0,0.47053906,1022.23444,807.0696,582.6374,830.0366,985.56775,-0.0771484375,0.0115966796875,0.98553466796875,3.03558349609375,-4.2169189453125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.168,0.0,1.3958509,0.0,0.37997222,0.0,1.1299357,0.0,0.22703741,0.0,0.593494,0.0,0.21168233,0.0,0.11722735,0.0,0.6241634,0.0,-0.2560526,0.0,0.47053906,1181.392,811.0989,719.6337,861.8681,713.9927,-0.0771484375,0.0115966796875,0.98553466796875,3.03558349609375,-4.2169189453125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.235,0.0,1.3958509,0.0,0.37997222,0.0,1.1299357,0.0,0.22703741,0.0,0.593494,0.0,0.21168233,0.0,0.11722735,0.0,0.6241634,0.0,-0.2560526,0.0,0.47053906,1062.9304,803.0403,604.3956,832.8571,700.696,-0.08575439453125,0.010986328125,0.98333740234375,2.10845947265625,-4.628143310546875,2.28790283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.236,0.0,1.3958509,0.0,0.37997222,0.0,1.1299357,0.0,0.22703741,0.0,0.593494,0.0,0.21168233,0.0,0.11722735,0.0,0.6241634,0.0,-0.2560526,0.0,0.47053906,954.94507,802.23444,706.337,811.9048,722.4542,-0.08575439453125,0.010986328125,0.98333740234375,2.10845947265625,-4.628143310546875,2.28790283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.237,0.0,1.3958509,0.0,0.37997222,0.0,1.1299357,0.0,0.22703741,0.0,0.593494,0.0,0.21168233,0.0,0.11722735,0.0,0.6241634,0.0,-0.2560526,0.0,0.47053906,992.01465,811.50183,731.7216,837.28937,711.5751,-0.08575439453125,0.010986328125,0.98333740234375,2.10845947265625,-4.628143310546875,2.28790283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.238,0.0,1.3958509,0.0,0.37997222,0.0,1.1299357,0.0,0.22703741,0.0,0.593494,0.0,0.21168233,0.0,0.11722735,0.0,0.6241634,0.0,-0.2560526,0.0,0.47053906,1097.5824,815.9341,685.38464,855.42126,718.8278,-0.08575439453125,0.010986328125,0.98333740234375,2.10845947265625,-4.628143310546875,2.28790283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.238,0.0,1.3958509,0.0,0.37997222,0.0,1.1299357,0.0,0.22703741,0.0,0.593494,0.0,0.21168233,0.0,0.11722735,0.0,0.6241634,0.0,-0.2560526,0.0,0.47053906,1129.011,810.696,626.55676,842.1245,801.4286,-0.08575439453125,0.010986328125,0.98333740234375,2.10845947265625,-4.628143310546875,2.28790283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.239,0.0,1.3958509,0.0,0.37997222,0.0,1.1299357,0.0,0.22703741,0.0,0.593494,0.0,0.21168233,0.0,0.11722735,0.0,0.6241634,0.0,-0.2560526,0.0,0.47053906,1027.0696,805.8608,621.31866,822.381,862.27106,-0.08575439453125,0.010986328125,0.98333740234375,2.10845947265625,-4.628143310546875,2.28790283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.240,0.0,1.3958509,0.0,0.37997222,0.0,1.1299357,0.0,0.22703741,0.0,0.593494,0.0,0.21168233,0.0,0.11722735,0.0,0.6241634,0.0,-0.2560526,0.0,0.47053906,938.4249,808.68134,687.8022,807.8755,838.49817,-0.08575439453125,0.010986328125,0.98333740234375,2.10845947265625,-4.628143310546875,2.28790283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.240,0.0,1.3958509,0.0,0.37997222,0.0,1.1299357,0.0,0.22703741,0.0,0.593494,0.0,0.21168233,0.0,0.11722735,0.0,0.6241634,0.0,-0.2560526,0.0,0.47053906,974.68866,813.5165,748.24176,815.5311,716.0073,-0.08575439453125,0.010986328125,0.98333740234375,2.10845947265625,-4.628143310546875,2.28790283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.241,0.0,1.3958509,0.0,0.37997222,0.0,1.1299357,0.0,0.22703741,0.0,0.593494,0.0,0.21168233,0.0,0.11722735,0.0,0.6241634,0.0,-0.2560526,0.0,0.47053906,1071.392,811.50183,627.76556,840.5128,785.31134,-0.08575439453125,0.010986328125,0.98333740234375,2.10845947265625,-4.628143310546875,2.28790283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.242,0.0,1.3958509,0.0,0.37997222,0.0,1.1299357,0.0,0.22703741,0.0,0.593494,0.0,0.21168233,0.0,0.11722735,0.0,0.6241634,0.0,-0.2560526,0.0,0.47053906,1134.652,806.6667,627.3626,851.79486,1008.93774,-0.08575439453125,0.010986328125,0.98333740234375,2.10845947265625,-4.628143310546875,2.28790283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.242,0.0,1.3958509,0.0,0.37997222,0.0,1.1299357,0.0,0.22703741,0.0,0.593494,0.0,0.21168233,0.0,0.11722735,0.0,0.6241634,0.0,-0.2560526,0.0,0.47053906,1075.8242,805.05493,708.7546,825.6044,822.381,-0.08575439453125,0.010986328125,0.98333740234375,2.10845947265625,-4.628143310546875,2.28790283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.243,0.0,1.3958509,0.0,0.37997222,0.0,1.1299357,0.0,0.22703741,0.0,0.593494,0.0,0.21168233,0.0,0.11722735,0.0,0.6241634,0.0,-0.2560526,0.0,0.47053906,973.0769,805.8608,688.20514,798.60803,716.4103,-0.08575439453125,0.010986328125,0.98333740234375,2.10845947265625,-4.628143310546875,2.28790283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.270,0.0,1.3958509,0.0,0.37997222,0.0,1.1299357,0.0,0.22703741,0.0,0.593494,0.0,0.21168233,0.0,0.11722735,0.0,0.6241634,0.0,-0.2560526,0.0,0.47053906,971.8681,806.6667,664.0293,820.7692,807.47253,-0.07794189453125,0.00555419921875,0.989013671875,1.375732421875,-3.9776611328125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.271,0.0,1.3958509,0.0,0.37997222,0.0,1.1299357,0.0,0.22703741,0.0,0.593494,0.0,0.21168233,0.0,0.11722735,0.0,0.6241634,0.0,-0.2560526,0.0,0.47053906,1084.2858,804.65204,716.0073,844.94507,780.87915,-0.07794189453125,0.00555419921875,0.989013671875,1.375732421875,-3.9776611328125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.272,0.0,1.3958509,0.0,0.37997222,0.0,1.1299357,0.0,0.22703741,0.0,0.593494,0.0,0.21168233,0.0,0.11722735,0.0,0.6241634,0.0,-0.2560526,0.0,0.47053906,1197.9121,804.2491,714.7985,844.1392,691.8315,-0.07794189453125,0.00555419921875,0.989013671875,1.375732421875,-3.9776611328125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.272,0.0,1.3958509,0.0,0.37997222,0.0,1.1299357,0.0,0.22703741,0.0,0.593494,0.0,0.21168233,0.0,0.11722735,0.0,0.6241634,0.0,-0.2560526,0.0,0.47053906,1145.1282,801.8315,633.8095,820.7692,696.6667,-0.07794189453125,0.00555419921875,0.989013671875,1.375732421875,-3.9776611328125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.273,0.0,1.3958509,0.0,0.37997222,0.0,1.1299357,0.0,0.22703741,0.0,0.593494,0.0,0.21168233,0.0,0.11722735,0.0,0.6241634,0.0,-0.2560526,0.0,0.47053906,1009.7436,801.4286,586.26373,812.71063,824.7985,-0.07794189453125,0.00555419921875,0.989013671875,1.375732421875,-3.9776611328125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.274,0.0,1.3958509,0.0,0.37997222,0.0,1.1299357,0.0,0.22703741,0.0,0.593494,0.0,0.21168233,0.0,0.11722735,0.0,0.6241634,0.0,-0.2560526,0.0,0.47053906,1096.7766,795.38464,743.4066,831.2454,765.16486,-0.07794189453125,0.00555419921875,0.989013671875,1.375732421875,-3.9776611328125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.274,0.0,1.3958509,0.0,0.37997222,0.0,1.1299357,0.0,0.22703741,0.0,0.593494,0.0,0.21168233,0.0,0.11722735,0.0,0.6241634,0.0,-0.2560526,0.0,0.47053906,987.98535,800.2198,683.7729,811.50183,792.96704,-0.07794189453125,0.00555419921875,0.989013671875,1.375732421875,-3.9776611328125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.275,0.0,1.3958509,0.0,0.37997222,0.0,1.1299357,0.0,0.22703741,0.0,0.593494,0.0,0.21168233,0.0,0.11722735,0.0,0.6241634,0.0,-0.2560526,0.0,0.47053906,1199.5238,797.3993,679.7436,856.2271,808.2784,-0.07794189453125,0.00555419921875,0.989013671875,1.375732421875,-3.9776611328125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.275,0.0,1.3958509,0.0,0.37997222,0.0,1.1299357,0.0,0.22703741,0.0,0.593494,0.0,0.21168233,0.0,0.11722735,0.0,0.6241634,0.0,-0.2560526,0.0,0.47053906,1146.337,800.6227,572.1612,846.1539,1030.6959,-0.07794189453125,0.00555419921875,0.989013671875,1.375732421875,-3.9776611328125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.276,0.0,1.397302,0.0,0.37997222,0.0,1.125305,0.0,0.22703741,0.0,0.58717513,0.0,0.21168233,0.0,0.12349564,0.0,0.6241634,0.0,-0.24652155,0.0,0.47053906,1036.337,800.6227,752.674,826.4103,965.42126,-0.07794189453125,0.00555419921875,0.989013671875,1.375732421875,-3.9776611328125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.280,0.0,1.397302,0.0,0.37997222,0.0,1.125305,0.0,0.22703741,0.0,0.58717513,0.0,0.21168233,0.0,0.12349564,0.0,0.6241634,0.0,-0.24652155,0.0,0.47053906,1021.4286,803.44324,782.0879,815.5311,731.7216,-0.07794189453125,0.00555419921875,0.989013671875,1.375732421875,-3.9776611328125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.281,0.0,1.397302,0.0,0.37997222,0.0,1.125305,0.0,0.22703741,0.0,0.58717513,0.0,0.21168233,0.0,0.12349564,0.0,0.6241634,0.0,-0.24652155,0.0,0.47053906,1100.0,807.0696,671.685,824.3956,759.92676,-0.07794189453125,0.00555419921875,0.989013671875,1.375732421875,-3.9776611328125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.353,0.0,1.397302,0.0,0.37997222,0.0,1.125305,0.0,0.22703741,0.0,0.58717513,0.0,0.21168233,0.0,0.12349564,0.0,0.6241634,0.0,-0.24652155,0.0,0.47053906,1196.7032,807.47253,679.7436,840.9158,796.1905,-0.07562255859375,-0.0003662109375,0.981689453125,0.785064697265625,-3.84307861328125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.354,0.0,1.397302,0.0,0.37997222,0.0,1.125305,0.0,0.22703741,0.0,0.58717513,0.0,0.21168233,0.0,0.12349564,0.0,0.6241634,0.0,-0.24652155,0.0,0.47053906,1164.4689,803.44324,654.35895,832.4542,753.8828,-0.07562255859375,-0.0003662109375,0.981689453125,0.785064697265625,-3.84307861328125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.355,0.0,1.397302,0.0,0.37997222,0.0,1.125305,0.0,0.22703741,0.0,0.58717513,0.0,0.21168233,0.0,0.12349564,0.0,0.6241634,0.0,-0.24652155,0.0,0.47053906,1041.1721,804.2491,707.9487,806.6667,721.2454,-0.07562255859375,-0.0003662109375,0.981689453125,0.785064697265625,-3.84307861328125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.356,0.0,1.397302,0.0,0.37997222,0.0,1.125305,0.0,0.22703741,0.0,0.58717513,0.0,0.21168233,0.0,0.12349564,0.0,0.6241634,0.0,-0.24652155,0.0,0.47053906,980.7326,802.6374,696.6667,808.68134,764.35895,-0.07562255859375,-0.0003662109375,0.981689453125,0.785064697265625,-3.84307861328125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.356,0.0,1.397302,0.0,0.37997222,0.0,1.125305,0.0,0.22703741,0.0,0.58717513,0.0,0.21168233,0.0,0.12349564,0.0,0.6241634,0.0,-0.24652155,0.0,0.47053906,1048.4249,801.02563,744.61536,842.1245,791.3553,-0.07562255859375,-0.0003662109375,0.981689453125,0.785064697265625,-3.84307861328125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.357,0.0,1.397302,0.0,0.37997222,0.0,1.125305,0.0,0.22703741,0.0,0.58717513,0.0,0.21168233,0.0,0.12349564,0.0,0.6241634,0.0,-0.24652155,0.0,0.47053906,1152.7839,801.4286,720.84247,866.30035,839.304,-0.07562255859375,-0.0003662109375,0.981689453125,0.785064697265625,-3.84307861328125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.358,0.0,1.397302,0.0,0.37997222,0.0,1.125305,0.0,0.22703741,0.0,0.58717513,0.0,0.21168233,0.0,0.12349564,0.0,0.6241634,0.0,-0.24652155,0.0,0.47053906,1135.8608,797.3993,669.2674,844.1392,867.50916,-0.07562255859375,-0.0003662109375,0.981689453125,0.785064697265625,-3.84307861328125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.358,0.0,1.397302,0.0,0.37997222,0.0,1.125305,0.0,0.22703741,0.0,0.58717513,0.0,0.21168233,0.0,0.12349564,0.0,0.6241634,0.0,-0.24652155,0.0,0.47053906,1006.52014,794.57874,637.8388,813.91943,921.0989,-0.07562255859375,-0.0003662109375,0.981689453125,0.785064697265625,-3.84307861328125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.359,0.0,1.397302,0.0,0.37997222,0.0,1.125305,0.0,0.22703741,0.0,0.58717513,0.0,0.21168233,0.0,0.12349564,0.0,0.6241634,0.0,-0.24652155,0.0,0.47053906,936.8132,797.8022,673.2967,813.1135,1011.75824,-0.07562255859375,-0.0003662109375,0.981689453125,0.785064697265625,-3.84307861328125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.360,0.0,1.397302,0.0,0.37997222,0.0,1.125305,0.0,0.22703741,0.0,0.58717513,0.0,0.21168233,0.0,0.12349564,0.0,0.6241634,0.0,-0.24652155,0.0,0.47053906,1034.7252,802.6374,805.05493,838.9011,732.9304,-0.07562255859375,-0.0003662109375,0.981689453125,0.785064697265625,-3.84307861328125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.361,0.0,1.397302,0.0,0.37997222,0.0,1.125305,0.0,0.22703741,0.0,0.58717513,0.0,0.21168233,0.0,0.12349564,0.0,0.6241634,0.0,-0.24652155,0.0,0.47053906,1137.4725,805.4579,705.9341,855.42126,653.95605,-0.07562255859375,-0.0003662109375,0.981689453125,0.785064697265625,-3.84307861328125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.361,0.0,1.397302,0.0,0.37997222,0.0,1.125305,0.0,0.22703741,0.0,0.58717513,0.0,0.21168233,0.0,0.12349564,0.0,0.6241634,0.0,-0.24652155,0.0,0.47053906,1128.2051,802.6374,614.4689,851.79486,780.07324,-0.07562255859375,-0.0003662109375,0.981689453125,0.785064697265625,-3.84307861328125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.387,0.0,1.397302,0.0,0.37997222,0.0,1.125305,0.0,0.22703741,0.0,0.58717513,0.0,0.21168233,0.0,0.12349564,0.0,0.6241634,0.0,-0.24652155,0.0,0.47053906,1021.8315,801.02563,680.54944,834.4689,726.08057,-0.07562255859375,-0.0003662109375,0.981689453125,0.785064697265625,-3.84307861328125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.388,0.0,1.397302,0.0,0.37997222,0.0,1.125305,0.0,0.22703741,0.0,0.58717513,0.0,0.21168233,0.0,0.12349564,0.0,0.6241634,0.0,-0.24652155,0.0,0.47053906,939.2308,800.6227,726.4835,814.7253,664.83514,-0.07562255859375,-0.0003662109375,0.981689453125,0.785064697265625,-3.84307861328125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.389,0.0,1.397302,0.0,0.37997222,0.0,1.125305,0.0,0.22703741,0.0,0.58717513,0.0,0.21168233,0.0,0.12349564,0.0,0.6241634,0.0,-0.24652155,0.0,0.47053906,986.3736,798.20514,703.91943,838.49817,762.74725,-0.07562255859375,-0.0003662109375,0.981689453125,0.785064697265625,-3.84307861328125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.390,0.0,1.397302,0.0,0.37997222,0.0,1.125305,0.0,0.22703741,0.0,0.58717513,0.0,0.21168233,0.0,0.12349564,0.0,0.6241634,0.0,-0.24652155,0.0,0.47053906,1118.1318,802.23444,650.7326,830.84247,915.8608,-0.07562255859375,-0.0003662109375,0.981689453125,0.785064697265625,-3.84307861328125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.390,0.0,1.397302,0.0,0.37997222,0.0,1.125305,0.0,0.22703741,0.0,0.58717513,0.0,0.21168233,0.0,0.12349564,0.0,0.6241634,0.0,-0.24652155,0.0,0.47053906,1091.5385,801.8315,666.4469,854.61536,895.7143,-0.07562255859375,-0.0003662109375,0.981689453125,0.785064697265625,-3.84307861328125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.391,0.0,1.397302,0.0,0.37997222,0.0,1.125305,0.0,0.22703741,0.0,0.58717513,0.0,0.21168233,0.0,0.12349564,0.0,0.6241634,0.0,-0.24652155,0.0,0.47053906,997.25275,797.3993,627.76556,807.0696,841.7216,-0.07562255859375,-0.0003662109375,0.981689453125,0.785064697265625,-3.84307861328125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.392,0.0,1.397302,0.0,0.37997222,0.0,1.125305,0.0,0.22703741,0.0,0.58717513,0.0,0.21168233,0.0,0.12349564,0.0,0.6241634,0.0,-0.24652155,0.0,0.47053906,895.7143,790.9524,664.0293,804.2491,767.98535,-0.07562255859375,-0.0003662109375,0.981689453125,0.785064697265625,-3.84307861328125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.392,0.0,1.397302,0.0,0.37997222,0.0,1.125305,0.0,0.22703741,0.0,0.58717513,0.0,0.21168233,0.0,0.12349564,0.0,0.6241634,0.0,-0.24652155,0.0,0.47053906,914.65204,779.67035,602.7839,819.15753,1007.326,-0.07562255859375,-0.0003662109375,0.981689453125,0.785064697265625,-3.84307861328125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.393,0.0,1.397302,0.0,0.37997222,0.0,1.125305,0.0,0.22703741,0.0,0.58717513,0.0,0.21168233,0.0,0.12349564,0.0,0.6241634,0.0,-0.24652155,0.0,0.47053906,1025.8608,777.6557,730.10986,852.1978,1027.0696,-0.07562255859375,-0.0003662109375,0.981689453125,0.785064697265625,-3.84307861328125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.394,0.0,1.397302,0.0,0.37997222,0.0,1.125305,0.0,0.22703741,0.0,0.58717513,0.0,0.21168233,0.0,0.12349564,0.0,0.6241634,0.0,-0.24652155,0.0,0.47053906,1105.238,782.0879,790.14655,859.45056,724.4689,-0.07562255859375,-0.0003662109375,0.981689453125,0.785064697265625,-3.84307861328125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.395,0.0,1.397302,0.0,0.37997222,0.0,1.125305,0.0,0.22703741,0.0,0.58717513,0.0,0.21168233,0.0,0.12349564,0.0,0.6241634,0.0,-0.24652155,0.0,0.47053906,985.16486,782.49084,633.8095,821.1722,733.73627,-0.07562255859375,-0.0003662109375,0.981689453125,0.785064697265625,-3.84307861328125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.395,0.0,1.396698,0.0,0.37997222,0.0,1.11589,0.0,0.22703741,0.0,0.5881915,0.0,0.21168233,0.0,0.13318126,0.0,0.6241634,0.0,-0.23892613,0.0,0.47053906,857.03296,779.67035,680.9524,806.6667,792.1612,-0.07562255859375,-0.0003662109375,0.981689453125,0.785064697265625,-3.84307861328125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.420,0.0,1.396698,0.0,0.37997222,0.0,1.11589,0.0,0.22703741,0.0,0.5881915,0.0,0.21168233,0.0,0.13318126,0.0,0.6241634,0.0,-0.23892613,0.0,0.47053906,884.83514,784.10254,733.3333,824.3956,697.47253,-0.07550048828125,-0.0040283203125,0.98138427734375,1.09161376953125,-4.71038818359375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.421,0.0,1.396698,0.0,0.37997222,0.0,1.11589,0.0,0.22703741,0.0,0.5881915,0.0,0.21168233,0.0,0.13318126,0.0,0.6241634,0.0,-0.23892613,0.0,0.47053906,1049.2307,780.4762,633.4066,844.94507,733.3333,-0.07550048828125,-0.0040283203125,0.98138427734375,1.09161376953125,-4.71038818359375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
