TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:50.551,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,1004.10254,837.28937,808.68134,861.4652,676.9231,-0.0350341796875,0.05767822265625,0.9886474609375,2.73651123046875,-3.70849609375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.551,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,961.39197,835.2747,787.72894,893.2967,751.4652,-0.0350341796875,0.05767822265625,0.9886474609375,2.73651123046875,-3.70849609375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.553,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,728.0952,811.50183,780.87915,803.0403,691.8315,-0.04119873046875,0.055908203125,0.98779296875,1.51031494140625,-3.1103515625,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.553,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,616.08057,810.696,738.97437,727.28937,675.7143,-0.04119873046875,0.055908203125,0.98779296875,1.51031494140625,-3.1103515625,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.554,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,766.77655,811.9048,727.28937,740.989,781.685,-0.04119873046875,0.055908203125,0.98779296875,1.51031494140625,-3.1103515625,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.555,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,948.0952,795.78754,816.7399,824.7985,812.3077,-0.04119873046875,0.055908203125,0.98779296875,1.51031494140625,-3.1103515625,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.556,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,790.9524,837.6923,848.1685,867.9121,836.8865,-0.04119873046875,0.055908203125,0.98779296875,1.51031494140625,-3.1103515625,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.556,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,985.16486,811.0989,866.30035,900.14655,777.25275,-0.04119873046875,0.055908203125,0.98779296875,1.51031494140625,-3.1103515625,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.557,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,607.2161,811.9048,807.47253,761.53845,925.12823,-0.04119873046875,0.055908203125,0.98779296875,1.51031494140625,-3.1103515625,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.558,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,725.2747,797.8022,790.9524,744.21246,1007.326,-0.04119873046875,0.055908203125,0.98779296875,1.51031494140625,-3.1103515625,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.558,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,952.1245,819.5604,800.2198,821.978,808.2784,-0.04119873046875,0.055908203125,0.98779296875,1.51031494140625,-3.1103515625,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.559,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,1027.0696,814.7253,774.43225,897.72894,705.5311,-0.04119873046875,0.055908203125,0.98779296875,1.51031494140625,-3.1103515625,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.560,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,798.20514,818.7546,740.58606,841.31866,779.2674,-0.04119873046875,0.055908203125,0.98779296875,1.51031494140625,-3.1103515625,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.560,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,588.68134,844.5421,757.9121,741.79486,718.8278,-0.04119873046875,0.055908203125,0.98779296875,1.51031494140625,-3.1103515625,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.642,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,748.6447,838.9011,787.72894,753.47986,700.293,-0.047607421875,0.05523681640625,0.986572265625,1.786956787109375,-4.3963623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.644,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,940.4396,805.05493,807.8755,822.7839,724.87177,-0.047607421875,0.05523681640625,0.986572265625,1.786956787109375,-4.3963623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.645,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,1008.1319,802.23444,850.989,925.9341,899.34064,-0.047607421875,0.05523681640625,0.986572265625,1.786956787109375,-4.3963623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.647,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,886.04395,829.6337,858.24176,909.41394,890.4762,-0.047607421875,0.05523681640625,0.986572265625,1.786956787109375,-4.3963623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.648,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,655.9707,857.03296,804.2491,764.35895,750.65936,-0.047607421875,0.05523681640625,0.986572265625,1.786956787109375,-4.3963623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.649,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,689.81683,828.4249,774.0293,718.8278,828.8278,-0.047607421875,0.05523681640625,0.986572265625,1.786956787109375,-4.3963623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.649,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,897.72894,805.05493,762.74725,806.6667,1009.34064,-0.047607421875,0.05523681640625,0.986572265625,1.786956787109375,-4.3963623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.650,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,1037.1428,822.7839,775.64105,920.696,1035.9341,-0.047607421875,0.05523681640625,0.986572265625,1.786956787109375,-4.3963623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.651,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,896.52014,831.6484,809.89014,875.56775,762.74725,-0.047607421875,0.05523681640625,0.986572265625,1.786956787109375,-4.3963623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.651,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,613.2601,840.9158,813.91943,741.39197,725.6777,-0.047607421875,0.05523681640625,0.986572265625,1.786956787109375,-4.3963623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.652,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,649.12085,827.2161,843.73627,718.4249,727.28937,-0.047607421875,0.05523681640625,0.986572265625,1.786956787109375,-4.3963623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.653,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,871.53845,798.20514,838.9011,761.9414,743.00366,-0.047607421875,0.05523681640625,0.986572265625,1.786956787109375,-4.3963623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.695,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,1024.652,809.0842,807.8755,882.8205,757.1062,-0.047607421875,0.05523681640625,0.986572265625,1.786956787109375,-4.3963623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.697,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,919.89014,826.4103,784.90845,916.26373,799.81683,-0.047607421875,0.05523681640625,0.986572265625,1.786956787109375,-4.3963623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.698,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,649.12085,822.7839,778.86444,784.10254,843.3333,-0.047607421875,0.05523681640625,0.986572265625,1.786956787109375,-4.3963623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.700,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,659.19415,830.0366,786.1172,738.97437,741.39197,-0.047607421875,0.05523681640625,0.986572265625,1.786956787109375,-4.3963623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.701,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,849.7802,833.663,782.0879,757.50916,639.0476,-0.047607421875,0.05523681640625,0.986572265625,1.786956787109375,-4.3963623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.702,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,976.30035,831.6484,815.12823,845.34796,786.1172,-0.047607421875,0.05523681640625,0.986572265625,1.786956787109375,-4.3963623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.703,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,894.10254,813.1135,823.5897,894.10254,1054.0659,-0.047607421875,0.05523681640625,0.986572265625,1.786956787109375,-4.3963623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.705,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,659.59705,807.8755,792.1612,798.20514,926.7399,-0.047607421875,0.05523681640625,0.986572265625,1.786956787109375,-4.3963623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.706,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,659.19415,829.6337,745.0183,754.68866,666.4469,-0.047607421875,0.05523681640625,0.986572265625,1.786956787109375,-4.3963623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.707,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,817.5458,802.6374,796.1905,755.4945,743.4066,-0.047607421875,0.05523681640625,0.986572265625,1.786956787109375,-4.3963623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.708,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,965.82416,787.72894,898.1319,834.87177,922.71063,-0.047607421875,0.05523681640625,0.986572265625,1.786956787109375,-4.3963623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.710,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,951.31866,809.89014,846.9597,879.19415,803.8461,-0.047607421875,0.05523681640625,0.986572265625,1.786956787109375,-4.3963623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.759,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,672.8938,806.6667,764.35895,780.07324,753.8828,-0.02459716796875,0.0517578125,0.97430419921875,2.190704345703125,-3.768310546875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.761,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,572.96704,794.17584,797.3993,706.7399,776.04395,-0.02459716796875,0.0517578125,0.97430419921875,2.190704345703125,-3.768310546875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
13:29:50.767,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,776.4469,815.5311,818.7546,732.1245,722.4542,-0.02459716796875,0.0517578125,0.97430419921875,2.190704345703125,-3.768310546875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.769,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,973.47986,828.8278,798.60803,826.4103,719.2308,-0.02459716796875,0.0517578125,0.97430419921875,2.190704345703125,-3.768310546875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.770,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,963.8095,823.5897,810.293,904.9817,756.30035,-0.02459716796875,0.0517578125,0.97430419921875,2.190704345703125,-3.768310546875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.772,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,726.8865,814.7253,815.5311,846.1539,784.10254,-0.02459716796875,0.0517578125,0.97430419921875,2.190704345703125,-3.768310546875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.773,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,595.12823,796.1905,742.6007,750.65936,869.92676,-0.02459716796875,0.0517578125,0.97430419921875,2.190704345703125,-3.768310546875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.775,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,764.35895,792.1612,741.39197,743.8095,772.8205,-0.02459716796875,0.0517578125,0.97430419921875,2.190704345703125,-3.768310546875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.776,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,965.42126,804.2491,784.5055,819.5604,700.293,-0.02459716796875,0.0517578125,0.97430419921875,2.190704345703125,-3.768310546875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.778,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,977.50916,812.71063,790.14655,913.8461,980.32965,-0.02459716796875,0.0517578125,0.97430419921875,2.190704345703125,-3.768310546875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.779,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,768.3883,806.26373,832.4542,858.24176,1025.8608,-0.02459716796875,0.0517578125,0.97430419921875,2.190704345703125,-3.768310546875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.780,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,622.1245,806.26373,862.27106,736.55676,714.7985,-0.02459716796875,0.0517578125,0.97430419921875,2.190704345703125,-3.768310546875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.782,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,744.21246,807.0696,836.08057,725.2747,697.0696,-0.04132080078125,0.05029296875,0.98297119140625,1.8243408203125,-3.94775390625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.783,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,905.38464,781.28204,796.5934,776.04395,730.10986,-0.04132080078125,0.05029296875,0.98297119140625,1.8243408203125,-3.94775390625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.784,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,990.0,804.65204,745.82416,882.4176,677.72894,-0.04132080078125,0.05029296875,0.98297119140625,1.8243408203125,-3.94775390625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
