TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:14.048,0.07419534,0.58540964,0.74983066,1.2534286,0.16749609,0.42786345,0.7022107,0.98516494,0.3223397,0.5610676,0.4423211,0.9859467,0.8285097,0.9754998,1.0066773,1.1502297,1.0012834,0.8151281,0.70154816,1.1213934,875.56775,848.5714,822.381,1101.6117,620.5128,-0.1407470703125,0.18743896484375,0.94866943359375,1.136474609375,-3.775787353515625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.049,0.07419534,0.5534084,0.6996265,1.2534286,0.16749609,0.4013278,0.6761503,0.98516494,0.3223397,0.5491968,0.43523762,0.9859467,0.8285097,0.98034996,0.98193884,1.1502297,1.0012834,0.78291,0.76645243,1.1213934,869.12085,805.05493,813.91943,1493.2601,740.58606,-0.1407470703125,0.18743896484375,0.94866943359375,1.136474609375,-3.775787353515625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.075,0.07419534,0.5534084,0.6996265,1.2534286,0.16749609,0.4013278,0.6761503,0.98516494,0.3223397,0.5491968,0.43523762,0.9859467,0.8285097,0.98034996,0.98193884,1.1502297,1.0012834,0.78291,0.76645243,1.1213934,795.78754,792.96704,814.7253,1030.6959,711.978,-0.14288330078125,0.1942138671875,0.9576416015625,2.549591064453125,-3.60382080078125,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.076,0.07419534,0.5534084,0.6996265,1.2534286,0.16749609,0.4013278,0.6761503,0.98516494,0.3223397,0.5491968,0.43523762,0.9859467,0.8285097,0.98034996,0.98193884,1.1502297,1.0012834,0.78291,0.76645243,1.1213934,770.0,786.52014,801.02563,376.337,626.55676,-0.14288330078125,0.1942138671875,0.9576416015625,2.549591064453125,-3.60382080078125,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.076,0.07419534,0.5534084,0.6996265,1.2534286,0.16749609,0.4013278,0.6761503,0.98516494,0.3223397,0.5491968,0.43523762,0.9859467,0.8285097,0.98034996,0.98193884,1.1502297,1.0012834,0.78291,0.76645243,1.1213934,794.9817,799.81683,801.8315,393.663,665.2381,-0.14288330078125,0.1942138671875,0.9576416015625,2.549591064453125,-3.60382080078125,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.077,0.07419534,0.5534084,0.6996265,1.2534286,0.16749609,0.4013278,0.6761503,0.98516494,0.3223397,0.5491968,0.43523762,0.9859467,0.8285097,0.98034996,0.98193884,1.1502297,1.0012834,0.78291,0.76645243,1.1213934,845.34796,810.293,821.978,1033.1135,718.8278,-0.14288330078125,0.1942138671875,0.9576416015625,2.549591064453125,-3.60382080078125,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.078,0.07419534,0.5534084,0.6996265,1.2534286,0.16749609,0.4013278,0.6761503,0.98516494,0.3223397,0.5491968,0.43523762,0.9859467,0.8285097,0.98034996,0.98193884,1.1502297,1.0012834,0.78291,0.76645243,1.1213934,796.5934,818.3516,801.8315,1126.5934,795.38464,-0.14288330078125,0.1942138671875,0.9576416015625,2.549591064453125,-3.60382080078125,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.078,0.07419534,0.5534084,0.6996265,1.2534286,0.16749609,0.4013278,0.6761503,0.98516494,0.3223397,0.5491968,0.43523762,0.9859467,0.8285097,0.98034996,0.98193884,1.1502297,1.0012834,0.78291,0.76645243,1.1213934,860.2564,798.60803,825.2015,1495.6776,755.4945,-0.14288330078125,0.1942138671875,0.9576416015625,2.549591064453125,-3.60382080078125,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.079,0.07419534,0.5534084,0.6996265,1.2534286,0.16749609,0.4013278,0.6761503,0.98516494,0.3223397,0.5491968,0.43523762,0.9859467,0.8285097,0.98034996,0.98193884,1.1502297,1.0012834,0.78291,0.76645243,1.1213934,756.7033,838.49817,794.9817,464.1758,780.07324,-0.14288330078125,0.1942138671875,0.9576416015625,2.549591064453125,-3.60382080078125,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.080,0.07419534,0.5534084,0.6996265,1.2534286,0.16749609,0.4013278,0.6761503,0.98516494,0.3223397,0.5491968,0.43523762,0.9859467,0.8285097,0.98034996,0.98193884,1.1502297,1.0012834,0.78291,0.76645243,1.1213934,790.14655,829.2308,790.54944,400.1099,913.44324,-0.14288330078125,0.1942138671875,0.9576416015625,2.549591064453125,-3.60382080078125,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.080,0.07419534,0.5534084,0.6996265,1.2534286,0.16749609,0.4013278,0.6761503,0.98516494,0.3223397,0.5491968,0.43523762,0.9859467,0.8285097,0.98034996,0.98193884,1.1502297,1.0012834,0.78291,0.76645243,1.1213934,865.89746,786.1172,814.3223,981.13556,1013.7729,-0.14288330078125,0.1942138671875,0.9576416015625,2.549591064453125,-3.60382080078125,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.081,0.07419534,0.5534084,0.6996265,1.2534286,0.16749609,0.4013278,0.6761503,0.98516494,0.3223397,0.5491968,0.43523762,0.9859467,0.8285097,0.98034996,0.98193884,1.1502297,1.0012834,0.78291,0.76645243,1.1213934,876.77655,747.4359,806.6667,1504.5421,784.5055,-0.14288330078125,0.1942138671875,0.9576416015625,2.549591064453125,-3.60382080078125,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.082,0.07419534,0.5534084,0.6996265,1.2534286,0.16749609,0.4013278,0.6761503,0.98516494,0.3223397,0.5491968,0.43523762,0.9859467,0.8285097,0.98034996,0.98193884,1.1502297,1.0012834,0.78291,0.76645243,1.1213934,830.4396,797.8022,785.31134,1245.4579,767.98535,-0.14288330078125,0.1942138671875,0.9576416015625,2.549591064453125,-3.60382080078125,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.084,0.07419534,0.5534084,0.6996265,1.2534286,0.16749609,0.4013278,0.6761503,0.98516494,0.3223397,0.5491968,0.43523762,0.9859467,0.8285097,0.98034996,0.98193884,1.1502297,1.0012834,0.78291,0.76645243,1.1213934,794.9817,848.5714,809.4872,543.95605,858.6447,-0.14288330078125,0.1942138671875,0.9576416015625,2.549591064453125,-3.60382080078125,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.085,0.07419534,0.5534084,0.6996265,1.2534286,0.16749609,0.4013278,0.6761503,0.98516494,0.3223397,0.5491968,0.43523762,0.9859467,0.8285097,0.98034996,0.98193884,1.1502297,1.0012834,0.78291,0.76645243,1.1213934,777.25275,827.619,814.3223,367.87546,722.4542,-0.13385009765625,0.1998291015625,0.95806884765625,2.4822998046875,-2.758941650390625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.086,0.07419534,0.5534084,0.6996265,1.2534286,0.16749609,0.4013278,0.6761503,0.98516494,0.3223397,0.5491968,0.43523762,0.9859467,0.8285097,0.98034996,0.98193884,1.1502297,1.0012834,0.78291,0.76645243,1.1213934,807.8755,811.50183,805.8608,862.27106,652.3443,-0.13385009765625,0.1998291015625,0.95806884765625,2.4822998046875,-2.758941650390625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.087,0.07419534,0.5534084,0.6996265,1.2534286,0.16749609,0.4013278,0.6761503,0.98516494,0.3223397,0.5491968,0.43523762,0.9859467,0.8285097,0.98034996,0.98193884,1.1502297,1.0012834,0.78291,0.76645243,1.1213934,853.4066,810.293,797.3993,1449.7435,801.8315,-0.13385009765625,0.1998291015625,0.95806884765625,2.4822998046875,-2.758941650390625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.088,0.07419534,0.5534084,0.6996265,1.2534286,0.16749609,0.4013278,0.6761503,0.98516494,0.3223397,0.5491968,0.43523762,0.9859467,0.8285097,0.98034996,0.98193884,1.1502297,1.0012834,0.78291,0.76645243,1.1213934,793.7729,832.0513,807.0696,587.47253,736.9597,-0.13385009765625,0.1998291015625,0.95806884765625,2.4822998046875,-2.758941650390625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.088,0.07419534,0.5534084,0.6996265,1.2534286,0.16749609,0.4013278,0.6761503,0.98516494,0.3223397,0.5491968,0.43523762,0.9859467,0.8285097,0.98034996,0.98193884,1.1502297,1.0012834,0.78291,0.76645243,1.1213934,832.0513,826.8132,808.2784,1312.7472,863.47986,-0.13385009765625,0.1998291015625,0.95806884765625,2.4822998046875,-2.758941650390625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.089,0.07419534,0.5534084,0.6996265,1.2534286,0.16749609,0.4013278,0.6761503,0.98516494,0.3223397,0.5491968,0.43523762,0.9859467,0.8285097,0.98034996,0.98193884,1.1502297,1.0012834,0.78291,0.76645243,1.1213934,779.2674,828.4249,783.69965,339.2674,728.49817,-0.13385009765625,0.1998291015625,0.95806884765625,2.4822998046875,-2.758941650390625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.090,0.07419534,0.5534084,0.6996265,1.2534286,0.16749609,0.4013278,0.6761503,0.98516494,0.3223397,0.5491968,0.43523762,0.9859467,0.8285097,0.98034996,0.98193884,1.1502297,1.0012834,0.78291,0.76645243,1.1213934,807.0696,830.84247,780.87915,786.9231,945.2747,-0.13385009765625,0.1998291015625,0.95806884765625,2.4822998046875,-2.758941650390625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.090,0.07419534,0.5534084,0.6996265,1.2534286,0.16749609,0.4013278,0.6761503,0.98516494,0.3223397,0.5491968,0.43523762,0.9859467,0.8285097,0.98034996,0.98193884,1.1502297,1.0012834,0.78291,0.76645243,1.1213934,848.1685,825.2015,782.49084,1413.4799,1046.8132,-0.13385009765625,0.1998291015625,0.95806884765625,2.4822998046875,-2.758941650390625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.091,0.07419534,0.5534084,0.6996265,1.2534286,0.16749609,0.4013278,0.6761503,0.98516494,0.3223397,0.5491968,0.43523762,0.9859467,0.8285097,0.98034996,0.98193884,1.1502297,1.0012834,0.78291,0.76645243,1.1213934,835.6777,828.8278,785.7143,1348.608,841.31866,-0.13385009765625,0.1998291015625,0.95806884765625,2.4822998046875,-2.758941650390625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.092,0.07419534,0.5534084,0.6996265,1.2534286,0.16749609,0.4013278,0.6761503,0.98516494,0.3223397,0.5491968,0.43523762,0.9859467,0.8285097,0.98034996,0.98193884,1.1502297,1.0012834,0.78291,0.76645243,1.1213934,788.93774,830.84247,778.46155,616.08057,722.4542,-0.13385009765625,0.1998291015625,0.95806884765625,2.4822998046875,-2.758941650390625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.093,0.07419534,0.5534084,0.6996265,1.2534286,0.16749609,0.4013278,0.6761503,0.98516494,0.3223397,0.5491968,0.43523762,0.9859467,0.8285097,0.98034996,0.98193884,1.1502297,1.0012834,0.78291,0.76645243,1.1213934,772.4176,845.34796,781.28204,308.64468,687.3993,-0.13385009765625,0.1998291015625,0.95806884765625,2.4822998046875,-2.758941650390625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.093,0.07419534,0.5534084,0.6996265,1.2534286,0.16749609,0.4013278,0.6761503,0.98516494,0.3223397,0.5491968,0.43523762,0.9859467,0.8285097,0.98034996,0.98193884,1.1502297,1.0012834,0.78291,0.76645243,1.1213934,828.4249,836.8865,788.1319,684.57874,707.1429,-0.13385009765625,0.1998291015625,0.95806884765625,2.4822998046875,-2.758941650390625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.182,0.07419534,0.5534084,0.6996265,1.2534286,0.16749609,0.4013278,0.6761503,0.98516494,0.3223397,0.5491968,0.43523762,0.9859467,0.8285097,0.98034996,0.98193884,1.1502297,1.0012834,0.78291,0.76645243,1.1213934,876.3736,812.71063,804.65204,1333.6996,760.32965,-0.13385009765625,0.1998291015625,0.95806884765625,2.4822998046875,-2.758941650390625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.183,0.07419534,0.49316618,0.61762416,1.2534286,0.16749609,0.34447026,0.61762184,0.98516494,0.3223397,0.5468173,0.41972542,0.9859467,0.8285097,0.99612755,0.9447472,1.1502297,1.0012834,0.75516534,0.8324608,1.1213934,835.2747,816.337,808.68134,1401.7949,773.6264,-0.13385009765625,0.1998291015625,0.95806884765625,2.4822998046875,-2.758941650390625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:29:14.188,0.07419534,0.49316618,0.61762416,1.2534286,0.16749609,0.34447026,0.61762184,0.98516494,0.3223397,0.5468173,0.41972542,0.9859467,0.8285097,0.99612755,0.9447472,1.1502297,1.0012834,0.75516534,0.8324608,1.1213934,782.8938,817.9487,807.0696,713.5897,818.7546,-0.13385009765625,0.1998291015625,0.95806884765625,2.4822998046875,-2.758941650390625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.189,0.07419534,0.49316618,0.61762416,1.2534286,0.16749609,0.34447026,0.61762184,0.98516494,0.3223397,0.5468173,0.41972542,0.9859467,0.8285097,0.99612755,0.9447472,1.1502297,1.0012834,0.75516534,0.8324608,1.1213934,780.07324,788.93774,803.44324,298.57144,724.4689,-0.13385009765625,0.1998291015625,0.95806884765625,2.4822998046875,-2.758941650390625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.189,0.07419534,0.49316618,0.61762416,1.2534286,0.16749609,0.34447026,0.61762184,0.98516494,0.3223397,0.5468173,0.41972542,0.9859467,0.8285097,0.99612755,0.9447472,1.1502297,1.0012834,0.75516534,0.8324608,1.1213934,804.65204,788.1319,792.96704,573.36993,655.9707,-0.13385009765625,0.1998291015625,0.95806884765625,2.4822998046875,-2.758941650390625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.190,0.07419534,0.49316618,0.61762416,1.2534286,0.16749609,0.34447026,0.61762184,0.98516494,0.3223397,0.5468173,0.41972542,0.9859467,0.8285097,0.99612755,0.9447472,1.1502297,1.0012834,0.75516534,0.8324608,1.1213934,848.97437,831.2454,803.44324,1266.0073,799.011,-0.13385009765625,0.1998291015625,0.95806884765625,2.4822998046875,-2.758941650390625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.191,0.07419534,0.49316618,0.61762416,1.2534286,0.16749609,0.34447026,0.61762184,0.98516494,0.3223397,0.5468173,0.41972542,0.9859467,0.8285097,0.99612755,0.9447472,1.1502297,1.0012834,0.75516534,0.8324608,1.1213934,830.4396,838.0952,787.72894,1481.1721,1092.7472,-0.13385009765625,0.1998291015625,0.95806884765625,2.4822998046875,-2.758941650390625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.191,0.07419534,0.49316618,0.61762416,1.2534286,0.16749609,0.34447026,0.61762184,0.98516494,0.3223397,0.5468173,0.41972542,0.9859467,0.8285097,0.99612755,0.9447472,1.1502297,1.0012834,0.75516534,0.8324608,1.1213934,764.35895,826.4103,801.02563,790.54944,1041.978,-0.13385009765625,0.1998291015625,0.95806884765625,2.4822998046875,-2.758941650390625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.192,0.07419534,0.49316618,0.61762416,1.2534286,0.16749609,0.34447026,0.61762184,0.98516494,0.3223397,0.5468173,0.41972542,0.9859467,0.8285097,0.99612755,0.9447472,1.1502297,1.0012834,0.75516534,0.8324608,1.1213934,763.95605,813.91943,813.91943,271.17215,647.1062,-0.13385009765625,0.1998291015625,0.95806884765625,2.4822998046875,-2.758941650390625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.193,0.07419534,0.49316618,0.61762416,1.2534286,0.16749609,0.34447026,0.61762184,0.98516494,0.3223397,0.5468173,0.41972542,0.9859467,0.8285097,0.99612755,0.9447472,1.1502297,1.0012834,0.75516534,0.8324608,1.1213934,825.2015,825.6044,792.5641,519.7802,675.7143,-0.13385009765625,0.1998291015625,0.95806884765625,2.4822998046875,-2.758941650390625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.193,0.07419534,0.49316618,0.61762416,1.2534286,0.16749609,0.34447026,0.61762184,0.98516494,0.3223397,0.5468173,0.41972542,0.9859467,0.8285097,0.99612755,0.9447472,1.1502297,1.0012834,0.75516534,0.8324608,1.1213934,896.52014,845.34796,811.9048,1202.3444,785.7143,-0.13385009765625,0.1998291015625,0.95806884765625,2.4822998046875,-2.758941650390625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.194,0.07419534,0.49316618,0.61762416,1.2534286,0.16749609,0.34447026,0.61762184,0.98516494,0.3223397,0.5468173,0.41972542,0.9859467,0.8285097,0.99612755,0.9447472,1.1502297,1.0012834,0.75516534,0.8324608,1.1213934,854.61536,798.60803,812.3077,1450.5494,755.89746,-0.13385009765625,0.1998291015625,0.95806884765625,2.4822998046875,-2.758941650390625,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.217,0.07419534,0.49316618,0.61762416,1.2534286,0.16749609,0.34447026,0.61762184,0.98516494,0.3223397,0.5468173,0.41972542,0.9859467,0.8285097,0.99612755,0.9447472,1.1502297,1.0012834,0.75516534,0.8324608,1.1213934,763.1502,774.43225,790.9524,848.1685,699.4872,-0.136962890625,0.1929931640625,0.95684814453125,2.056121826171875,-2.73651123046875,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.218,0.07419534,0.49316618,0.61762416,1.2534286,0.16749609,0.34447026,0.61762184,0.98516494,0.3223397,0.5468173,0.41972542,0.9859467,0.8285097,0.99612755,0.9447472,1.1502297,1.0012834,0.75516534,0.8324608,1.1213934,742.6007,812.71063,787.326,298.57144,693.8461,-0.136962890625,0.1929931640625,0.95684814453125,2.056121826171875,-2.73651123046875,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.219,0.07419534,0.49316618,0.61762416,1.2534286,0.16749609,0.34447026,0.61762184,0.98516494,0.3223397,0.5468173,0.41972542,0.9859467,0.8285097,0.99612755,0.9447472,1.1502297,1.0012834,0.75516534,0.8324608,1.1213934,786.9231,839.304,793.36993,444.83517,745.42126,-0.136962890625,0.1929931640625,0.95684814453125,2.056121826171875,-2.73651123046875,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.219,0.07419534,0.49316618,0.61762416,1.2534286,0.16749609,0.34447026,0.61762184,0.98516494,0.3223397,0.5468173,0.41972542,0.9859467,0.8285097,0.99612755,0.9447472,1.1502297,1.0012834,0.75516534,0.8324608,1.1213934,844.5421,851.79486,803.8461,1102.8206,784.5055,-0.136962890625,0.1929931640625,0.95684814453125,2.056121826171875,-2.73651123046875,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.220,0.07419534,0.49316618,0.61762416,1.2534286,0.16749609,0.34447026,0.61762184,0.98516494,0.3223397,0.5468173,0.41972542,0.9859467,0.8285097,0.99612755,0.9447472,1.1502297,1.0012834,0.75516534,0.8324608,1.1213934,855.82416,828.8278,795.38464,1467.0696,817.9487,-0.136962890625,0.1929931640625,0.95684814453125,2.056121826171875,-2.73651123046875,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.220,0.07419534,0.49316618,0.61762416,1.2534286,0.16749609,0.34447026,0.61762184,0.98516494,0.3223397,0.5468173,0.41972542,0.9859467,0.8285097,0.99612755,0.9447472,1.1502297,1.0012834,0.75516534,0.8324608,1.1213934,813.91943,763.5531,766.77655,1001.685,934.7985,-0.136962890625,0.1929931640625,0.95684814453125,2.056121826171875,-2.73651123046875,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.221,0.07419534,0.49316618,0.61762416,1.2534286,0.16749609,0.34447026,0.61762184,0.98516494,0.3223397,0.5468173,0.41972542,0.9859467,0.8285097,0.99612755,0.9447472,1.1502297,1.0012834,0.75516534,0.8324608,1.1213934,813.1135,799.41394,794.57874,377.14285,989.19415,-0.136962890625,0.1929931640625,0.95684814453125,2.056121826171875,-2.73651123046875,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.222,0.07419534,0.49316618,0.61762416,1.2534286,0.16749609,0.34447026,0.61762184,0.98516494,0.3223397,0.5468173,0.41972542,0.9859467,0.8285097,0.99612755,0.9447472,1.1502297,1.0012834,0.75516534,0.8324608,1.1213934,818.7546,839.304,816.337,402.9304,869.12085,-0.136962890625,0.1929931640625,0.95684814453125,2.056121826171875,-2.73651123046875,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.222,0.07419534,0.49316618,0.61762416,1.2534286,0.16749609,0.34447026,0.61762184,0.98516494,0.3223397,0.5468173,0.41972542,0.9859467,0.8285097,0.99612755,0.9447472,1.1502297,1.0012834,0.75516534,0.8324608,1.1213934,812.3077,808.2784,808.68134,1035.1282,783.2967,-0.136962890625,0.1929931640625,0.95684814453125,2.056121826171875,-2.73651123046875,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.223,0.07419534,0.49316618,0.61762416,1.2534286,0.16749609,0.34447026,0.61762184,0.98516494,0.3223397,0.5468173,0.41972542,0.9859467,0.8285097,0.99612755,0.9447472,1.1502297,1.0012834,0.75516534,0.8324608,1.1213934,828.8278,821.1722,800.6227,1441.2821,917.8755,-0.136962890625,0.1929931640625,0.95684814453125,2.056121826171875,-2.73651123046875,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.223,0.07419534,0.49316618,0.61762416,1.2534286,0.16749609,0.34447026,0.61762184,0.98516494,0.3223397,0.5468173,0.41972542,0.9859467,0.8285097,0.99612755,0.9447472,1.1502297,1.0012834,0.75516534,0.8324608,1.1213934,778.86444,827.2161,780.4762,1032.3077,1062.5275,-0.136962890625,0.1929931640625,0.95684814453125,2.056121826171875,-2.73651123046875,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.224,0.07419534,0.49316618,0.61762416,1.2534286,0.16749609,0.34447026,0.61762184,0.98516494,0.3223397,0.5468173,0.41972542,0.9859467,0.8285097,0.99612755,0.9447472,1.1502297,1.0012834,0.75516534,0.8324608,1.1213934,722.0513,817.5458,794.57874,362.63736,796.5934,-0.136962890625,0.1929931640625,0.95684814453125,2.056121826171875,-2.73651123046875,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.225,0.07419534,0.49316618,0.61762416,1.2534286,0.16749609,0.34447026,0.61762184,0.98516494,0.3223397,0.5468173,0.41972542,0.9859467,0.8285097,0.99612755,0.9447472,1.1502297,1.0012834,0.75516534,0.8324608,1.1213934,751.8681,818.7546,805.4579,310.2564,684.17584,-0.13787841796875,0.194091796875,0.95745849609375,1.906585693359375,-2.79632568359375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.225,0.07419534,0.49316618,0.61762416,1.2534286,0.16749609,0.34447026,0.61762184,0.98516494,0.3223397,0.5468173,0.41972542,0.9859467,0.8285097,0.99612755,0.9447472,1.1502297,1.0012834,0.75516534,0.8324608,1.1213934,830.4396,825.6044,813.91943,909.41394,747.4359,-0.13787841796875,0.194091796875,0.95745849609375,1.906585693359375,-2.79632568359375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.226,0.07419534,0.49316618,0.61762416,1.2534286,0.16749609,0.34447026,0.61762184,0.98516494,0.3223397,0.5468173,0.41972542,0.9859467,0.8285097,0.99612755,0.9447472,1.1502297,1.0012834,0.75516534,0.8324608,1.1213934,861.06226,804.65204,817.5458,1405.0183,781.685,-0.13787841796875,0.194091796875,0.95745849609375,1.906585693359375,-2.79632568359375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
