TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:47:33.864,1.0338432,0.647748,1.2582589,0.21255337,1.463777,0.0260513,0.6032951,0.52649283,1.6119024,0.060172763,-0.014264201,0.17656781,1.3771305,0.09428246,-0.12750226,0.29239187,1.124297,-0.022014217,-0.44645023,0.27860302,875.9707,780.4762,747.4359,774.0293,826.0073,-0.37744140625,0.0343017578125,0.9232177734375,2.19818115234375,-4.964599609375,-4.0673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.865,1.0338432,0.647748,1.2582589,0.21255337,1.463777,0.0260513,0.6032951,0.52649283,1.6119024,0.060172763,-0.014264201,0.17656781,1.3771305,0.09428246,-0.12750226,0.29239187,1.124297,-0.022014217,-0.44645023,0.27860302,516.9597,795.78754,1019.011,774.83514,740.58606,-0.37744140625,0.0343017578125,0.9232177734375,2.19818115234375,-4.964599609375,-4.0673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.894,1.0338432,0.647748,1.2582589,0.21255337,1.463777,0.0260513,0.6032951,0.52649283,1.6119024,0.060172763,-0.014264201,0.17656781,1.3771305,0.09428246,-0.12750226,0.29239187,1.124297,-0.022014217,-0.44645023,0.27860302,910.6227,786.9231,994.0293,769.59705,746.2271,-0.3717041015625,0.0303955078125,0.91021728515625,3.768310546875,-7.7459716796875,-8.41888427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.895,1.0338432,0.647748,1.2582589,0.21255337,1.463777,0.0260513,0.6032951,0.52649283,1.6119024,0.060172763,-0.014264201,0.17656781,1.3771305,0.09428246,-0.12750226,0.29239187,1.124297,-0.022014217,-0.44645023,0.27860302,1176.1538,800.2198,958.1685,776.04395,819.15753,-0.3717041015625,0.0303955078125,0.91021728515625,3.768310546875,-7.7459716796875,-8.41888427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.896,1.0338432,0.647748,1.2582589,0.21255337,1.463777,0.0260513,0.6032951,0.52649283,1.6119024,0.060172763,-0.014264201,0.17656781,1.3771305,0.09428246,-0.12750226,0.29239187,1.124297,-0.022014217,-0.44645023,0.27860302,948.49817,804.2491,987.1795,777.25275,858.24176,-0.3717041015625,0.0303955078125,0.91021728515625,3.768310546875,-7.7459716796875,-8.41888427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.897,1.0338432,0.647748,1.2582589,0.21255337,1.463777,0.0260513,0.6032951,0.52649283,1.6119024,0.060172763,-0.014264201,0.17656781,1.3771305,0.09428246,-0.12750226,0.29239187,1.124297,-0.022014217,-0.44645023,0.27860302,433.5531,790.54944,924.3223,779.2674,705.12823,-0.3717041015625,0.0303955078125,0.91021728515625,3.768310546875,-7.7459716796875,-8.41888427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.898,1.0338432,0.647748,1.2582589,0.21255337,1.463777,0.0260513,0.6032951,0.52649283,1.6119024,0.060172763,-0.014264201,0.17656781,1.3771305,0.09428246,-0.12750226,0.29239187,1.124297,-0.022014217,-0.44645023,0.27860302,820.7692,786.9231,853.4066,784.90845,894.10254,-0.3717041015625,0.0303955078125,0.91021728515625,3.768310546875,-7.7459716796875,-8.41888427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.898,1.0338432,0.647748,1.2582589,0.21255337,1.463777,0.0260513,0.6032951,0.52649283,1.6119024,0.060172763,-0.014264201,0.17656781,1.3771305,0.09428246,-0.12750226,0.29239187,1.124297,-0.022014217,-0.44645023,0.27860302,424.2857,787.326,832.8571,777.25275,686.1905,-0.3717041015625,0.0303955078125,0.91021728515625,3.768310546875,-7.7459716796875,-8.41888427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.899,1.0338432,0.647748,1.2582589,0.21255337,1.463777,0.0260513,0.6032951,0.52649283,1.6119024,0.060172763,-0.014264201,0.17656781,1.3771305,0.09428246,-0.12750226,0.29239187,1.124297,-0.022014217,-0.44645023,0.27860302,1147.9487,804.2491,968.24176,794.17584,933.1868,-0.3717041015625,0.0303955078125,0.91021728515625,3.768310546875,-7.7459716796875,-8.41888427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.900,1.0338432,0.647748,1.2582589,0.21255337,1.463777,0.0260513,0.6032951,0.52649283,1.6119024,0.060172763,-0.014264201,0.17656781,1.3771305,0.09428246,-0.12750226,0.29239187,1.124297,-0.022014217,-0.44645023,0.27860302,980.7326,806.6667,1088.7179,790.14655,817.1429,-0.3717041015625,0.0303955078125,0.91021728515625,3.768310546875,-7.7459716796875,-8.41888427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.903,1.0338432,0.647748,1.2582589,0.21255337,1.463777,0.0260513,0.6032951,0.52649283,1.6119024,0.060172763,-0.014264201,0.17656781,1.3771305,0.09428246,-0.12750226,0.29239187,1.124297,-0.022014217,-0.44645023,0.27860302,428.71796,773.6264,818.3516,778.86444,795.78754,-0.3717041015625,0.0303955078125,0.91021728515625,3.768310546875,-7.7459716796875,-8.41888427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.904,1.0338432,0.647748,1.2582589,0.21255337,1.463777,0.0260513,0.6032951,0.52649283,1.6119024,0.060172763,-0.014264201,0.17656781,1.3771305,0.09428246,-0.12750226,0.29239187,1.124297,-0.022014217,-0.44645023,0.27860302,341.68497,784.5055,610.84247,764.35895,913.8461,-0.3717041015625,0.0303955078125,0.91021728515625,3.768310546875,-7.7459716796875,-8.41888427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.905,1.0338432,0.647748,1.2582589,0.21255337,1.463777,0.0260513,0.6032951,0.52649283,1.6119024,0.060172763,-0.014264201,0.17656781,1.3771305,0.09428246,-0.12750226,0.29239187,1.124297,-0.022014217,-0.44645023,0.27860302,751.06226,816.337,1021.02563,770.0,798.20514,-0.3717041015625,0.0303955078125,0.91021728515625,3.768310546875,-7.7459716796875,-8.41888427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.905,1.0338432,0.647748,1.2582589,0.21255337,1.463777,0.0260513,0.6032951,0.52649283,1.6119024,0.060172763,-0.014264201,0.17656781,1.3771305,0.09428246,-0.12750226,0.29239187,1.124297,-0.022014217,-0.44645023,0.27860302,1128.608,798.60803,1192.674,789.7436,664.83514,-0.3717041015625,0.0303955078125,0.91021728515625,3.768310546875,-7.7459716796875,-8.41888427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.931,1.0338432,0.647748,1.2582589,0.21255337,1.463777,0.0260513,0.6032951,0.52649283,1.6119024,0.060172763,-0.014264201,0.17656781,1.3771305,0.09428246,-0.12750226,0.29239187,1.124297,-0.022014217,-0.44645023,0.27860302,1006.52014,786.52014,930.3663,787.72894,838.0952,-0.3717041015625,0.0303955078125,0.91021728515625,3.768310546875,-7.7459716796875,-8.41888427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.933,1.0338432,0.647748,1.2582589,0.21255337,1.463777,0.0260513,0.6032951,0.52649283,1.6119024,0.060172763,-0.014264201,0.17656781,1.3771305,0.09428246,-0.12750226,0.29239187,1.124297,-0.022014217,-0.44645023,0.27860302,466.1905,794.17584,796.1905,769.19415,844.94507,-0.3717041015625,0.0303955078125,0.91021728515625,3.768310546875,-7.7459716796875,-8.41888427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.933,1.0338432,0.647748,1.2582589,0.21255337,1.463777,0.0260513,0.6032951,0.52649283,1.6119024,0.060172763,-0.014264201,0.17656781,1.3771305,0.09428246,-0.12750226,0.29239187,1.124297,-0.022014217,-0.44645023,0.27860302,334.0293,796.1905,835.2747,767.1795,785.7143,-0.3717041015625,0.0303955078125,0.91021728515625,3.768310546875,-7.7459716796875,-8.41888427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.934,1.0338432,0.647748,1.2582589,0.21255337,1.463777,0.0260513,0.6032951,0.52649283,1.6119024,0.060172763,-0.014264201,0.17656781,1.3771305,0.09428246,-0.12750226,0.29239187,1.124297,-0.022014217,-0.44645023,0.27860302,1056.8865,787.72894,940.0366,767.5824,843.3333,-0.3717041015625,0.0303955078125,0.91021728515625,3.768310546875,-7.7459716796875,-8.41888427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.934,1.0338432,0.647748,1.2582589,0.21255337,1.463777,0.0260513,0.6032951,0.52649283,1.6119024,0.060172763,-0.014264201,0.17656781,1.3771305,0.09428246,-0.12750226,0.29239187,1.124297,-0.022014217,-0.44645023,0.27860302,689.41394,796.99634,977.50916,759.5238,789.34064,-0.3717041015625,0.0303955078125,0.91021728515625,3.768310546875,-7.7459716796875,-8.41888427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.935,1.0338432,0.647748,1.2582589,0.21255337,1.463777,0.0260513,0.6032951,0.52649283,1.6119024,0.060172763,-0.014264201,0.17656781,1.3771305,0.09428246,-0.12750226,0.29239187,1.124297,-0.022014217,-0.44645023,0.27860302,1008.93774,788.1319,807.47253,798.20514,998.86444,-0.3717041015625,0.0303955078125,0.91021728515625,3.768310546875,-7.7459716796875,-8.41888427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.936,1.0338432,0.647748,1.2582589,0.21255337,1.463777,0.0260513,0.6032951,0.52649283,1.6119024,0.060172763,-0.014264201,0.17656781,1.3771305,0.09428246,-0.12750226,0.29239187,1.124297,-0.022014217,-0.44645023,0.27860302,521.79486,799.41394,911.4286,790.9524,924.3223,-0.3717041015625,0.0303955078125,0.91021728515625,3.768310546875,-7.7459716796875,-8.41888427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.936,1.0338432,0.647748,1.2582589,0.21255337,1.463777,0.0260513,0.6032951,0.52649283,1.6119024,0.060172763,-0.014264201,0.17656781,1.3771305,0.09428246,-0.12750226,0.29239187,1.124297,-0.022014217,-0.44645023,0.27860302,325.9707,798.20514,1035.1282,771.2088,765.9707,-0.3717041015625,0.0303955078125,0.91021728515625,3.768310546875,-7.7459716796875,-8.41888427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.937,1.0338432,0.647748,1.2582589,0.21255337,1.463777,0.0260513,0.6032951,0.52649283,1.6119024,0.060172763,-0.014264201,0.17656781,1.3771305,0.09428246,-0.12750226,0.29239187,1.124297,-0.022014217,-0.44645023,0.27860302,598.3516,780.07324,829.2308,787.72894,866.7033,-0.3717041015625,0.0303955078125,0.91021728515625,3.768310546875,-7.7459716796875,-8.41888427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.938,1.0338432,0.6661292,1.2582589,0.21255337,1.463777,-0.0024145634,0.6032951,0.52649283,1.6119024,0.05868057,-0.014264201,0.17656781,1.3771305,0.09211668,-0.12750226,0.29239187,1.124297,-0.018877104,-0.44645023,0.27860302,983.5531,794.57874,838.0952,789.34064,993.6264,-0.3717041015625,0.0303955078125,0.91021728515625,3.768310546875,-7.7459716796875,-8.41888427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.941,1.0338432,0.6661292,1.2582589,0.21255337,1.463777,-0.0024145634,0.6032951,0.52649283,1.6119024,0.05868057,-0.014264201,0.17656781,1.3771305,0.09211668,-0.12750226,0.29239187,1.124297,-0.018877104,-0.44645023,0.27860302,1049.6337,807.47253,1293.4066,783.2967,787.72894,-0.3717041015625,0.0303955078125,0.91021728515625,3.768310546875,-7.7459716796875,-8.41888427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.942,1.0338432,0.6661292,1.2582589,0.21255337,1.463777,-0.0024145634,0.6032951,0.52649283,1.6119024,0.05868057,-0.014264201,0.17656781,1.3771305,0.09211668,-0.12750226,0.29239187,1.124297,-0.018877104,-0.44645023,0.27860302,522.6007,780.4762,1027.4725,781.28204,693.44324,-0.3717041015625,0.0303955078125,0.91021728515625,3.768310546875,-7.7459716796875,-8.41888427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.986,1.0338432,0.6661292,1.2582589,0.21255337,1.463777,-0.0024145634,0.6032951,0.52649283,1.6119024,0.05868057,-0.014264201,0.17656781,1.3771305,0.09211668,-0.12750226,0.29239187,1.124297,-0.018877104,-0.44645023,0.27860302,220.80586,788.93774,851.79486,775.2381,694.2491,-0.3299560546875,0.04034423828125,0.933837890625,4.2767333984375,-11.506805419921877,-6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.987,1.0338432,0.6661292,1.2582589,0.21255337,1.463777,-0.0024145634,0.6032951,0.52649283,1.6119024,0.05868057,-0.014264201,0.17656781,1.3771305,0.09211668,-0.12750226,0.29239187,1.124297,-0.018877104,-0.44645023,0.27860302,483.9194,798.20514,1064.5421,780.87915,690.2198,-0.3299560546875,0.04034423828125,0.933837890625,4.2767333984375,-11.506805419921877,-6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.988,1.0338432,0.6661292,1.2582589,0.21255337,1.463777,-0.0024145634,0.6032951,0.52649283,1.6119024,0.05868057,-0.014264201,0.17656781,1.3771305,0.09211668,-0.12750226,0.29239187,1.124297,-0.018877104,-0.44645023,0.27860302,903.7729,794.57874,1176.9597,783.2967,725.6777,-0.3299560546875,0.04034423828125,0.933837890625,4.2767333984375,-11.506805419921877,-6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.989,1.0338432,0.6661292,1.2582589,0.21255337,1.463777,-0.0024145634,0.6032951,0.52649283,1.6119024,0.05868057,-0.014264201,0.17656781,1.3771305,0.09211668,-0.12750226,0.29239187,1.124297,-0.018877104,-0.44645023,0.27860302,1019.41394,791.3553,1066.9597,789.34064,746.2271,-0.3299560546875,0.04034423828125,0.933837890625,4.2767333984375,-11.506805419921877,-6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.989,1.0338432,0.6661292,1.2582589,0.21255337,1.463777,-0.0024145634,0.6032951,0.52649283,1.6119024,0.05868057,-0.014264201,0.17656781,1.3771305,0.09211668,-0.12750226,0.29239187,1.124297,-0.018877104,-0.44645023,0.27860302,554.43225,779.67035,907.3993,788.93774,792.1612,-0.3299560546875,0.04034423828125,0.933837890625,4.2767333984375,-11.506805419921877,-6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.990,1.0338432,0.6661292,1.2582589,0.21255337,1.463777,-0.0024145634,0.6032951,0.52649283,1.6119024,0.05868057,-0.014264201,0.17656781,1.3771305,0.09211668,-0.12750226,0.29239187,1.124297,-0.018877104,-0.44645023,0.27860302,213.55312,786.1172,901.3553,770.40295,779.67035,-0.3299560546875,0.04034423828125,0.933837890625,4.2767333984375,-11.506805419921877,-6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.991,1.0338432,0.6661292,1.2582589,0.21255337,1.463777,-0.0024145634,0.6032951,0.52649283,1.6119024,0.05868057,-0.014264201,0.17656781,1.3771305,0.09211668,-0.12750226,0.29239187,1.124297,-0.018877104,-0.44645023,0.27860302,458.13187,805.05493,1019.41394,770.0,769.59705,-0.3299560546875,0.04034423828125,0.933837890625,4.2767333984375,-11.506805419921877,-6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.991,1.0338432,0.6661292,1.2582589,0.21255337,1.463777,-0.0024145634,0.6032951,0.52649283,1.6119024,0.05868057,-0.014264201,0.17656781,1.3771305,0.09211668,-0.12750226,0.29239187,1.124297,-0.018877104,-0.44645023,0.27860302,916.6667,801.4286,1172.9304,785.7143,857.8388,-0.3299560546875,0.04034423828125,0.933837890625,4.2767333984375,-11.506805419921877,-6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.992,1.0338432,0.6661292,1.2582589,0.21255337,1.463777,-0.0024145634,0.6032951,0.52649283,1.6119024,0.05868057,-0.014264201,0.17656781,1.3771305,0.09211668,-0.12750226,0.29239187,1.124297,-0.018877104,-0.44645023,0.27860302,1075.8242,784.10254,934.7985,812.71063,1061.3187,-0.3299560546875,0.04034423828125,0.933837890625,4.2767333984375,-11.506805419921877,-6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.993,1.0338432,0.6661292,1.2582589,0.21255337,1.463777,-0.0024145634,0.6032951,0.52649283,1.6119024,0.05868057,-0.014264201,0.17656781,1.3771305,0.09211668,-0.12750226,0.29239187,1.124297,-0.018877104,-0.44645023,0.27860302,391.64835,805.8608,1363.1135,757.50916,756.30035,-0.3299560546875,0.04034423828125,0.933837890625,4.2767333984375,-11.506805419921877,-6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.993,1.0338432,0.6661292,1.2582589,0.21255337,1.463777,-0.0024145634,0.6032951,0.52649283,1.6119024,0.05868057,-0.014264201,0.17656781,1.3771305,0.09211668,-0.12750226,0.29239187,1.124297,-0.018877104,-0.44645023,0.27860302,711.978,800.6227,1037.9487,792.1612,1086.3004,-0.3299560546875,0.04034423828125,0.933837890625,4.2767333984375,-11.506805419921877,-6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.994,1.0338432,0.6661292,1.2582589,0.21255337,1.463777,-0.0024145634,0.6032951,0.52649283,1.6119024,0.05868057,-0.014264201,0.17656781,1.3771305,0.09211668,-0.12750226,0.29239187,1.124297,-0.018877104,-0.44645023,0.27860302,544.35895,792.96704,1132.2344,775.2381,691.02563,-0.3299560546875,0.04034423828125,0.933837890625,4.2767333984375,-11.506805419921877,-6.527252197265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:34.021,1.0338432,0.6661292,1.2582589,0.21255337,1.463777,-0.0024145634,0.6032951,0.52649283,1.6119024,0.05868057,-0.014264201,0.17656781,1.3771305,0.09211668,-0.12750226,0.29239187,1.124297,-0.018877104,-0.44645023,0.27860302,985.9707,805.4579,1136.2638,778.86444,763.5531,-0.33477783203125,0.04339599609375,0.91790771484375,1.039276123046875,-6.519775390625,2.863616943359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:34.022,1.0338432,0.6661292,1.2582589,0.21255337,1.463777,-0.0024145634,0.6032951,0.52649283,1.6119024,0.05868057,-0.014264201,0.17656781,1.3771305,0.09211668,-0.12750226,0.29239187,1.124297,-0.018877104,-0.44645023,0.27860302,1280.9158,807.8755,1297.033,790.14655,730.5128,-0.33477783203125,0.04339599609375,0.91790771484375,1.039276123046875,-6.519775390625,2.863616943359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:34.023,1.0338432,0.6661292,1.2582589,0.21255337,1.463777,-0.0024145634,0.6032951,0.52649283,1.6119024,0.05868057,-0.014264201,0.17656781,1.3771305,0.09211668,-0.12750226,0.29239187,1.124297,-0.018877104,-0.44645023,0.27860302,969.0476,794.57874,1130.2197,786.9231,703.91943,-0.33477783203125,0.04339599609375,0.91790771484375,1.039276123046875,-6.519775390625,2.863616943359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:34.023,1.0338432,0.6661292,1.2582589,0.21255337,1.463777,-0.0024145634,0.6032951,0.52649283,1.6119024,0.05868057,-0.014264201,0.17656781,1.3771305,0.09211668,-0.12750226,0.29239187,1.124297,-0.018877104,-0.44645023,0.27860302,518.97437,799.81683,904.17584,772.4176,750.2564,-0.33477783203125,0.04339599609375,0.91790771484375,1.039276123046875,-6.519775390625,2.863616943359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:34.024,1.0338432,0.6661292,1.2582589,0.21255337,1.463777,-0.0024145634,0.6032951,0.52649283,1.6119024,0.05868057,-0.014264201,0.17656781,1.3771305,0.09211668,-0.12750226,0.29239187,1.124297,-0.018877104,-0.44645023,0.27860302,670.4762,810.696,1010.54944,771.2088,731.7216,-0.33477783203125,0.04339599609375,0.91790771484375,1.039276123046875,-6.519775390625,2.863616943359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:34.025,1.0338432,0.6661292,1.2582589,0.21255337,1.463777,-0.0024145634,0.6032951,0.52649283,1.6119024,0.05868057,-0.014264201,0.17656781,1.3771305,0.09211668,-0.12750226,0.29239187,1.124297,-0.018877104,-0.44645023,0.27860302,1113.6996,811.0989,1100.403,785.7143,732.52747,-0.33477783203125,0.04339599609375,0.91790771484375,1.039276123046875,-6.519775390625,2.863616943359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:34.025,1.0338432,0.6661292,1.2582589,0.21255337,1.463777,-0.0024145634,0.6032951,0.52649283,1.6119024,0.05868057,-0.014264201,0.17656781,1.3771305,0.09211668,-0.12750226,0.29239187,1.124297,-0.018877104,-0.44645023,0.27860302,1365.1282,813.1135,1104.8352,799.41394,798.60803,-0.33477783203125,0.04339599609375,0.91790771484375,1.039276123046875,-6.519775390625,2.863616943359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:34.026,1.0338432,0.6661292,1.2582589,0.21255337,1.463777,-0.0024145634,0.6032951,0.52649283,1.6119024,0.05868057,-0.014264201,0.17656781,1.3771305,0.09211668,-0.12750226,0.29239187,1.124297,-0.018877104,-0.44645023,0.27860302,1052.0513,792.96704,880.80585,802.23444,909.011,-0.33477783203125,0.04339599609375,0.91790771484375,1.039276123046875,-6.519775390625,2.863616943359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:34.027,1.0338432,0.6661292,1.2582589,0.21255337,1.463777,-0.0024145634,0.6032951,0.52649283,1.6119024,0.05868057,-0.014264201,0.17656781,1.3771305,0.09211668,-0.12750226,0.29239187,1.124297,-0.018877104,-0.44645023,0.27860302,649.12085,829.2308,1203.956,762.74725,835.2747,-0.33477783203125,0.04339599609375,0.91790771484375,1.039276123046875,-6.519775390625,2.863616943359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:34.027,1.0338432,0.6661292,1.2582589,0.21255337,1.463777,-0.0024145634,0.6032951,0.52649283,1.6119024,0.05868057,-0.014264201,0.17656781,1.3771305,0.09211668,-0.12750226,0.29239187,1.124297,-0.018877104,-0.44645023,0.27860302,538.71796,798.20514,731.31866,788.1319,1029.0842,-0.33477783203125,0.04339599609375,0.91790771484375,1.039276123046875,-6.519775390625,2.863616943359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:34.028,1.0338432,0.6661292,1.2582589,0.21255337,1.463777,-0.0024145634,0.6032951,0.52649283,1.6119024,0.05868057,-0.014264201,0.17656781,1.3771305,0.09211668,-0.12750226,0.29239187,1.124297,-0.018877104,-0.44645023,0.27860302,1051.6483,814.7253,1317.1794,764.35895,728.9011,-0.33477783203125,0.04339599609375,0.91790771484375,1.039276123046875,-6.519775390625,2.863616943359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:34.029,1.0338432,0.6781248,1.2582589,0.21255337,1.463777,-0.0009549318,0.6032951,0.52649283,1.6119024,0.05868057,-0.014264201,0.17656781,1.3771305,0.0862439,-0.12750226,0.29239187,1.124297,-0.012596673,-0.44645023,0.27860302,1310.7325,811.9048,929.9634,766.3736,966.63007,-0.33477783203125,0.04339599609375,0.91790771484375,1.039276123046875,-6.519775390625,2.863616943359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:34.125,1.0338432,0.6781248,1.2582589,0.21255337,1.463777,-0.0009549318,0.6032951,0.52649283,1.6119024,0.05868057,-0.014264201,0.17656781,1.3771305,0.0862439,-0.12750226,0.29239187,1.124297,-0.012596673,-0.44645023,0.27860302,1120.9524,827.619,923.5165,748.6447,972.27106,-0.3590087890625,0.02227783203125,0.916748046875,0.874786376953125,-0.261688232421875,7.170257568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
