TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:23.903,0.716964,0.08045887,-0.01742907,0.7784374,0.6096107,-0.066211276,0.023657897,0.60480714,0.4276309,0.44940618,0.20465669,0.46284777,0.72518396,0.9391535,0.4623474,0.8942902,0.6203965,0.5868011,0.58639085,0.89302826,872.74725,798.60803,812.3077,873.1502,726.8865,-0.37164306640625,0.1341552734375,0.91064453125,1.12152099609375,-3.409423828125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.904,0.716964,0.08045887,-0.01742907,0.7784374,0.6096107,-0.066211276,0.023657897,0.60480714,0.4276309,0.44940618,0.20465669,0.46284777,0.72518396,0.9391535,0.4623474,0.8942902,0.6203965,0.5868011,0.58639085,0.89302826,894.90845,796.5934,817.9487,887.25275,811.9048,-0.37164306640625,0.1341552734375,0.91064453125,1.12152099609375,-3.409423828125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.905,0.716964,0.08045887,-0.01742907,0.7784374,0.6096107,-0.066211276,0.023657897,0.60480714,0.4276309,0.44940618,0.20465669,0.46284777,0.72518396,0.9391535,0.4623474,0.8942902,0.6203965,0.5868011,0.58639085,0.89302826,877.1795,792.5641,803.44324,880.0,727.6923,-0.37164306640625,0.1341552734375,0.91064453125,1.12152099609375,-3.409423828125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.905,0.716964,0.08045887,-0.01742907,0.7784374,0.6096107,-0.066211276,0.023657897,0.60480714,0.4276309,0.44940618,0.20465669,0.46284777,0.72518396,0.9391535,0.4623474,0.8942902,0.6203965,0.5868011,0.58639085,0.89302826,851.39197,801.4286,783.69965,848.5714,677.326,-0.37164306640625,0.1341552734375,0.91064453125,1.12152099609375,-3.409423828125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.906,0.716964,0.08045887,-0.01742907,0.7784374,0.6096107,-0.066211276,0.023657897,0.60480714,0.4276309,0.44940618,0.20465669,0.46284777,0.72518396,0.9391535,0.4623474,0.8942902,0.6203965,0.5868011,0.58639085,0.89302826,845.34796,805.4579,780.87915,847.3626,801.8315,-0.37164306640625,0.1341552734375,0.91064453125,1.12152099609375,-3.409423828125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.907,0.716964,0.08045887,-0.01742907,0.7784374,0.6096107,-0.066211276,0.023657897,0.60480714,0.4276309,0.44940618,0.20465669,0.46284777,0.72518396,0.9391535,0.4623474,0.8942902,0.6203965,0.5868011,0.58639085,0.89302826,843.3333,805.4579,776.8498,871.9414,890.87915,-0.37164306640625,0.1341552734375,0.91064453125,1.12152099609375,-3.409423828125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.907,0.716964,0.08045887,-0.01742907,0.7784374,0.6096107,-0.066211276,0.023657897,0.60480714,0.4276309,0.44940618,0.20465669,0.46284777,0.72518396,0.9391535,0.4623474,0.8942902,0.6203965,0.5868011,0.58639085,0.89302826,857.4359,814.7253,796.5934,877.5824,902.5641,-0.37164306640625,0.1341552734375,0.91064453125,1.12152099609375,-3.409423828125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.908,0.716964,0.08045887,-0.01742907,0.7784374,0.6096107,-0.066211276,0.023657897,0.60480714,0.4276309,0.44940618,0.20465669,0.46284777,0.72518396,0.9391535,0.4623474,0.8942902,0.6203965,0.5868011,0.58639085,0.89302826,868.315,809.4872,813.91943,871.9414,796.99634,-0.37164306640625,0.1341552734375,0.91064453125,1.12152099609375,-3.409423828125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.908,0.716964,0.08045887,-0.01742907,0.7784374,0.6096107,-0.066211276,0.023657897,0.60480714,0.4276309,0.44940618,0.20465669,0.46284777,0.72518396,0.9391535,0.4623474,0.8942902,0.6203965,0.5868011,0.58639085,0.89302826,858.6447,801.02563,807.0696,864.68866,736.1539,-0.37164306640625,0.1341552734375,0.91064453125,1.12152099609375,-3.409423828125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.909,0.716964,0.08045887,-0.01742907,0.7784374,0.6096107,-0.066211276,0.023657897,0.60480714,0.4276309,0.44940618,0.20465669,0.46284777,0.72518396,0.9391535,0.4623474,0.8942902,0.6203965,0.5868011,0.58639085,0.89302826,838.0952,807.0696,804.2491,856.63007,908.20514,-0.37164306640625,0.1341552734375,0.91064453125,1.12152099609375,-3.409423828125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.910,0.716964,0.08045887,-0.01742907,0.7784374,0.6096107,-0.066211276,0.023657897,0.60480714,0.4276309,0.44940618,0.20465669,0.46284777,0.72518396,0.9391535,0.4623474,0.8942902,0.6203965,0.5868011,0.58639085,0.89302826,858.6447,813.1135,800.6227,868.71796,713.1868,-0.37164306640625,0.1341552734375,0.91064453125,1.12152099609375,-3.409423828125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.910,0.716964,0.08045887,-0.01742907,0.7784374,0.6096107,-0.066211276,0.023657897,0.60480714,0.4276309,0.44940618,0.20465669,0.46284777,0.72518396,0.9391535,0.4623474,0.8942902,0.6203965,0.5868011,0.58639085,0.89302826,835.2747,809.0842,799.011,862.27106,885.2381,-0.37164306640625,0.1341552734375,0.91064453125,1.12152099609375,-3.409423828125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.931,0.716964,0.08045887,-0.01742907,0.7784374,0.6096107,-0.066211276,0.023657897,0.60480714,0.4276309,0.44940618,0.20465669,0.46284777,0.72518396,0.9391535,0.4623474,0.8942902,0.6203965,0.5868011,0.58639085,0.89302826,869.5238,813.1135,798.60803,869.92676,693.0403,-0.361572265625,0.1361083984375,0.9193115234375,2.041168212890625,-4.88983154296875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.932,0.716964,0.08045887,-0.01742907,0.7784374,0.6096107,-0.066211276,0.023657897,0.60480714,0.4276309,0.44940618,0.20465669,0.46284777,0.72518396,0.9391535,0.4623474,0.8942902,0.6203965,0.5868011,0.58639085,0.89302826,871.53845,805.05493,794.17584,872.74725,784.5055,-0.361572265625,0.1361083984375,0.9193115234375,2.041168212890625,-4.88983154296875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.933,0.716964,0.08045887,-0.01742907,0.7784374,0.6096107,-0.066211276,0.023657897,0.60480714,0.4276309,0.44940618,0.20465669,0.46284777,0.72518396,0.9391535,0.4623474,0.8942902,0.6203965,0.5868011,0.58639085,0.89302826,846.9597,803.0403,805.8608,850.18317,737.3626,-0.361572265625,0.1361083984375,0.9193115234375,2.041168212890625,-4.88983154296875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.933,0.716964,0.084011294,-0.0010540144,0.7784374,0.6096107,-0.030478599,0.038846124,0.60480714,0.4276309,0.45564535,0.21125197,0.46284777,0.72518396,0.93122137,0.4391536,0.8942902,0.6203965,0.58419704,0.57352316,0.89302826,823.1868,804.2491,806.26373,845.34796,706.337,-0.361572265625,0.1361083984375,0.9193115234375,2.041168212890625,-4.88983154296875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:17:23.936,0.716964,0.084011294,-0.0010540144,0.7784374,0.6096107,-0.030478599,0.038846124,0.60480714,0.4276309,0.45564535,0.21125197,0.46284777,0.72518396,0.93122137,0.4391536,0.8942902,0.6203965,0.58419704,0.57352316,0.89302826,829.6337,805.05493,798.20514,850.989,822.7839,-0.361572265625,0.1361083984375,0.9193115234375,2.041168212890625,-4.88983154296875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.937,0.716964,0.084011294,-0.0010540144,0.7784374,0.6096107,-0.030478599,0.038846124,0.60480714,0.4276309,0.45564535,0.21125197,0.46284777,0.72518396,0.93122137,0.4391536,0.8942902,0.6203965,0.58419704,0.57352316,0.89302826,853.4066,809.0842,786.9231,860.2564,926.7399,-0.361572265625,0.1361083984375,0.9193115234375,2.041168212890625,-4.88983154296875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.937,0.716964,0.084011294,-0.0010540144,0.7784374,0.6096107,-0.030478599,0.038846124,0.60480714,0.4276309,0.45564535,0.21125197,0.46284777,0.72518396,0.93122137,0.4391536,0.8942902,0.6203965,0.58419704,0.57352316,0.89302826,860.2564,803.8461,781.685,865.09155,872.3443,-0.361572265625,0.1361083984375,0.9193115234375,2.041168212890625,-4.88983154296875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.938,0.716964,0.084011294,-0.0010540144,0.7784374,0.6096107,-0.030478599,0.038846124,0.60480714,0.4276309,0.45564535,0.21125197,0.46284777,0.72518396,0.93122137,0.4391536,0.8942902,0.6203965,0.58419704,0.57352316,0.89302826,861.8681,812.71063,798.60803,854.21246,760.7326,-0.361572265625,0.1361083984375,0.9193115234375,2.041168212890625,-4.88983154296875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.938,0.716964,0.084011294,-0.0010540144,0.7784374,0.6096107,-0.030478599,0.038846124,0.60480714,0.4276309,0.45564535,0.21125197,0.46284777,0.72518396,0.93122137,0.4391536,0.8942902,0.6203965,0.58419704,0.57352316,0.89302826,852.1978,821.1722,807.8755,845.7509,845.34796,-0.361572265625,0.1361083984375,0.9193115234375,2.041168212890625,-4.88983154296875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.938,0.716964,0.084011294,-0.0010540144,0.7784374,0.6096107,-0.030478599,0.038846124,0.60480714,0.4276309,0.45564535,0.21125197,0.46284777,0.72518396,0.93122137,0.4391536,0.8942902,0.6203965,0.58419704,0.57352316,0.89302826,851.39197,807.8755,796.1905,835.6777,983.1502,-0.361572265625,0.1361083984375,0.9193115234375,2.041168212890625,-4.88983154296875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.939,0.716964,0.084011294,-0.0010540144,0.7784374,0.6096107,-0.030478599,0.038846124,0.60480714,0.4276309,0.45564535,0.21125197,0.46284777,0.72518396,0.93122137,0.4391536,0.8942902,0.6203965,0.58419704,0.57352316,0.89302826,855.42126,795.38464,792.5641,836.08057,762.3443,-0.361572265625,0.1361083984375,0.9193115234375,2.041168212890625,-4.88983154296875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.939,0.716964,0.084011294,-0.0010540144,0.7784374,0.6096107,-0.030478599,0.038846124,0.60480714,0.4276309,0.45564535,0.21125197,0.46284777,0.72518396,0.93122137,0.4391536,0.8942902,0.6203965,0.58419704,0.57352316,0.89302826,837.6923,784.5055,810.696,842.9304,616.08057,-0.361572265625,0.1361083984375,0.9193115234375,2.041168212890625,-4.88983154296875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:24.003,0.716964,0.084011294,-0.0010540144,0.7784374,0.6096107,-0.030478599,0.038846124,0.60480714,0.4276309,0.45564535,0.21125197,0.46284777,0.72518396,0.93122137,0.4391536,0.8942902,0.6203965,0.58419704,0.57352316,0.89302826,823.5897,782.8938,807.0696,842.1245,680.54944,-0.361572265625,0.1361083984375,0.9193115234375,2.041168212890625,-4.88983154296875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:24.004,0.716964,0.084011294,-0.0010540144,0.7784374,0.6096107,-0.030478599,0.038846124,0.60480714,0.4276309,0.45564535,0.21125197,0.46284777,0.72518396,0.93122137,0.4391536,0.8942902,0.6203965,0.58419704,0.57352316,0.89302826,820.3663,811.9048,786.1172,833.2601,736.9597,-0.361572265625,0.1361083984375,0.9193115234375,2.041168212890625,-4.88983154296875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:24.005,0.716964,0.084011294,-0.0010540144,0.7784374,0.6096107,-0.030478599,0.038846124,0.60480714,0.4276309,0.45564535,0.21125197,0.46284777,0.72518396,0.93122137,0.4391536,0.8942902,0.6203965,0.58419704,0.57352316,0.89302826,819.15753,836.4835,787.72894,817.5458,729.707,-0.361572265625,0.1361083984375,0.9193115234375,2.041168212890625,-4.88983154296875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:24.005,0.716964,0.084011294,-0.0010540144,0.7784374,0.6096107,-0.030478599,0.038846124,0.60480714,0.4276309,0.45564535,0.21125197,0.46284777,0.72518396,0.93122137,0.4391536,0.8942902,0.6203965,0.58419704,0.57352316,0.89302826,819.9634,826.4103,795.38464,821.5751,674.5055,-0.361572265625,0.1361083984375,0.9193115234375,2.041168212890625,-4.88983154296875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:24.006,0.716964,0.084011294,-0.0010540144,0.7784374,0.6096107,-0.030478599,0.038846124,0.60480714,0.4276309,0.45564535,0.21125197,0.46284777,0.72518396,0.93122137,0.4391536,0.8942902,0.6203965,0.58419704,0.57352316,0.89302826,833.2601,804.2491,803.8461,835.6777,746.63007,-0.361572265625,0.1361083984375,0.9193115234375,2.041168212890625,-4.88983154296875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:24.006,0.716964,0.084011294,-0.0010540144,0.7784374,0.6096107,-0.030478599,0.038846124,0.60480714,0.4276309,0.45564535,0.21125197,0.46284777,0.72518396,0.93122137,0.4391536,0.8942902,0.6203965,0.58419704,0.57352316,0.89302826,839.304,802.6374,805.4579,835.2747,811.50183,-0.361572265625,0.1361083984375,0.9193115234375,2.041168212890625,-4.88983154296875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:24.007,0.716964,0.084011294,-0.0010540144,0.7784374,0.6096107,-0.030478599,0.038846124,0.60480714,0.4276309,0.45564535,0.21125197,0.46284777,0.72518396,0.93122137,0.4391536,0.8942902,0.6203965,0.58419704,0.57352316,0.89302826,836.08057,817.5458,793.36993,832.8571,902.5641,-0.361572265625,0.1361083984375,0.9193115234375,2.041168212890625,-4.88983154296875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:24.008,0.716964,0.084011294,-0.0010540144,0.7784374,0.6096107,-0.030478599,0.038846124,0.60480714,0.4276309,0.45564535,0.21125197,0.46284777,0.72518396,0.93122137,0.4391536,0.8942902,0.6203965,0.58419704,0.57352316,0.89302826,828.8278,811.0989,784.90845,820.7692,853.8095,-0.361572265625,0.1361083984375,0.9193115234375,2.041168212890625,-4.88983154296875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:24.008,0.716964,0.084011294,-0.0010540144,0.7784374,0.6096107,-0.030478599,0.038846124,0.60480714,0.4276309,0.45564535,0.21125197,0.46284777,0.72518396,0.93122137,0.4391536,0.8942902,0.6203965,0.58419704,0.57352316,0.89302826,823.5897,797.8022,784.90845,809.4872,925.12823,-0.361572265625,0.1361083984375,0.9193115234375,2.041168212890625,-4.88983154296875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:24.009,0.716964,0.084011294,-0.0010540144,0.7784374,0.6096107,-0.030478599,0.038846124,0.60480714,0.4276309,0.45564535,0.21125197,0.46284777,0.72518396,0.93122137,0.4391536,0.8942902,0.6203965,0.58419704,0.57352316,0.89302826,823.5897,799.81683,794.17584,817.1429,998.86444,-0.361572265625,0.1361083984375,0.9193115234375,2.041168212890625,-4.88983154296875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:24.010,0.716964,0.084011294,-0.0010540144,0.7784374,0.6096107,-0.030478599,0.038846124,0.60480714,0.4276309,0.45564535,0.21125197,0.46284777,0.72518396,0.93122137,0.4391536,0.8942902,0.6203965,0.58419704,0.57352316,0.89302826,803.0403,798.60803,792.1612,817.1429,737.3626,-0.361572265625,0.1361083984375,0.9193115234375,2.041168212890625,-4.88983154296875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:24.011,0.716964,0.084011294,-0.0010540144,0.7784374,0.6096107,-0.030478599,0.038846124,0.60480714,0.4276309,0.45564535,0.21125197,0.46284777,0.72518396,0.93122137,0.4391536,0.8942902,0.6203965,0.58419704,0.57352316,0.89302826,801.02563,797.8022,791.75824,809.89014,717.619,-0.361572265625,0.1361083984375,0.9193115234375,2.041168212890625,-4.88983154296875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:24.034,0.716964,0.084011294,-0.0010540144,0.7784374,0.6096107,-0.030478599,0.038846124,0.60480714,0.4276309,0.45564535,0.21125197,0.46284777,0.72518396,0.93122137,0.4391536,0.8942902,0.6203965,0.58419704,0.57352316,0.89302826,815.5311,796.1905,810.696,807.0696,755.89746,-0.35968017578125,0.13641357421875,0.9189453125,2.25799560546875,-5.450592041015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:24.035,0.716964,0.084011294,-0.0010540144,0.7784374,0.6096107,-0.030478599,0.038846124,0.60480714,0.4276309,0.45564535,0.21125197,0.46284777,0.72518396,0.93122137,0.4391536,0.8942902,0.6203965,0.58419704,0.57352316,0.89302826,836.8865,794.57874,806.6667,824.7985,817.5458,-0.35968017578125,0.13641357421875,0.9189453125,2.25799560546875,-5.450592041015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:24.036,0.716964,0.084011294,-0.0010540144,0.7784374,0.6096107,-0.030478599,0.038846124,0.60480714,0.4276309,0.45564535,0.21125197,0.46284777,0.72518396,0.93122137,0.4391536,0.8942902,0.6203965,0.58419704,0.57352316,0.89302826,829.2308,803.0403,794.9817,834.87177,767.98535,-0.35968017578125,0.13641357421875,0.9189453125,2.25799560546875,-5.450592041015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:24.037,0.716964,0.084011294,-0.0010540144,0.7784374,0.6096107,-0.030478599,0.038846124,0.60480714,0.4276309,0.45564535,0.21125197,0.46284777,0.72518396,0.93122137,0.4391536,0.8942902,0.6203965,0.58419704,0.57352316,0.89302826,793.7729,805.05493,792.96704,811.50183,690.2198,-0.35968017578125,0.13641357421875,0.9189453125,2.25799560546875,-5.450592041015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:24.037,0.716964,0.084011294,-0.0010540144,0.7784374,0.6096107,-0.030478599,0.038846124,0.60480714,0.4276309,0.45564535,0.21125197,0.46284777,0.72518396,0.93122137,0.4391536,0.8942902,0.6203965,0.58419704,0.57352316,0.89302826,791.3553,802.6374,796.1905,813.91943,792.5641,-0.35968017578125,0.13641357421875,0.9189453125,2.25799560546875,-5.450592041015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:24.038,0.716964,0.076778114,0.009127831,0.7784374,0.6096107,0.031806313,0.05202553,0.60480714,0.4276309,0.48854446,0.21125197,0.46284777,0.72518396,0.9225043,0.4173006,0.8942902,0.6203965,0.58148867,0.55962116,0.89302826,807.8755,805.05493,798.60803,811.50183,855.82416,-0.35968017578125,0.13641357421875,0.9189453125,2.25799560546875,-5.450592041015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:24.043,0.716964,0.076778114,0.009127831,0.7784374,0.6096107,0.031806313,0.05202553,0.60480714,0.4276309,0.48854446,0.21125197,0.46284777,0.72518396,0.9225043,0.4173006,0.8942902,0.6203965,0.58148867,0.55962116,0.89302826,801.8315,808.2784,789.7436,801.4286,865.09155,-0.35968017578125,0.13641357421875,0.9189453125,2.25799560546875,-5.450592041015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:24.044,0.716964,0.076778114,0.009127831,0.7784374,0.6096107,0.031806313,0.05202553,0.60480714,0.4276309,0.48854446,0.21125197,0.46284777,0.72518396,0.9225043,0.4173006,0.8942902,0.6203965,0.58148867,0.55962116,0.89302826,808.68134,808.2784,780.87915,815.12823,926.7399,-0.35968017578125,0.13641357421875,0.9189453125,2.25799560546875,-5.450592041015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:24.045,0.716964,0.076778114,0.009127831,0.7784374,0.6096107,0.031806313,0.05202553,0.60480714,0.4276309,0.48854446,0.21125197,0.46284777,0.72518396,0.9225043,0.4173006,0.8942902,0.6203965,0.58148867,0.55962116,0.89302826,828.022,800.2198,788.93774,829.2308,884.0293,-0.35968017578125,0.13641357421875,0.9189453125,2.25799560546875,-5.450592041015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:24.045,0.716964,0.076778114,0.009127831,0.7784374,0.6096107,0.031806313,0.05202553,0.60480714,0.4276309,0.48854446,0.21125197,0.46284777,0.72518396,0.9225043,0.4173006,0.8942902,0.6203965,0.58148867,0.55962116,0.89302826,808.68134,796.99634,805.8608,836.8865,785.31134,-0.35968017578125,0.13641357421875,0.9189453125,2.25799560546875,-5.450592041015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:24.047,0.716964,0.076778114,0.009127831,0.7784374,0.6096107,0.031806313,0.05202553,0.60480714,0.4276309,0.48854446,0.21125197,0.46284777,0.72518396,0.9225043,0.4173006,0.8942902,0.6203965,0.58148867,0.55962116,0.89302826,792.1612,801.02563,807.8755,817.5458,716.0073,-0.35968017578125,0.13641357421875,0.9189453125,2.25799560546875,-5.450592041015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:24.048,0.716964,0.076778114,0.009127831,0.7784374,0.6096107,0.031806313,0.05202553,0.60480714,0.4276309,0.48854446,0.21125197,0.46284777,0.72518396,0.9225043,0.4173006,0.8942902,0.6203965,0.58148867,0.55962116,0.89302826,791.75824,808.68134,800.6227,801.4286,796.1905,-0.35968017578125,0.13641357421875,0.9189453125,2.25799560546875,-5.450592041015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:24.088,0.716964,0.076778114,0.009127831,0.7784374,0.6096107,0.031806313,0.05202553,0.60480714,0.4276309,0.48854446,0.21125197,0.46284777,0.72518396,0.9225043,0.4173006,0.8942902,0.6203965,0.58148867,0.55962116,0.89302826,789.34064,813.5165,798.60803,800.6227,997.25275,-0.370361328125,0.135986328125,0.90789794921875,2.67669677734375,-3.850555419921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:24.089,0.716964,0.076778114,0.009127831,0.7784374,0.6096107,0.031806313,0.05202553,0.60480714,0.4276309,0.48854446,0.21125197,0.46284777,0.72518396,0.9225043,0.4173006,0.8942902,0.6203965,0.58148867,0.55962116,0.89302826,794.57874,802.6374,795.38464,803.8461,780.07324,-0.370361328125,0.135986328125,0.90789794921875,2.67669677734375,-3.850555419921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:24.089,0.716964,0.076778114,0.009127831,0.7784374,0.6096107,0.031806313,0.05202553,0.60480714,0.4276309,0.48854446,0.21125197,0.46284777,0.72518396,0.9225043,0.4173006,0.8942902,0.6203965,0.58148867,0.55962116,0.89302826,817.1429,788.5348,793.7729,813.1135,676.9231,-0.370361328125,0.135986328125,0.90789794921875,2.67669677734375,-3.850555419921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
