TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:59:54.590,0.9316641,0.9631341,1.2582589,0.4541013,0.6323299,0.59352297,0.6032951,0.13358271,0.16485302,-0.0025862898,-0.014264201,0.39218846,0.64591426,-0.22602436,-0.12750226,0.5134085,0.51130915,-0.39036113,-0.44645023,0.2825731,786.9231,783.69965,648.71796,779.2674,863.8828,-0.507080078125,0.09820556640625,0.85919189453125,1.2860107421875,-2.818756103515625,3.985137939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.590,0.9316641,0.9631341,1.2582589,0.4541013,0.6323299,0.59352297,0.6032951,0.13358271,0.16485302,-0.0025862898,-0.014264201,0.39218846,0.64591426,-0.22602436,-0.12750226,0.5134085,0.51130915,-0.39036113,-0.44645023,0.2825731,790.9524,783.2967,413.4066,773.22345,988.7912,-0.507080078125,0.09820556640625,0.85919189453125,1.2860107421875,-2.818756103515625,3.985137939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.591,0.9316641,0.9631341,1.2582589,0.4541013,0.6323299,0.59352297,0.6032951,0.13358271,0.16485302,-0.0025862898,-0.014264201,0.39218846,0.64591426,-0.22602436,-0.12750226,0.5134085,0.51130915,-0.39036113,-0.44645023,0.2825731,800.2198,788.93774,1185.4213,775.2381,756.7033,-0.507080078125,0.09820556640625,0.85919189453125,1.2860107421875,-2.818756103515625,3.985137939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.591,0.9316641,0.9631341,1.2582589,0.4541013,0.6323299,0.59352297,0.6032951,0.13358271,0.16485302,-0.0025862898,-0.014264201,0.39218846,0.64591426,-0.22602436,-0.12750226,0.5134085,0.51130915,-0.39036113,-0.44645023,0.2825731,801.02563,792.1612,848.97437,778.46155,784.5055,-0.507080078125,0.09820556640625,0.85919189453125,1.2860107421875,-2.818756103515625,3.985137939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.620,0.9316641,0.9631341,1.2582589,0.4541013,0.6323299,0.59352297,0.6032951,0.13358271,0.16485302,-0.0025862898,-0.014264201,0.39218846,0.64591426,-0.22602436,-0.12750226,0.5134085,0.51130915,-0.39036113,-0.44645023,0.2825731,787.326,792.96704,763.95605,772.8205,786.9231,-0.52880859375,0.08953857421875,0.84423828125,1.5850830078125,-4.56085205078125,3.072967529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.621,0.9316641,0.9631341,1.2582589,0.4541013,0.6323299,0.59352297,0.6032951,0.13358271,0.16485302,-0.0025862898,-0.014264201,0.39218846,0.64591426,-0.22602436,-0.12750226,0.5134085,0.51130915,-0.39036113,-0.44645023,0.2825731,786.9231,793.7729,939.2308,772.4176,686.1905,-0.52880859375,0.08953857421875,0.84423828125,1.5850830078125,-4.56085205078125,3.072967529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.621,0.9316641,0.9631341,1.2582589,0.4541013,0.6323299,0.59352297,0.6032951,0.13358271,0.16485302,-0.0025862898,-0.014264201,0.39218846,0.64591426,-0.22602436,-0.12750226,0.5134085,0.51130915,-0.39036113,-0.44645023,0.2825731,792.96704,793.36993,881.6117,773.6264,666.04395,-0.52880859375,0.08953857421875,0.84423828125,1.5850830078125,-4.56085205078125,3.072967529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.622,0.9316641,0.94113576,1.2582589,0.4541013,0.6323299,0.56904745,0.6032951,0.13358271,0.16485302,0.0014916674,-0.014264201,0.39218846,0.64591426,-0.23669614,-0.12750226,0.5134085,0.51130915,-0.38183177,-0.44645023,0.2825731,804.2491,792.96704,775.2381,776.4469,760.7326,-0.52880859375,0.08953857421875,0.84423828125,1.5850830078125,-4.56085205078125,3.072967529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.624,0.9316641,0.94113576,1.2582589,0.4541013,0.6323299,0.56904745,0.6032951,0.13358271,0.16485302,0.0014916674,-0.014264201,0.39218846,0.64591426,-0.23669614,-0.12750226,0.5134085,0.51130915,-0.38183177,-0.44645023,0.2825731,798.60803,787.72894,821.1722,772.4176,734.5421,-0.52880859375,0.08953857421875,0.84423828125,1.5850830078125,-4.56085205078125,3.072967529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.625,0.9316641,0.94113576,1.2582589,0.4541013,0.6323299,0.56904745,0.6032951,0.13358271,0.16485302,0.0014916674,-0.014264201,0.39218846,0.64591426,-0.23669614,-0.12750226,0.5134085,0.51130915,-0.38183177,-0.44645023,0.2825731,781.28204,791.3553,655.16486,768.3883,825.6044,-0.52880859375,0.08953857421875,0.84423828125,1.5850830078125,-4.56085205078125,3.072967529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.625,0.9316641,0.94113576,1.2582589,0.4541013,0.6323299,0.56904745,0.6032951,0.13358271,0.16485302,0.0014916674,-0.014264201,0.39218846,0.64591426,-0.23669614,-0.12750226,0.5134085,0.51130915,-0.38183177,-0.44645023,0.2825731,781.28204,789.34064,697.47253,767.5824,749.85345,-0.52880859375,0.08953857421875,0.84423828125,1.5850830078125,-4.56085205078125,3.072967529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.626,0.9316641,0.94113576,1.2582589,0.4541013,0.6323299,0.56904745,0.6032951,0.13358271,0.16485302,0.0014916674,-0.014264201,0.39218846,0.64591426,-0.23669614,-0.12750226,0.5134085,0.51130915,-0.38183177,-0.44645023,0.2825731,806.26373,790.9524,504.46887,773.6264,971.8681,-0.52880859375,0.08953857421875,0.84423828125,1.5850830078125,-4.56085205078125,3.072967529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.626,0.9316641,0.94113576,1.2582589,0.4541013,0.6323299,0.56904745,0.6032951,0.13358271,0.16485302,0.0014916674,-0.014264201,0.39218846,0.64591426,-0.23669614,-0.12750226,0.5134085,0.51130915,-0.38183177,-0.44645023,0.2825731,814.3223,794.17584,703.5165,784.5055,1018.60803,-0.52880859375,0.08953857421875,0.84423828125,1.5850830078125,-4.56085205078125,3.072967529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.627,0.9316641,0.94113576,1.2582589,0.4541013,0.6323299,0.56904745,0.6032951,0.13358271,0.16485302,0.0014916674,-0.014264201,0.39218846,0.64591426,-0.23669614,-0.12750226,0.5134085,0.51130915,-0.38183177,-0.44645023,0.2825731,801.8315,793.36993,1218.0586,805.4579,795.38464,-0.52880859375,0.08953857421875,0.84423828125,1.5850830078125,-4.56085205078125,3.072967529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.627,0.9316641,0.94113576,1.2582589,0.4541013,0.6323299,0.56904745,0.6032951,0.13358271,0.16485302,0.0014916674,-0.014264201,0.39218846,0.64591426,-0.23669614,-0.12750226,0.5134085,0.51130915,-0.38183177,-0.44645023,0.2825731,781.28204,793.7729,960.989,790.54944,684.57874,-0.52880859375,0.08953857421875,0.84423828125,1.5850830078125,-4.56085205078125,3.072967529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.628,0.9316641,0.94113576,1.2582589,0.4541013,0.6323299,0.56904745,0.6032951,0.13358271,0.16485302,0.0014916674,-0.014264201,0.39218846,0.64591426,-0.23669614,-0.12750226,0.5134085,0.51130915,-0.38183177,-0.44645023,0.2825731,787.72894,794.9817,710.3663,765.9707,702.71063,-0.52880859375,0.08953857421875,0.84423828125,1.5850830078125,-4.56085205078125,3.072967529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.653,0.9316641,0.94113576,1.2582589,0.4541013,0.6323299,0.56904745,0.6032951,0.13358271,0.16485302,0.0014916674,-0.014264201,0.39218846,0.64591426,-0.23669614,-0.12750226,0.5134085,0.51130915,-0.38183177,-0.44645023,0.2825731,798.20514,791.75824,772.01465,762.74725,760.7326,-0.52447509765625,0.09417724609375,0.824951171875,2.27294921875,-1.936492919921875,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.654,0.9316641,0.94113576,1.2582589,0.4541013,0.6323299,0.56904745,0.6032951,0.13358271,0.16485302,0.0014916674,-0.014264201,0.39218846,0.64591426,-0.23669614,-0.12750226,0.5134085,0.51130915,-0.38183177,-0.44645023,0.2825731,786.9231,789.34064,639.85345,780.07324,887.25275,-0.52447509765625,0.09417724609375,0.824951171875,2.27294921875,-1.936492919921875,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.654,0.9316641,0.94113576,1.2582589,0.4541013,0.6323299,0.56904745,0.6032951,0.13358271,0.16485302,0.0014916674,-0.014264201,0.39218846,0.64591426,-0.23669614,-0.12750226,0.5134085,0.51130915,-0.38183177,-0.44645023,0.2825731,782.0879,788.93774,894.10254,766.3736,769.19415,-0.52447509765625,0.09417724609375,0.824951171875,2.27294921875,-1.936492919921875,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.654,0.9316641,0.94113576,1.2582589,0.4541013,0.6323299,0.56904745,0.6032951,0.13358271,0.16485302,0.0014916674,-0.014264201,0.39218846,0.64591426,-0.23669614,-0.12750226,0.5134085,0.51130915,-0.38183177,-0.44645023,0.2825731,789.34064,786.9231,964.61536,759.12085,727.6923,-0.52447509765625,0.09417724609375,0.824951171875,2.27294921875,-1.936492919921875,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.655,0.9316641,0.94113576,1.2582589,0.4541013,0.6323299,0.56904745,0.6032951,0.13358271,0.16485302,0.0014916674,-0.014264201,0.39218846,0.64591426,-0.23669614,-0.12750226,0.5134085,0.51130915,-0.38183177,-0.44645023,0.2825731,796.1905,782.8938,820.3663,775.64105,761.9414,-0.52447509765625,0.09417724609375,0.824951171875,2.27294921875,-1.936492919921875,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.655,0.9316641,0.94113576,1.2582589,0.4541013,0.6323299,0.56904745,0.6032951,0.13358271,0.16485302,0.0014916674,-0.014264201,0.39218846,0.64591426,-0.23669614,-0.12750226,0.5134085,0.51130915,-0.38183177,-0.44645023,0.2825731,783.2967,780.07324,826.4103,764.7619,748.6447,-0.52447509765625,0.09417724609375,0.824951171875,2.27294921875,-1.936492919921875,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.655,0.9316641,0.94113576,1.2582589,0.4541013,0.6323299,0.56904745,0.6032951,0.13358271,0.16485302,0.0014916674,-0.014264201,0.39218846,0.64591426,-0.23669614,-0.12750226,0.5134085,0.51130915,-0.38183177,-0.44645023,0.2825731,783.69965,785.31134,732.1245,767.5824,990.0,-0.52447509765625,0.09417724609375,0.824951171875,2.27294921875,-1.936492919921875,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.656,0.9316641,0.94113576,1.2582589,0.4541013,0.6323299,0.56904745,0.6032951,0.13358271,0.16485302,0.0014916674,-0.014264201,0.39218846,0.64591426,-0.23669614,-0.12750226,0.5134085,0.51130915,-0.38183177,-0.44645023,0.2825731,786.1172,786.9231,543.1502,774.83514,1099.597,-0.52447509765625,0.09417724609375,0.824951171875,2.27294921875,-1.936492919921875,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.656,0.9316641,0.94113576,1.2582589,0.4541013,0.6323299,0.56904745,0.6032951,0.13358271,0.16485302,0.0014916674,-0.014264201,0.39218846,0.64591426,-0.23669614,-0.12750226,0.5134085,0.51130915,-0.38183177,-0.44645023,0.2825731,784.90845,784.5055,892.49084,771.2088,817.5458,-0.52447509765625,0.09417724609375,0.824951171875,2.27294921875,-1.936492919921875,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.657,0.9316641,0.94113576,1.2582589,0.4541013,0.6323299,0.56904745,0.6032951,0.13358271,0.16485302,0.0014916674,-0.014264201,0.39218846,0.64591426,-0.23669614,-0.12750226,0.5134085,0.51130915,-0.38183177,-0.44645023,0.2825731,787.72894,787.326,773.22345,767.98535,715.2015,-0.52447509765625,0.09417724609375,0.824951171875,2.27294921875,-1.936492919921875,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.657,0.9316641,0.94113576,1.2582589,0.4541013,0.6323299,0.56904745,0.6032951,0.13358271,0.16485302,0.0014916674,-0.014264201,0.39218846,0.64591426,-0.23669614,-0.12750226,0.5134085,0.51130915,-0.38183177,-0.44645023,0.2825731,788.5348,786.1172,881.6117,770.40295,703.1135,-0.52447509765625,0.09417724609375,0.824951171875,2.27294921875,-1.936492919921875,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.657,0.9316641,0.94113576,1.2582589,0.4541013,0.6323299,0.56904745,0.6032951,0.13358271,0.16485302,0.0014916674,-0.014264201,0.39218846,0.64591426,-0.23669614,-0.12750226,0.5134085,0.51130915,-0.38183177,-0.44645023,0.2825731,790.14655,788.93774,1034.7252,765.56775,661.2088,-0.52447509765625,0.09417724609375,0.824951171875,2.27294921875,-1.936492919921875,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.727,0.9316641,0.94113576,1.2582589,0.4541013,0.6323299,0.56904745,0.6032951,0.13358271,0.16485302,0.0014916674,-0.014264201,0.39218846,0.64591426,-0.23669614,-0.12750226,0.5134085,0.51130915,-0.38183177,-0.44645023,0.2825731,792.96704,788.1319,998.0586,776.8498,698.2784,-0.52447509765625,0.09417724609375,0.824951171875,2.27294921875,-1.936492919921875,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.728,0.9316641,0.94113576,1.2582589,0.4541013,0.6323299,0.56904745,0.6032951,0.13358271,0.16485302,0.0014916674,-0.014264201,0.39218846,0.64591426,-0.23669614,-0.12750226,0.5134085,0.51130915,-0.38183177,-0.44645023,0.2825731,791.75824,788.5348,823.5897,774.83514,691.8315,-0.52447509765625,0.09417724609375,0.824951171875,2.27294921875,-1.936492919921875,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.728,0.9316641,0.94113576,1.2582589,0.4541013,0.6323299,0.56904745,0.6032951,0.13358271,0.16485302,0.0014916674,-0.014264201,0.39218846,0.64591426,-0.23669614,-0.12750226,0.5134085,0.51130915,-0.38183177,-0.44645023,0.2825731,794.9817,790.9524,639.0476,761.13556,760.7326,-0.52447509765625,0.09417724609375,0.824951171875,2.27294921875,-1.936492919921875,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.729,0.9316641,0.94113576,1.2582589,0.4541013,0.6323299,0.56904745,0.6032951,0.13358271,0.16485302,0.0014916674,-0.014264201,0.39218846,0.64591426,-0.23669614,-0.12750226,0.5134085,0.51130915,-0.38183177,-0.44645023,0.2825731,794.57874,796.99634,694.65204,763.5531,799.41394,-0.52447509765625,0.09417724609375,0.824951171875,2.27294921875,-1.936492919921875,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.729,0.9316641,0.94113576,1.2582589,0.4541013,0.6323299,0.56904745,0.6032951,0.13358271,0.16485302,0.0014916674,-0.014264201,0.39218846,0.64591426,-0.23669614,-0.12750226,0.5134085,0.51130915,-0.38183177,-0.44645023,0.2825731,786.52014,797.8022,837.28937,757.9121,740.18317,-0.52447509765625,0.09417724609375,0.824951171875,2.27294921875,-1.936492919921875,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.730,0.9316641,0.8819454,1.2582589,0.4541013,0.6323299,0.50522316,0.6032951,0.13358271,0.16485302,0.005946137,-0.014264201,0.39218846,0.64591426,-0.23535343,-0.12750226,0.5134085,0.51130915,-0.38013557,-0.44645023,0.2825731,802.6374,793.36993,867.9121,780.07324,763.5531,-0.52447509765625,0.09417724609375,0.824951171875,2.27294921875,-1.936492919921875,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.733,0.9316641,0.8819454,1.2582589,0.4541013,0.6323299,0.50522316,0.6032951,0.13358271,0.16485302,0.005946137,-0.014264201,0.39218846,0.64591426,-0.23535343,-0.12750226,0.5134085,0.51130915,-0.38013557,-0.44645023,0.2825731,807.8755,788.1319,522.1978,784.90845,1048.8279,-0.52447509765625,0.09417724609375,0.824951171875,2.27294921875,-1.936492919921875,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.734,0.9316641,0.8819454,1.2582589,0.4541013,0.6323299,0.50522316,0.6032951,0.13358271,0.16485302,0.005946137,-0.014264201,0.39218846,0.64591426,-0.23535343,-0.12750226,0.5134085,0.51130915,-0.38013557,-0.44645023,0.2825731,796.5934,789.34064,398.49817,780.87915,1177.3627,-0.52447509765625,0.09417724609375,0.824951171875,2.27294921875,-1.936492919921875,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.735,0.9316641,0.8819454,1.2582589,0.4541013,0.6323299,0.50522316,0.6032951,0.13358271,0.16485302,0.005946137,-0.014264201,0.39218846,0.64591426,-0.23535343,-0.12750226,0.5134085,0.51130915,-0.38013557,-0.44645023,0.2825731,803.44324,794.17584,1035.9341,792.5641,801.02563,-0.52447509765625,0.09417724609375,0.824951171875,2.27294921875,-1.936492919921875,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.736,0.9316641,0.8819454,1.2582589,0.4541013,0.6323299,0.50522316,0.6032951,0.13358271,0.16485302,0.005946137,-0.014264201,0.39218846,0.64591426,-0.23535343,-0.12750226,0.5134085,0.51130915,-0.38013557,-0.44645023,0.2825731,810.293,796.99634,1154.7986,786.52014,686.99634,-0.52447509765625,0.09417724609375,0.824951171875,2.27294921875,-1.936492919921875,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.737,0.9316641,0.8819454,1.2582589,0.4541013,0.6323299,0.50522316,0.6032951,0.13358271,0.16485302,0.005946137,-0.014264201,0.39218846,0.64591426,-0.23535343,-0.12750226,0.5134085,0.51130915,-0.38013557,-0.44645023,0.2825731,807.8755,795.78754,901.75824,786.52014,813.1135,-0.52447509765625,0.09417724609375,0.824951171875,2.27294921875,-1.936492919921875,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.738,0.9316641,0.8819454,1.2582589,0.4541013,0.6323299,0.50522316,0.6032951,0.13358271,0.16485302,0.005946137,-0.014264201,0.39218846,0.64591426,-0.23535343,-0.12750226,0.5134085,0.51130915,-0.38013557,-0.44645023,0.2825731,814.3223,793.36993,921.9048,791.75824,752.27106,-0.52447509765625,0.09417724609375,0.824951171875,2.27294921875,-1.936492919921875,-1.00189208984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.761,0.9316641,0.8819454,1.2582589,0.4541013,0.6323299,0.50522316,0.6032951,0.13358271,0.16485302,0.005946137,-0.014264201,0.39218846,0.64591426,-0.23535343,-0.12750226,0.5134085,0.51130915,-0.38013557,-0.44645023,0.2825731,800.6227,796.1905,867.1062,783.69965,724.0659,-0.53265380859375,0.09271240234375,0.81890869140625,1.831817626953125,-3.9178466796875,1.069183349609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.763,0.9316641,0.8819454,1.2582589,0.4541013,0.6323299,0.50522316,0.6032951,0.13358271,0.16485302,0.005946137,-0.014264201,0.39218846,0.64591426,-0.23535343,-0.12750226,0.5134085,0.51130915,-0.38013557,-0.44645023,0.2825731,792.1612,794.9817,732.9304,790.54944,723.2601,-0.53265380859375,0.09271240234375,0.81890869140625,1.831817626953125,-3.9178466796875,1.069183349609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.764,0.9316641,0.8819454,1.2582589,0.4541013,0.6323299,0.50522316,0.6032951,0.13358271,0.16485302,0.005946137,-0.014264201,0.39218846,0.64591426,-0.23535343,-0.12750226,0.5134085,0.51130915,-0.38013557,-0.44645023,0.2825731,797.3993,798.20514,735.34796,795.38464,731.31866,-0.53265380859375,0.09271240234375,0.81890869140625,1.831817626953125,-3.9178466796875,1.069183349609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.765,0.9316641,0.8819454,1.2582589,0.4541013,0.6323299,0.50522316,0.6032951,0.13358271,0.16485302,0.005946137,-0.014264201,0.39218846,0.64591426,-0.23535343,-0.12750226,0.5134085,0.51130915,-0.38013557,-0.44645023,0.2825731,787.72894,797.3993,919.89014,779.67035,746.2271,-0.53265380859375,0.09271240234375,0.81890869140625,1.831817626953125,-3.9178466796875,1.069183349609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.766,0.9316641,0.8819454,1.2582589,0.4541013,0.6323299,0.50522316,0.6032951,0.13358271,0.16485302,0.005946137,-0.014264201,0.39218846,0.64591426,-0.23535343,-0.12750226,0.5134085,0.51130915,-0.38013557,-0.44645023,0.2825731,813.5165,789.34064,884.83514,780.4762,732.9304,-0.53265380859375,0.09271240234375,0.81890869140625,1.831817626953125,-3.9178466796875,1.069183349609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.766,0.9316641,0.8819454,1.2582589,0.4541013,0.6323299,0.50522316,0.6032951,0.13358271,0.16485302,0.005946137,-0.014264201,0.39218846,0.64591426,-0.23535343,-0.12750226,0.5134085,0.51130915,-0.38013557,-0.44645023,0.2825731,827.2161,793.7729,538.71796,787.72894,813.1135,-0.53265380859375,0.09271240234375,0.81890869140625,1.831817626953125,-3.9178466796875,1.069183349609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.767,0.9316641,0.8819454,1.2582589,0.4541013,0.6323299,0.50522316,0.6032951,0.13358271,0.16485302,0.005946137,-0.014264201,0.39218846,0.64591426,-0.23535343,-0.12750226,0.5134085,0.51130915,-0.38013557,-0.44645023,0.2825731,803.44324,794.9817,504.8718,797.8022,996.04395,-0.53265380859375,0.09271240234375,0.81890869140625,1.831817626953125,-3.9178466796875,1.069183349609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.767,0.9316641,0.8819454,1.2582589,0.4541013,0.6323299,0.50522316,0.6032951,0.13358271,0.16485302,0.005946137,-0.014264201,0.39218846,0.64591426,-0.23535343,-0.12750226,0.5134085,0.51130915,-0.38013557,-0.44645023,0.2825731,805.4579,792.1612,840.5128,797.3993,929.15753,-0.53265380859375,0.09271240234375,0.81890869140625,1.831817626953125,-3.9178466796875,1.069183349609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.768,0.9316641,0.8819454,1.2582589,0.4541013,0.6323299,0.50522316,0.6032951,0.13358271,0.16485302,0.005946137,-0.014264201,0.39218846,0.64591426,-0.23535343,-0.12750226,0.5134085,0.51130915,-0.38013557,-0.44645023,0.2825731,803.8461,788.5348,1066.9597,786.52014,706.7399,-0.53265380859375,0.09271240234375,0.81890869140625,1.831817626953125,-3.9178466796875,1.069183349609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.768,0.9316641,0.8819454,1.2582589,0.4541013,0.6323299,0.50522316,0.6032951,0.13358271,0.16485302,0.005946137,-0.014264201,0.39218846,0.64591426,-0.23535343,-0.12750226,0.5134085,0.51130915,-0.38013557,-0.44645023,0.2825731,790.9524,785.7143,805.4579,794.9817,709.5604,-0.53265380859375,0.09271240234375,0.81890869140625,1.831817626953125,-3.9178466796875,1.069183349609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.769,0.9316641,0.8819454,1.2582589,0.4541013,0.6323299,0.50522316,0.6032951,0.13358271,0.16485302,0.005946137,-0.014264201,0.39218846,0.64591426,-0.23535343,-0.12750226,0.5134085,0.51130915,-0.38013557,-0.44645023,0.2825731,793.36993,785.31134,433.95605,800.6227,973.8828,-0.53265380859375,0.09271240234375,0.81890869140625,1.831817626953125,-3.9178466796875,1.069183349609375,1.0,1.0,1.0,2.0,1.0,100.0,event
