TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:41.343,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1240.2197,1180.1831,1069.7803,805.4579,787.326,-0.29931640625,0.03021240234375,0.95672607421875,0.95703125,-0.897216796875,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.343,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,97.91209,291.3187,480.69598,787.326,763.1502,-0.29931640625,0.03021240234375,0.95672607421875,0.95703125,-0.897216796875,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.344,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,151.50183,1647.9854,1307.5092,801.8315,794.9817,-0.29931640625,0.03021240234375,0.95672607421875,0.95703125,-0.897216796875,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.344,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,897.72894,907.3993,737.76556,790.14655,928.7546,-0.29931640625,0.03021240234375,0.95672607421875,0.95703125,-0.897216796875,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.345,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,0.0,119.67033,349.7436,802.6374,969.0476,-0.29931640625,0.03021240234375,0.95672607421875,0.95703125,-0.897216796875,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.346,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,38.68132,228.46153,544.35895,788.5348,888.86444,-0.29931640625,0.03021240234375,0.95672607421875,0.95703125,-0.897216796875,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.346,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1105.641,850.58606,817.9487,783.69965,849.7802,-0.29931640625,0.03021240234375,0.95672607421875,0.95703125,-0.897216796875,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.347,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,159.96336,972.27106,659.19415,807.47253,949.707,-0.29931640625,0.03021240234375,0.95672607421875,0.95703125,-0.897216796875,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.347,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1227.326,467.8022,368.6813,813.91943,1053.2601,-0.29931640625,0.03021240234375,0.95672607421875,0.95703125,-0.897216796875,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.348,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,136.5934,481.90475,660.40295,804.65204,765.16486,-0.29931640625,0.03021240234375,0.95672607421875,0.95703125,-0.897216796875,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.374,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,0.0,409.3773,689.41394,795.38464,676.9231,-0.29986572265625,0.0286865234375,0.94659423828125,1.80938720703125,1.966400146484375,-1.4654541015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.376,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,832.4542,709.15753,759.92676,808.68134,809.4872,-0.29986572265625,0.0286865234375,0.94659423828125,1.80938720703125,1.966400146484375,-1.4654541015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.379,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,105.16483,1504.5421,1163.663,816.337,788.5348,-0.29986572265625,0.0286865234375,0.94659423828125,1.80938720703125,1.966400146484375,-1.4654541015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.380,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1373.9927,1482.7839,1147.1428,803.0403,689.81683,-0.29986572265625,0.0286865234375,0.94659423828125,1.80938720703125,1.966400146484375,-1.4654541015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.380,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,219.19414,674.90845,742.6007,803.0403,746.2271,-0.29986572265625,0.0286865234375,0.94659423828125,1.80938720703125,1.966400146484375,-1.4654541015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.381,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,0.0,87.83883,343.2967,788.5348,877.1795,-0.29986572265625,0.0286865234375,0.94659423828125,1.80938720703125,1.966400146484375,-1.4654541015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.381,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,631.79486,423.88278,500.8425,783.2967,816.337,-0.29986572265625,0.0286865234375,0.94659423828125,1.80938720703125,1.966400146484375,-1.4654541015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.382,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,18.937729,1446.1172,1106.044,815.12823,767.1795,-0.29986572265625,0.0286865234375,0.94659423828125,1.80938720703125,1.966400146484375,-1.4654541015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.383,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1486.0073,1415.8975,1033.1135,802.6374,842.52747,-0.29986572265625,0.0286865234375,0.94659423828125,1.80938720703125,1.966400146484375,-1.4654541015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.383,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,297.76556,220.0,215.9707,793.7729,929.9634,-0.29986572265625,0.0286865234375,0.94659423828125,1.80938720703125,1.966400146484375,-1.4654541015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.384,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,0.0,74.13919,333.22345,792.5641,780.87915,-0.29986572265625,0.0286865234375,0.94659423828125,1.80938720703125,1.966400146484375,-1.4654541015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.385,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,487.94873,647.50916,766.77655,771.6117,760.32965,-0.29986572265625,0.0286865234375,0.94659423828125,1.80938720703125,1.966400146484375,-1.4654541015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.412,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1598.022,1212.4176,922.3077,797.8022,818.7546,-0.308349609375,0.02587890625,0.93402099609375,1.2860107421875,1.173858642578125,-1.413116455078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.413,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1548.0586,1288.1685,919.89014,795.38464,855.0183,-0.308349609375,0.02587890625,0.93402099609375,1.2860107421875,1.173858642578125,-1.413116455078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.413,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,345.7143,923.5165,904.9817,778.46155,830.4396,-0.308349609375,0.02587890625,0.93402099609375,1.2860107421875,1.173858642578125,-1.413116455078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.414,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,0.0,479.48718,770.80585,790.14655,780.87915,-0.308349609375,0.02587890625,0.93402099609375,1.2860107421875,1.173858642578125,-1.413116455078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.415,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,232.49084,500.03662,674.90845,800.6227,809.4872,-0.308349609375,0.02587890625,0.93402099609375,1.2860107421875,1.173858642578125,-1.413116455078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.416,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1434.0293,1014.9817,786.52014,794.17584,897.326,-0.308349609375,0.02587890625,0.93402099609375,1.2860107421875,1.173858642578125,-1.413116455078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.417,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1624.2124,1279.7069,866.30035,780.87915,911.8315,-0.308349609375,0.02587890625,0.93402099609375,1.2860107421875,1.173858642578125,-1.413116455078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.418,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,377.94873,855.42126,784.5055,773.22345,749.45056,-0.308349609375,0.02587890625,0.93402099609375,1.2860107421875,1.173858642578125,-1.413116455078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.418,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,0.0,113.62637,272.38095,768.3883,829.6337,-0.308349609375,0.02587890625,0.93402099609375,1.2860107421875,1.173858642578125,-1.413116455078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.419,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,224.83516,236.11722,236.92308,774.83514,911.4286,-0.308349609375,0.02587890625,0.93402099609375,1.2860107421875,1.173858642578125,-1.413116455078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.420,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1416.3004,1318.7913,1062.1245,780.87915,743.4066,-0.308349609375,0.02587890625,0.93402099609375,1.2860107421875,1.173858642578125,-1.413116455078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.421,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,5.6410255,1616.9597,1256.7399,780.4762,800.2198,-0.308349609375,0.02587890625,0.93402099609375,1.2860107421875,1.173858642578125,-1.413116455078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.454,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,431.53845,871.13556,762.3443,776.4469,801.8315,-0.3079833984375,0.021484375,0.94964599609375,1.502838134765625,1.09161376953125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.455,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,0.0,299.7802,533.0769,762.3443,698.2784,-0.3079833984375,0.021484375,0.94964599609375,1.502838134765625,1.09161376953125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.455,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,152.3077,368.6813,609.2308,742.1978,684.9817,-0.3079833984375,0.021484375,0.94964599609375,1.502838134765625,1.09161376953125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.456,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1313.1501,909.81683,778.0586,757.1062,732.1245,-0.3079833984375,0.021484375,0.94964599609375,1.502838134765625,1.09161376953125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.458,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,91.4652,931.978,617.28937,775.2381,915.8608,-0.3079833984375,0.021484375,0.94964599609375,1.502838134765625,1.09161376953125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.458,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,595.5311,589.4872,498.02197,737.76556,894.10254,-0.3079833984375,0.021484375,0.94964599609375,1.502838134765625,1.09161376953125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.459,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,0.0,214.7619,478.27838,707.5458,799.011,-0.3079833984375,0.021484375,0.94964599609375,1.502838134765625,1.09161376953125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.459,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,70.10989,139.81685,438.7912,711.1722,758.71796,-0.3079833984375,0.021484375,0.94964599609375,1.502838134765625,1.09161376953125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.459,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1140.2931,224.43224,300.18314,730.9158,915.8608,-0.3079833984375,0.021484375,0.94964599609375,1.502838134765625,1.09161376953125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.460,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,152.3077,1203.956,872.3443,726.4835,844.5421,-0.3079833984375,0.021484375,0.94964599609375,1.502838134765625,1.09161376953125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.460,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,893.2967,1383.663,1119.7435,713.9927,653.5531,-0.3079833984375,0.021484375,0.94964599609375,1.502838134765625,1.09161376953125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.460,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,0.0,362.23444,583.8461,709.5604,652.74725,-0.3079833984375,0.021484375,0.94964599609375,1.502838134765625,1.09161376953125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.499,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,44.725273,320.32968,627.3626,709.15753,688.20514,-0.3079833984375,0.021484375,0.94964599609375,1.502838134765625,1.09161376953125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.500,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1146.7399,1123.773,1107.2528,737.76556,721.6484,-0.3079833984375,0.021484375,0.94964599609375,1.502838134765625,1.09161376953125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.501,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1050.8425,1111.2821,882.8205,720.0366,710.3663,-0.3079833984375,0.021484375,0.94964599609375,1.502838134765625,1.09161376953125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.501,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,169.23077,1610.1099,1278.9011,722.4542,708.3516,-0.3079833984375,0.021484375,0.94964599609375,1.502838134765625,1.09161376953125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.502,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,33.443222,404.1392,572.96704,730.10986,728.0952,-0.3079833984375,0.021484375,0.94964599609375,1.502838134765625,1.09161376953125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.502,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,13.296703,137.8022,471.02563,725.6777,732.1245,-0.3079833984375,0.021484375,0.94964599609375,1.502838134765625,1.09161376953125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.502,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,947.28937,599.9634,647.9121,733.3333,779.67035,-0.3079833984375,0.021484375,0.94964599609375,1.502838134765625,1.09161376953125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.503,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,124.10256,950.10986,701.9048,729.707,1000.07324,-0.3079833984375,0.021484375,0.94964599609375,1.502838134765625,1.09161376953125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.503,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1261.1721,269.96338,205.4945,742.1978,1108.8645,-0.3079833984375,0.021484375,0.94964599609375,1.502838134765625,1.09161376953125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.504,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,144.24908,302.1978,490.76923,747.4359,807.0696,-0.3079833984375,0.021484375,0.94964599609375,1.502838134765625,1.09161376953125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.504,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,0.0,500.43958,797.3993,735.34796,680.14655,-0.3079833984375,0.021484375,0.94964599609375,1.502838134765625,1.09161376953125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.505,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,765.16486,681.3553,762.3443,745.42126,745.42126,-0.3079833984375,0.021484375,0.94964599609375,1.502838134765625,1.09161376953125,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.536,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,65.67766,1470.6959,1200.7325,762.74725,773.6264,-0.31494140625,0.0150146484375,0.95184326171875,1.143951416015625,-1.614990234375,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.536,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1471.5018,1602.0513,1286.5568,762.74725,735.7509,-0.31494140625,0.0150146484375,0.95184326171875,1.143951416015625,-1.614990234375,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.537,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,295.75092,757.1062,799.81683,760.32965,735.34796,-0.31494140625,0.0150146484375,0.95184326171875,1.143951416015625,-1.614990234375,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.537,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,0.0,230.87912,571.3553,762.3443,782.49084,-0.31494140625,0.0150146484375,0.95184326171875,1.143951416015625,-1.614990234375,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.538,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,655.16486,755.4945,866.7033,774.83514,726.8865,-0.31494140625,0.0150146484375,0.95184326171875,1.143951416015625,-1.614990234375,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.538,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,16.117216,1341.3553,1031.5018,804.2491,755.89746,-0.31494140625,0.0150146484375,0.95184326171875,1.143951416015625,-1.614990234375,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.541,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1520.6593,1145.1282,814.3223,811.0989,872.3443,-0.31494140625,0.0150146484375,0.95184326171875,1.143951416015625,-1.614990234375,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.542,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,343.2967,193.80952,179.70695,795.78754,1035.5311,-0.31494140625,0.0150146484375,0.95184326171875,1.143951416015625,-1.614990234375,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.542,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,0.0,0.0,201.06227,790.14655,940.4396,-0.31494140625,0.0150146484375,0.95184326171875,1.143951416015625,-1.614990234375,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.543,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,478.27838,744.61536,900.54944,799.41394,744.21246,-0.31494140625,0.0150146484375,0.95184326171875,1.143951416015625,-1.614990234375,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.543,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1584.3224,1399.3773,1139.4872,839.304,826.4103,-0.31494140625,0.0150146484375,0.95184326171875,1.143951416015625,-1.614990234375,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
