TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:52.868,0.1473161,0.90292925,0.4891274,0.3799531,-0.048315607,0.3656425,-0.040024325,0.26101866,0.29044935,0.29249755,0.13375218,0.6017956,0.5433021,0.23473924,-0.16487916,0.37122694,-0.022020169,-0.1539904,-0.25357845,0.3866782,788.5348,804.65204,804.2491,802.23444,872.3443,-0.30169677734375,0.06072998046875,0.9388427734375,1.457977294921875,-1.398162841796875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.869,0.1473161,0.90292925,0.4891274,0.3799531,-0.048315607,0.3656425,-0.040024325,0.26101866,0.29044935,0.29249755,0.13375218,0.6017956,0.5433021,0.23473924,-0.16487916,0.37122694,-0.022020169,-0.1539904,-0.25357845,0.3866782,790.14655,810.293,800.2198,800.2198,1031.5018,-0.30169677734375,0.06072998046875,0.9388427734375,1.457977294921875,-1.398162841796875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.870,0.1473161,0.90292925,0.4891274,0.3799531,-0.048315607,0.3656425,-0.040024325,0.26101866,0.29044935,0.29249755,0.13375218,0.6017956,0.5433021,0.23473924,-0.16487916,0.37122694,-0.022020169,-0.1539904,-0.25357845,0.3866782,771.2088,813.5165,800.6227,799.011,909.41394,-0.30169677734375,0.06072998046875,0.9388427734375,1.457977294921875,-1.398162841796875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.871,0.1473161,0.90292925,0.4891274,0.3799531,-0.048315607,0.3656425,-0.040024325,0.26101866,0.29044935,0.29249755,0.13375218,0.6017956,0.5433021,0.23473924,-0.16487916,0.37122694,-0.022020169,-0.1539904,-0.25357845,0.3866782,786.1172,805.05493,807.8755,811.50183,747.4359,-0.30169677734375,0.06072998046875,0.9388427734375,1.457977294921875,-1.398162841796875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.872,0.1473161,0.90292925,0.4891274,0.3799531,-0.048315607,0.3656425,-0.040024325,0.26101866,0.29044935,0.29249755,0.13375218,0.6017956,0.5433021,0.23473924,-0.16487916,0.37122694,-0.022020169,-0.1539904,-0.25357845,0.3866782,802.23444,802.23444,813.1135,823.5897,757.1062,-0.30169677734375,0.06072998046875,0.9388427734375,1.457977294921875,-1.398162841796875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.873,0.1473161,0.90292925,0.4891274,0.3799531,-0.048315607,0.3656425,-0.040024325,0.26101866,0.29044935,0.29249755,0.13375218,0.6017956,0.5433021,0.23473924,-0.16487916,0.37122694,-0.022020169,-0.1539904,-0.25357845,0.3866782,795.38464,801.02563,811.50183,816.7399,986.3736,-0.30169677734375,0.06072998046875,0.9388427734375,1.457977294921875,-1.398162841796875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.873,0.1473161,0.90292925,0.4891274,0.3799531,-0.048315607,0.3656425,-0.040024325,0.26101866,0.29044935,0.29249755,0.13375218,0.6017956,0.5433021,0.23473924,-0.16487916,0.37122694,-0.022020169,-0.1539904,-0.25357845,0.3866782,791.75824,803.8461,802.6374,801.8315,931.1722,-0.30169677734375,0.06072998046875,0.9388427734375,1.457977294921875,-1.398162841796875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.874,0.1473161,0.90292925,0.4891274,0.3799531,-0.048315607,0.3656425,-0.040024325,0.26101866,0.29044935,0.29249755,0.13375218,0.6017956,0.5433021,0.23473924,-0.16487916,0.37122694,-0.022020169,-0.1539904,-0.25357845,0.3866782,798.60803,810.696,799.81683,801.4286,676.1172,-0.30169677734375,0.06072998046875,0.9388427734375,1.457977294921875,-1.398162841796875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.908,0.1473161,0.90292925,0.4891274,0.3799531,-0.048315607,0.3656425,-0.040024325,0.26101866,0.29044935,0.29249755,0.13375218,0.6017956,0.5433021,0.23473924,-0.16487916,0.37122694,-0.022020169,-0.1539904,-0.25357845,0.3866782,805.4579,810.293,803.44324,803.0403,731.7216,-0.30908203125,0.0565185546875,0.938720703125,1.854248046875,-2.998199462890625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.912,0.1473161,0.90292925,0.4891274,0.3799531,-0.048315607,0.3656425,-0.040024325,0.26101866,0.29044935,0.29249755,0.13375218,0.6017956,0.5433021,0.23473924,-0.16487916,0.37122694,-0.022020169,-0.1539904,-0.25357845,0.3866782,801.02563,807.47253,808.2784,796.5934,747.03296,-0.30908203125,0.0565185546875,0.938720703125,1.854248046875,-2.998199462890625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.913,0.1473161,0.90292925,0.4891274,0.3799531,-0.048315607,0.3656425,-0.040024325,0.26101866,0.29044935,0.29249755,0.13375218,0.6017956,0.5433021,0.23473924,-0.16487916,0.37122694,-0.022020169,-0.1539904,-0.25357845,0.3866782,796.1905,806.6667,811.50183,811.9048,682.5641,-0.30908203125,0.0565185546875,0.938720703125,1.854248046875,-2.998199462890625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.914,0.1473161,0.90292925,0.4891274,0.3799531,-0.048315607,0.3656425,-0.040024325,0.26101866,0.29044935,0.29249755,0.13375218,0.6017956,0.5433021,0.23473924,-0.16487916,0.37122694,-0.022020169,-0.1539904,-0.25357845,0.3866782,794.9817,805.05493,808.68134,813.1135,684.57874,-0.30908203125,0.0565185546875,0.938720703125,1.854248046875,-2.998199462890625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.916,0.1473161,0.90292925,0.4891274,0.3799531,-0.048315607,0.3656425,-0.040024325,0.26101866,0.29044935,0.29249755,0.13375218,0.6017956,0.5433021,0.23473924,-0.16487916,0.37122694,-0.022020169,-0.1539904,-0.25357845,0.3866782,804.65204,811.9048,806.6667,805.4579,750.2564,-0.30908203125,0.0565185546875,0.938720703125,1.854248046875,-2.998199462890625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.918,0.1473161,0.90292925,0.4891274,0.3799531,-0.048315607,0.3656425,-0.040024325,0.26101866,0.29044935,0.29249755,0.13375218,0.6017956,0.5433021,0.23473924,-0.16487916,0.37122694,-0.022020169,-0.1539904,-0.25357845,0.3866782,815.9341,811.9048,807.0696,816.337,870.32965,-0.30908203125,0.0565185546875,0.938720703125,1.854248046875,-2.998199462890625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.919,0.1473161,0.90292925,0.4891274,0.3799531,-0.048315607,0.3656425,-0.040024325,0.26101866,0.29044935,0.29249755,0.13375218,0.6017956,0.5433021,0.23473924,-0.16487916,0.37122694,-0.022020169,-0.1539904,-0.25357845,0.3866782,799.81683,805.8608,803.8461,812.3077,863.0769,-0.30908203125,0.0565185546875,0.938720703125,1.854248046875,-2.998199462890625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.920,0.1473161,0.90292925,0.4891274,0.3799531,-0.048315607,0.3656425,-0.040024325,0.26101866,0.29044935,0.29249755,0.13375218,0.6017956,0.5433021,0.23473924,-0.16487916,0.37122694,-0.022020169,-0.1539904,-0.25357845,0.3866782,786.52014,803.8461,801.02563,797.3993,803.0403,-0.30908203125,0.0565185546875,0.938720703125,1.854248046875,-2.998199462890625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.921,0.1473161,0.90292925,0.4891274,0.3799531,-0.048315607,0.3656425,-0.040024325,0.26101866,0.29044935,0.29249755,0.13375218,0.6017956,0.5433021,0.23473924,-0.16487916,0.37122694,-0.022020169,-0.1539904,-0.25357845,0.3866782,781.28204,801.4286,803.8461,797.8022,832.4542,-0.30908203125,0.0565185546875,0.938720703125,1.854248046875,-2.998199462890625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.922,0.1473161,0.90292925,0.4891274,0.3799531,-0.048315607,0.3656425,-0.040024325,0.26101866,0.29044935,0.29249755,0.13375218,0.6017956,0.5433021,0.23473924,-0.16487916,0.37122694,-0.022020169,-0.1539904,-0.25357845,0.3866782,799.41394,800.2198,797.3993,803.44324,913.44324,-0.30908203125,0.0565185546875,0.938720703125,1.854248046875,-2.998199462890625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.922,0.1473161,0.90292925,0.4891274,0.3799531,-0.048315607,0.3656425,-0.040024325,0.26101866,0.29044935,0.29249755,0.13375218,0.6017956,0.5433021,0.23473924,-0.16487916,0.37122694,-0.022020169,-0.1539904,-0.25357845,0.3866782,775.64105,806.6667,798.20514,797.8022,1056.0806,-0.30908203125,0.0565185546875,0.938720703125,1.854248046875,-2.998199462890625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.923,0.1473161,0.90292925,0.4891274,0.3799531,-0.048315607,0.3656425,-0.040024325,0.26101866,0.29044935,0.29249755,0.13375218,0.6017956,0.5433021,0.23473924,-0.16487916,0.37122694,-0.022020169,-0.1539904,-0.25357845,0.3866782,797.8022,803.0403,796.1905,809.0842,666.8498,-0.30908203125,0.0565185546875,0.938720703125,1.854248046875,-2.998199462890625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.950,0.1473161,0.90292925,0.4891274,0.3799531,-0.048315607,0.3656425,-0.040024325,0.26101866,0.29044935,0.29249755,0.13375218,0.6017956,0.5433021,0.23473924,-0.16487916,0.37122694,-0.022020169,-0.1539904,-0.25357845,0.3866782,798.20514,803.44324,800.6227,810.696,736.9597,-0.30133056640625,0.0540771484375,0.9537353515625,1.74957275390625,-3.252410888671875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.951,0.1473161,0.90292925,0.4891274,0.3799531,-0.048315607,0.3656425,-0.040024325,0.26101866,0.29044935,0.29249755,0.13375218,0.6017956,0.5433021,0.23473924,-0.16487916,0.37122694,-0.022020169,-0.1539904,-0.25357845,0.3866782,803.0403,803.8461,805.05493,809.4872,763.5531,-0.30133056640625,0.0540771484375,0.9537353515625,1.74957275390625,-3.252410888671875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.951,0.1473161,0.90292925,0.4891274,0.3799531,-0.048315607,0.3656425,-0.040024325,0.26101866,0.29044935,0.29249755,0.13375218,0.6017956,0.5433021,0.23473924,-0.16487916,0.37122694,-0.022020169,-0.1539904,-0.25357845,0.3866782,799.81683,807.47253,800.6227,805.8608,649.92676,-0.30133056640625,0.0540771484375,0.9537353515625,1.74957275390625,-3.252410888671875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.952,0.1473161,0.90292925,0.4891274,0.3799531,-0.048315607,0.3656425,-0.040024325,0.26101866,0.29044935,0.29249755,0.13375218,0.6017956,0.5433021,0.23473924,-0.16487916,0.37122694,-0.022020169,-0.1539904,-0.25357845,0.3866782,809.89014,804.2491,803.8461,807.0696,650.32965,-0.30133056640625,0.0540771484375,0.9537353515625,1.74957275390625,-3.252410888671875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.953,0.1473161,0.90292925,0.4891274,0.3799531,-0.048315607,0.3656425,-0.040024325,0.26101866,0.29044935,0.29249755,0.13375218,0.6017956,0.5433021,0.23473924,-0.16487916,0.37122694,-0.022020169,-0.1539904,-0.25357845,0.3866782,791.75824,809.4872,801.02563,792.5641,758.315,-0.30133056640625,0.0540771484375,0.9537353515625,1.74957275390625,-3.252410888671875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.953,0.1473161,0.83734953,0.43054047,0.3799531,-0.048315607,0.29679275,-0.079022154,0.26101866,0.29044935,0.29467455,0.15161479,0.6017956,0.5433021,0.25493425,-0.16698103,0.37122694,-0.022020169,-0.15828711,-0.24064909,0.3866782,791.3553,806.26373,801.02563,794.9817,789.34064,-0.30133056640625,0.0540771484375,0.9537353515625,1.74957275390625,-3.252410888671875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.958,0.1473161,0.83734953,0.43054047,0.3799531,-0.048315607,0.29679275,-0.079022154,0.26101866,0.29044935,0.29467455,0.15161479,0.6017956,0.5433021,0.25493425,-0.16698103,0.37122694,-0.022020169,-0.15828711,-0.24064909,0.3866782,794.57874,805.4579,800.2198,807.0696,818.7546,-0.30133056640625,0.0540771484375,0.9537353515625,1.74957275390625,-3.252410888671875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.959,0.1473161,0.83734953,0.43054047,0.3799531,-0.048315607,0.29679275,-0.079022154,0.26101866,0.29044935,0.29467455,0.15161479,0.6017956,0.5433021,0.25493425,-0.16698103,0.37122694,-0.022020169,-0.15828711,-0.24064909,0.3866782,798.20514,808.68134,805.8608,802.6374,977.1062,-0.30133056640625,0.0540771484375,0.9537353515625,1.74957275390625,-3.252410888671875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.959,0.1473161,0.83734953,0.43054047,0.3799531,-0.048315607,0.29679275,-0.079022154,0.26101866,0.29044935,0.29467455,0.15161479,0.6017956,0.5433021,0.25493425,-0.16698103,0.37122694,-0.022020169,-0.15828711,-0.24064909,0.3866782,790.9524,810.696,801.4286,803.8461,790.54944,-0.30133056640625,0.0540771484375,0.9537353515625,1.74957275390625,-3.252410888671875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.960,0.1473161,0.83734953,0.43054047,0.3799531,-0.048315607,0.29679275,-0.079022154,0.26101866,0.29044935,0.29467455,0.15161479,0.6017956,0.5433021,0.25493425,-0.16698103,0.37122694,-0.022020169,-0.15828711,-0.24064909,0.3866782,802.6374,807.0696,802.23444,802.6374,961.39197,-0.30133056640625,0.0540771484375,0.9537353515625,1.74957275390625,-3.252410888671875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.961,0.1473161,0.83734953,0.43054047,0.3799531,-0.048315607,0.29679275,-0.079022154,0.26101866,0.29044935,0.29467455,0.15161479,0.6017956,0.5433021,0.25493425,-0.16698103,0.37122694,-0.022020169,-0.15828711,-0.24064909,0.3866782,812.71063,812.3077,799.011,806.6667,728.0952,-0.30133056640625,0.0540771484375,0.9537353515625,1.74957275390625,-3.252410888671875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.962,0.1473161,0.83734953,0.43054047,0.3799531,-0.048315607,0.29679275,-0.079022154,0.26101866,0.29044935,0.29467455,0.15161479,0.6017956,0.5433021,0.25493425,-0.16698103,0.37122694,-0.022020169,-0.15828711,-0.24064909,0.3866782,801.8315,816.337,802.23444,805.05493,745.42126,-0.30133056640625,0.0540771484375,0.9537353515625,1.74957275390625,-3.252410888671875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.992,0.1473161,0.83734953,0.43054047,0.3799531,-0.048315607,0.29679275,-0.079022154,0.26101866,0.29044935,0.29467455,0.15161479,0.6017956,0.5433021,0.25493425,-0.16698103,0.37122694,-0.022020169,-0.15828711,-0.24064909,0.3866782,790.54944,817.5458,802.6374,810.696,815.5311,-0.3026123046875,0.0576171875,0.932861328125,1.89910888671875,-2.714080810546875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.993,0.1473161,0.83734953,0.43054047,0.3799531,-0.048315607,0.29679275,-0.079022154,0.26101866,0.29044935,0.29467455,0.15161479,0.6017956,0.5433021,0.25493425,-0.16698103,0.37122694,-0.022020169,-0.15828711,-0.24064909,0.3866782,792.96704,813.5165,801.8315,809.89014,749.0476,-0.3026123046875,0.0576171875,0.932861328125,1.89910888671875,-2.714080810546875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.993,0.1473161,0.83734953,0.43054047,0.3799531,-0.048315607,0.29679275,-0.079022154,0.26101866,0.29044935,0.29467455,0.15161479,0.6017956,0.5433021,0.25493425,-0.16698103,0.37122694,-0.022020169,-0.15828711,-0.24064909,0.3866782,803.44324,808.2784,805.8608,790.14655,715.2015,-0.3026123046875,0.0576171875,0.932861328125,1.89910888671875,-2.714080810546875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.994,0.1473161,0.83734953,0.43054047,0.3799531,-0.048315607,0.29679275,-0.079022154,0.26101866,0.29044935,0.29467455,0.15161479,0.6017956,0.5433021,0.25493425,-0.16698103,0.37122694,-0.022020169,-0.15828711,-0.24064909,0.3866782,795.38464,811.0989,802.6374,786.1172,730.9158,-0.3026123046875,0.0576171875,0.932861328125,1.89910888671875,-2.714080810546875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.994,0.1473161,0.83734953,0.43054047,0.3799531,-0.048315607,0.29679275,-0.079022154,0.26101866,0.29044935,0.29467455,0.15161479,0.6017956,0.5433021,0.25493425,-0.16698103,0.37122694,-0.022020169,-0.15828711,-0.24064909,0.3866782,801.4286,815.5311,801.02563,795.38464,744.61536,-0.3026123046875,0.0576171875,0.932861328125,1.89910888671875,-2.714080810546875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.995,0.1473161,0.83734953,0.43054047,0.3799531,-0.048315607,0.29679275,-0.079022154,0.26101866,0.29044935,0.29467455,0.15161479,0.6017956,0.5433021,0.25493425,-0.16698103,0.37122694,-0.022020169,-0.15828711,-0.24064909,0.3866782,801.4286,810.293,805.8608,799.81683,761.53845,-0.3026123046875,0.0576171875,0.932861328125,1.89910888671875,-2.714080810546875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.996,0.1473161,0.83734953,0.43054047,0.3799531,-0.048315607,0.29679275,-0.079022154,0.26101866,0.29044935,0.29467455,0.15161479,0.6017956,0.5433021,0.25493425,-0.16698103,0.37122694,-0.022020169,-0.15828711,-0.24064909,0.3866782,796.1905,802.6374,805.8608,796.5934,745.82416,-0.3026123046875,0.0576171875,0.932861328125,1.89910888671875,-2.714080810546875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.996,0.1473161,0.83734953,0.43054047,0.3799531,-0.048315607,0.29679275,-0.079022154,0.26101866,0.29044935,0.29467455,0.15161479,0.6017956,0.5433021,0.25493425,-0.16698103,0.37122694,-0.022020169,-0.15828711,-0.24064909,0.3866782,812.3077,804.65204,805.4579,803.0403,837.6923,-0.3026123046875,0.0576171875,0.932861328125,1.89910888671875,-2.714080810546875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.997,0.1473161,0.83734953,0.43054047,0.3799531,-0.048315607,0.29679275,-0.079022154,0.26101866,0.29044935,0.29467455,0.15161479,0.6017956,0.5433021,0.25493425,-0.16698103,0.37122694,-0.022020169,-0.15828711,-0.24064909,0.3866782,823.9927,801.4286,811.0989,822.7839,1105.238,-0.3026123046875,0.0576171875,0.932861328125,1.89910888671875,-2.714080810546875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.997,0.1473161,0.83734953,0.43054047,0.3799531,-0.048315607,0.29679275,-0.079022154,0.26101866,0.29044935,0.29467455,0.15161479,0.6017956,0.5433021,0.25493425,-0.16698103,0.37122694,-0.022020169,-0.15828711,-0.24064909,0.3866782,792.1612,801.02563,808.2784,819.5604,867.50916,-0.3026123046875,0.0576171875,0.932861328125,1.89910888671875,-2.714080810546875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.998,0.1473161,0.83734953,0.43054047,0.3799531,-0.048315607,0.29679275,-0.079022154,0.26101866,0.29044935,0.29467455,0.15161479,0.6017956,0.5433021,0.25493425,-0.16698103,0.37122694,-0.022020169,-0.15828711,-0.24064909,0.3866782,789.34064,809.89014,803.0403,797.3993,845.7509,-0.3026123046875,0.0576171875,0.932861328125,1.89910888671875,-2.714080810546875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.998,0.1473161,0.83734953,0.43054047,0.3799531,-0.048315607,0.29679275,-0.079022154,0.26101866,0.29044935,0.29467455,0.15161479,0.6017956,0.5433021,0.25493425,-0.16698103,0.37122694,-0.022020169,-0.15828711,-0.24064909,0.3866782,774.0293,808.2784,805.4579,803.44324,678.93774,-0.3026123046875,0.0576171875,0.932861328125,1.89910888671875,-2.714080810546875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:53.023,0.1473161,0.83734953,0.43054047,0.3799531,-0.048315607,0.29679275,-0.079022154,0.26101866,0.29044935,0.29467455,0.15161479,0.6017956,0.5433021,0.25493425,-0.16698103,0.37122694,-0.022020169,-0.15828711,-0.24064909,0.3866782,799.81683,801.8315,799.81683,807.0696,775.2381,-0.3131103515625,0.0572509765625,0.94244384765625,1.375732421875,-2.564544677734375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:53.024,0.1473161,0.83734953,0.43054047,0.3799531,-0.048315607,0.29679275,-0.079022154,0.26101866,0.29044935,0.29467455,0.15161479,0.6017956,0.5433021,0.25493425,-0.16698103,0.37122694,-0.022020169,-0.15828711,-0.24064909,0.3866782,795.78754,799.81683,803.0403,809.89014,709.15753,-0.3131103515625,0.0572509765625,0.94244384765625,1.375732421875,-2.564544677734375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:53.024,0.1473161,0.83734953,0.43054047,0.3799531,-0.048315607,0.29679275,-0.079022154,0.26101866,0.29044935,0.29467455,0.15161479,0.6017956,0.5433021,0.25493425,-0.16698103,0.37122694,-0.022020169,-0.15828711,-0.24064909,0.3866782,797.8022,805.4579,809.4872,813.1135,747.4359,-0.3131103515625,0.0572509765625,0.94244384765625,1.375732421875,-2.564544677734375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:53.025,0.1473161,0.83734953,0.43054047,0.3799531,-0.048315607,0.29679275,-0.079022154,0.26101866,0.29044935,0.29467455,0.15161479,0.6017956,0.5433021,0.25493425,-0.16698103,0.37122694,-0.022020169,-0.15828711,-0.24064909,0.3866782,811.0989,802.6374,811.9048,821.1722,828.022,-0.3131103515625,0.0572509765625,0.94244384765625,1.375732421875,-2.564544677734375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:53.025,0.1473161,0.83734953,0.43054047,0.3799531,-0.048315607,0.29679275,-0.079022154,0.26101866,0.29044935,0.29467455,0.15161479,0.6017956,0.5433021,0.25493425,-0.16698103,0.37122694,-0.022020169,-0.15828711,-0.24064909,0.3866782,787.72894,803.44324,807.8755,813.5165,738.1685,-0.3131103515625,0.0572509765625,0.94244384765625,1.375732421875,-2.564544677734375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:53.026,0.1473161,0.83734953,0.43054047,0.3799531,-0.048315607,0.29679275,-0.079022154,0.26101866,0.29044935,0.29467455,0.15161479,0.6017956,0.5433021,0.25493425,-0.16698103,0.37122694,-0.022020169,-0.15828711,-0.24064909,0.3866782,799.011,810.696,802.6374,811.50183,713.9927,-0.3131103515625,0.0572509765625,0.94244384765625,1.375732421875,-2.564544677734375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:53.026,0.1473161,0.83734953,0.43054047,0.3799531,-0.048315607,0.29679275,-0.079022154,0.26101866,0.29044935,0.29467455,0.15161479,0.6017956,0.5433021,0.25493425,-0.16698103,0.37122694,-0.022020169,-0.15828711,-0.24064909,0.3866782,810.293,807.47253,804.65204,808.2784,782.49084,-0.3131103515625,0.0572509765625,0.94244384765625,1.375732421875,-2.564544677734375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
