TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:41:34.666,1.2041082,0.4976654,0.48432618,0.67325234,0.8188115,-0.00784284,-0.082512535,0.63648385,1.1241289,0.13109888,-0.13252135,0.98378,1.144288,-0.097618096,-0.30992103,1.1116045,0.9678795,-0.22217043,-0.48980433,0.939464,821.5751,809.0842,797.3993,821.1722,764.35895,-0.245361328125,0.0469970703125,0.94659423828125,4.0972900390625,-3.416900634765625,3.2000732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.721,1.2041082,0.4976654,0.48432618,0.67325234,0.8188115,-0.00784284,-0.082512535,0.63648385,1.1241289,0.13109888,-0.13252135,0.98378,1.144288,-0.097618096,-0.30992103,1.1116045,0.9678795,-0.22217043,-0.48980433,0.939464,807.47253,813.1135,796.1905,799.011,724.4689,-0.2442626953125,0.04840087890625,0.96044921875,4.358978271484375,-3.192596435546875,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.722,1.2041082,0.4976654,0.48432618,0.67325234,0.8188115,-0.00784284,-0.082512535,0.63648385,1.1241289,0.13109888,-0.13252135,0.98378,1.144288,-0.097618096,-0.30992103,1.1116045,0.9678795,-0.22217043,-0.48980433,0.939464,790.54944,821.978,798.60803,785.7143,847.3626,-0.2442626953125,0.04840087890625,0.96044921875,4.358978271484375,-3.192596435546875,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.723,1.2041082,0.4976654,0.48432618,0.67325234,0.8188115,-0.00784284,-0.082512535,0.63648385,1.1241289,0.13109888,-0.13252135,0.98378,1.144288,-0.097618096,-0.30992103,1.1116045,0.9678795,-0.22217043,-0.48980433,0.939464,788.1319,819.15753,804.2491,789.7436,788.93774,-0.2442626953125,0.04840087890625,0.96044921875,4.358978271484375,-3.192596435546875,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.723,1.2041082,0.4976654,0.48432618,0.67325234,0.8188115,-0.00784284,-0.082512535,0.63648385,1.1241289,0.13109888,-0.13252135,0.98378,1.144288,-0.097618096,-0.30992103,1.1116045,0.9678795,-0.22217043,-0.48980433,0.939464,775.64105,811.9048,808.2784,779.67035,691.8315,-0.2442626953125,0.04840087890625,0.96044921875,4.358978271484375,-3.192596435546875,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.724,1.2041082,0.4976654,0.48432618,0.67325234,0.8188115,-0.00784284,-0.082512535,0.63648385,1.1241289,0.13109888,-0.13252135,0.98378,1.144288,-0.097618096,-0.30992103,1.1116045,0.9678795,-0.22217043,-0.48980433,0.939464,765.56775,808.2784,805.05493,790.14655,680.54944,-0.2442626953125,0.04840087890625,0.96044921875,4.358978271484375,-3.192596435546875,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.724,1.2041082,0.4976654,0.48432618,0.67325234,0.8188115,-0.00784284,-0.082512535,0.63648385,1.1241289,0.13109888,-0.13252135,0.98378,1.144288,-0.097618096,-0.30992103,1.1116045,0.9678795,-0.22217043,-0.48980433,0.939464,789.7436,811.9048,800.2198,794.17584,877.1795,-0.2442626953125,0.04840087890625,0.96044921875,4.358978271484375,-3.192596435546875,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.725,1.2041082,0.4976654,0.48432618,0.67325234,0.8188115,-0.00784284,-0.082512535,0.63648385,1.1241289,0.13109888,-0.13252135,0.98378,1.144288,-0.097618096,-0.30992103,1.1116045,0.9678795,-0.22217043,-0.48980433,0.939464,788.93774,817.5458,798.20514,790.14655,891.28204,-0.2442626953125,0.04840087890625,0.96044921875,4.358978271484375,-3.192596435546875,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.726,1.2041082,0.4976654,0.48432618,0.67325234,0.8188115,-0.00784284,-0.082512535,0.63648385,1.1241289,0.13109888,-0.13252135,0.98378,1.144288,-0.097618096,-0.30992103,1.1116045,0.9678795,-0.22217043,-0.48980433,0.939464,773.6264,815.9341,793.7729,788.1319,714.7985,-0.2442626953125,0.04840087890625,0.96044921875,4.358978271484375,-3.192596435546875,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.726,1.2041082,0.4976654,0.48432618,0.67325234,0.8188115,-0.00784284,-0.082512535,0.63648385,1.1241289,0.13109888,-0.13252135,0.98378,1.144288,-0.097618096,-0.30992103,1.1116045,0.9678795,-0.22217043,-0.48980433,0.939464,783.69965,817.1429,791.3553,802.6374,721.6484,-0.2442626953125,0.04840087890625,0.96044921875,4.358978271484375,-3.192596435546875,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.727,1.2041082,0.4976654,0.48432618,0.67325234,0.8188115,-0.00784284,-0.082512535,0.63648385,1.1241289,0.13109888,-0.13252135,0.98378,1.144288,-0.097618096,-0.30992103,1.1116045,0.9678795,-0.22217043,-0.48980433,0.939464,809.4872,820.3663,789.34064,840.9158,985.16486,-0.2442626953125,0.04840087890625,0.96044921875,4.358978271484375,-3.192596435546875,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.728,1.2041082,0.4976654,0.48432618,0.67325234,0.8188115,-0.00784284,-0.082512535,0.63648385,1.1241289,0.13109888,-0.13252135,0.98378,1.144288,-0.097618096,-0.30992103,1.1116045,0.9678795,-0.22217043,-0.48980433,0.939464,803.44324,819.15753,794.17584,834.0659,958.1685,-0.2442626953125,0.04840087890625,0.96044921875,4.358978271484375,-3.192596435546875,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.728,1.2041082,0.4976654,0.48432618,0.67325234,0.8188115,-0.00784284,-0.082512535,0.63648385,1.1241289,0.13109888,-0.13252135,0.98378,1.144288,-0.097618096,-0.30992103,1.1116045,0.9678795,-0.22217043,-0.48980433,0.939464,807.0696,822.381,794.9817,786.9231,743.00366,-0.2442626953125,0.04840087890625,0.96044921875,4.358978271484375,-3.192596435546875,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.753,1.2041082,0.4976654,0.48432618,0.67325234,0.8188115,-0.00784284,-0.082512535,0.63648385,1.1241289,0.13109888,-0.13252135,0.98378,1.144288,-0.097618096,-0.30992103,1.1116045,0.9678795,-0.22217043,-0.48980433,0.939464,801.02563,823.5897,788.93774,790.9524,727.6923,-0.25372314453125,0.055908203125,0.9586181640625,4.224395751953125,-2.265472412109375,3.84307861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.754,1.2041082,0.4976654,0.48432618,0.67325234,0.8188115,-0.00784284,-0.082512535,0.63648385,1.1241289,0.13109888,-0.13252135,0.98378,1.144288,-0.097618096,-0.30992103,1.1116045,0.9678795,-0.22217043,-0.48980433,0.939464,794.9817,820.7692,789.7436,799.011,711.5751,-0.25372314453125,0.055908203125,0.9586181640625,4.224395751953125,-2.265472412109375,3.84307861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.755,1.2041082,0.4976654,0.48432618,0.67325234,0.8188115,-0.00784284,-0.082512535,0.63648385,1.1241289,0.13109888,-0.13252135,0.98378,1.144288,-0.097618096,-0.30992103,1.1116045,0.9678795,-0.22217043,-0.48980433,0.939464,784.5055,815.9341,786.9231,765.16486,692.6374,-0.25372314453125,0.055908203125,0.9586181640625,4.224395751953125,-2.265472412109375,3.84307861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.756,1.1439892,0.4797166,0.48432618,0.67325234,0.73726046,-0.017771825,-0.082512535,0.63648385,1.1241289,0.1463299,-0.13252135,0.98378,1.1374452,-0.06538801,-0.30992103,1.1116045,1.0022147,-0.19320798,-0.48980433,0.939464,789.7436,814.7253,783.69965,754.2857,697.8755,-0.25372314453125,0.055908203125,0.9586181640625,4.224395751953125,-2.265472412109375,3.84307861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.760,1.1439892,0.4797166,0.48432618,0.67325234,0.73726046,-0.017771825,-0.082512535,0.63648385,1.1241289,0.1463299,-0.13252135,0.98378,1.1374452,-0.06538801,-0.30992103,1.1116045,1.0022147,-0.19320798,-0.48980433,0.939464,794.57874,816.337,787.72894,752.674,704.3223,-0.25372314453125,0.055908203125,0.9586181640625,4.224395751953125,-2.265472412109375,3.84307861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.761,1.1439892,0.4797166,0.48432618,0.67325234,0.73726046,-0.017771825,-0.082512535,0.63648385,1.1241289,0.1463299,-0.13252135,0.98378,1.1374452,-0.06538801,-0.30992103,1.1116045,1.0022147,-0.19320798,-0.48980433,0.939464,770.80585,812.71063,786.1172,754.68866,826.0073,-0.25372314453125,0.055908203125,0.9586181640625,4.224395751953125,-2.265472412109375,3.84307861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.761,1.1439892,0.4797166,0.48432618,0.67325234,0.73726046,-0.017771825,-0.082512535,0.63648385,1.1241289,0.1463299,-0.13252135,0.98378,1.1374452,-0.06538801,-0.30992103,1.1116045,1.0022147,-0.19320798,-0.48980433,0.939464,788.5348,812.3077,786.1172,753.8828,909.011,-0.25372314453125,0.055908203125,0.9586181640625,4.224395751953125,-2.265472412109375,3.84307861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.762,1.1439892,0.4797166,0.48432618,0.67325234,0.73726046,-0.017771825,-0.082512535,0.63648385,1.1241289,0.1463299,-0.13252135,0.98378,1.1374452,-0.06538801,-0.30992103,1.1116045,1.0022147,-0.19320798,-0.48980433,0.939464,817.1429,817.9487,789.7436,776.8498,834.4689,-0.25372314453125,0.055908203125,0.9586181640625,4.224395751953125,-2.265472412109375,3.84307861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.763,1.1439892,0.4797166,0.48432618,0.67325234,0.73726046,-0.017771825,-0.082512535,0.63648385,1.1241289,0.1463299,-0.13252135,0.98378,1.1374452,-0.06538801,-0.30992103,1.1116045,1.0022147,-0.19320798,-0.48980433,0.939464,818.3516,818.3516,790.14655,789.34064,833.663,-0.25372314453125,0.055908203125,0.9586181640625,4.224395751953125,-2.265472412109375,3.84307861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.763,1.1439892,0.4797166,0.48432618,0.67325234,0.73726046,-0.017771825,-0.082512535,0.63648385,1.1241289,0.1463299,-0.13252135,0.98378,1.1374452,-0.06538801,-0.30992103,1.1116045,1.0022147,-0.19320798,-0.48980433,0.939464,795.38464,819.15753,792.96704,782.8938,1056.0806,-0.25372314453125,0.055908203125,0.9586181640625,4.224395751953125,-2.265472412109375,3.84307861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.764,1.1439892,0.4797166,0.48432618,0.67325234,0.73726046,-0.017771825,-0.082512535,0.63648385,1.1241289,0.1463299,-0.13252135,0.98378,1.1374452,-0.06538801,-0.30992103,1.1116045,1.0022147,-0.19320798,-0.48980433,0.939464,776.8498,823.5897,793.36993,778.86444,909.011,-0.25372314453125,0.055908203125,0.9586181640625,4.224395751953125,-2.265472412109375,3.84307861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.765,1.1439892,0.4797166,0.48432618,0.67325234,0.73726046,-0.017771825,-0.082512535,0.63648385,1.1241289,0.1463299,-0.13252135,0.98378,1.1374452,-0.06538801,-0.30992103,1.1116045,1.0022147,-0.19320798,-0.48980433,0.939464,774.0293,819.5604,791.3553,777.25275,686.5934,-0.25372314453125,0.055908203125,0.9586181640625,4.224395751953125,-2.265472412109375,3.84307861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.792,1.1439892,0.4797166,0.48432618,0.67325234,0.73726046,-0.017771825,-0.082512535,0.63648385,1.1241289,0.1463299,-0.13252135,0.98378,1.1374452,-0.06538801,-0.30992103,1.1116045,1.0022147,-0.19320798,-0.48980433,0.939464,776.8498,815.5311,791.75824,805.4579,778.0586,-0.25830078125,0.0596923828125,0.9586181640625,3.409423828125,-3.00567626953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.793,1.1439892,0.4797166,0.48432618,0.67325234,0.73726046,-0.017771825,-0.082512535,0.63648385,1.1241289,0.1463299,-0.13252135,0.98378,1.1374452,-0.06538801,-0.30992103,1.1116045,1.0022147,-0.19320798,-0.48980433,0.939464,789.7436,816.7399,794.57874,803.8461,862.27106,-0.25830078125,0.0596923828125,0.9586181640625,3.409423828125,-3.00567626953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.794,1.1439892,0.4797166,0.48432618,0.67325234,0.73726046,-0.017771825,-0.082512535,0.63648385,1.1241289,0.1463299,-0.13252135,0.98378,1.1374452,-0.06538801,-0.30992103,1.1116045,1.0022147,-0.19320798,-0.48980433,0.939464,800.6227,816.337,794.57874,794.9817,778.46155,-0.25830078125,0.0596923828125,0.9586181640625,3.409423828125,-3.00567626953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.795,1.1439892,0.4797166,0.48432618,0.67325234,0.73726046,-0.017771825,-0.082512535,0.63648385,1.1241289,0.1463299,-0.13252135,0.98378,1.1374452,-0.06538801,-0.30992103,1.1116045,1.0022147,-0.19320798,-0.48980433,0.939464,793.36993,825.6044,792.1612,806.26373,759.92676,-0.25830078125,0.0596923828125,0.9586181640625,3.409423828125,-3.00567626953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.795,1.1439892,0.4797166,0.48432618,0.67325234,0.73726046,-0.017771825,-0.082512535,0.63648385,1.1241289,0.1463299,-0.13252135,0.98378,1.1374452,-0.06538801,-0.30992103,1.1116045,1.0022147,-0.19320798,-0.48980433,0.939464,793.36993,828.022,792.1612,798.60803,901.3553,-0.25830078125,0.0596923828125,0.9586181640625,3.409423828125,-3.00567626953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.796,1.1439892,0.4797166,0.48432618,0.67325234,0.73726046,-0.017771825,-0.082512535,0.63648385,1.1241289,0.1463299,-0.13252135,0.98378,1.1374452,-0.06538801,-0.30992103,1.1116045,1.0022147,-0.19320798,-0.48980433,0.939464,789.34064,819.5604,793.36993,801.4286,905.78754,-0.25830078125,0.0596923828125,0.9586181640625,3.409423828125,-3.00567626953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.797,1.1439892,0.4797166,0.48432618,0.67325234,0.73726046,-0.017771825,-0.082512535,0.63648385,1.1241289,0.1463299,-0.13252135,0.98378,1.1374452,-0.06538801,-0.30992103,1.1116045,1.0022147,-0.19320798,-0.48980433,0.939464,786.9231,818.7546,791.75824,805.8608,847.76556,-0.25830078125,0.0596923828125,0.9586181640625,3.409423828125,-3.00567626953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.798,1.1439892,0.4797166,0.48432618,0.67325234,0.73726046,-0.017771825,-0.082512535,0.63648385,1.1241289,0.1463299,-0.13252135,0.98378,1.1374452,-0.06538801,-0.30992103,1.1116045,1.0022147,-0.19320798,-0.48980433,0.939464,774.83514,819.9634,784.5055,774.83514,805.4579,-0.25830078125,0.0596923828125,0.9586181640625,3.409423828125,-3.00567626953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.799,1.1439892,0.4797166,0.48432618,0.67325234,0.73726046,-0.017771825,-0.082512535,0.63648385,1.1241289,0.1463299,-0.13252135,0.98378,1.1374452,-0.06538801,-0.30992103,1.1116045,1.0022147,-0.19320798,-0.48980433,0.939464,780.87915,820.3663,783.2967,758.315,928.3516,-0.25830078125,0.0596923828125,0.9586181640625,3.409423828125,-3.00567626953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.800,1.1439892,0.4797166,0.48432618,0.67325234,0.73726046,-0.017771825,-0.082512535,0.63648385,1.1241289,0.1463299,-0.13252135,0.98378,1.1374452,-0.06538801,-0.30992103,1.1116045,1.0022147,-0.19320798,-0.48980433,0.939464,794.9817,822.7839,787.326,772.4176,900.9524,-0.25830078125,0.0596923828125,0.9586181640625,3.409423828125,-3.00567626953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.801,1.1439892,0.4797166,0.48432618,0.67325234,0.73726046,-0.017771825,-0.082512535,0.63648385,1.1241289,0.1463299,-0.13252135,0.98378,1.1374452,-0.06538801,-0.30992103,1.1116045,1.0022147,-0.19320798,-0.48980433,0.939464,784.90845,815.5311,789.34064,776.8498,703.5165,-0.25830078125,0.0596923828125,0.9586181640625,3.409423828125,-3.00567626953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.802,1.1439892,0.4797166,0.48432618,0.67325234,0.73726046,-0.017771825,-0.082512535,0.63648385,1.1241289,0.1463299,-0.13252135,0.98378,1.1374452,-0.06538801,-0.30992103,1.1116045,1.0022147,-0.19320798,-0.48980433,0.939464,795.38464,809.89014,785.7143,790.14655,686.5934,-0.25830078125,0.0596923828125,0.9586181640625,3.409423828125,-3.00567626953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.826,1.1439892,0.4797166,0.48432618,0.67325234,0.73726046,-0.017771825,-0.082512535,0.63648385,1.1241289,0.1463299,-0.13252135,0.98378,1.1374452,-0.06538801,-0.30992103,1.1116045,1.0022147,-0.19320798,-0.48980433,0.939464,809.0842,816.7399,780.4762,803.8461,760.7326,-0.25830078125,0.0596923828125,0.9586181640625,3.409423828125,-3.00567626953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.828,1.1439892,0.4797166,0.48432618,0.67325234,0.73726046,-0.017771825,-0.082512535,0.63648385,1.1241289,0.1463299,-0.13252135,0.98378,1.1374452,-0.06538801,-0.30992103,1.1116045,1.0022147,-0.19320798,-0.48980433,0.939464,792.1612,814.7253,778.86444,774.43225,685.78754,-0.25830078125,0.0596923828125,0.9586181640625,3.409423828125,-3.00567626953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.830,1.1439892,0.4797166,0.48432618,0.67325234,0.73726046,-0.017771825,-0.082512535,0.63648385,1.1241289,0.1463299,-0.13252135,0.98378,1.1374452,-0.06538801,-0.30992103,1.1116045,1.0022147,-0.19320798,-0.48980433,0.939464,783.2967,805.8608,780.87915,757.50916,636.2271,-0.25830078125,0.0596923828125,0.9586181640625,3.409423828125,-3.00567626953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.831,1.1439892,0.4797166,0.48432618,0.67325234,0.73726046,-0.017771825,-0.082512535,0.63648385,1.1241289,0.1463299,-0.13252135,0.98378,1.1374452,-0.06538801,-0.30992103,1.1116045,1.0022147,-0.19320798,-0.48980433,0.939464,788.93774,807.8755,784.10254,781.685,759.12085,-0.25830078125,0.0596923828125,0.9586181640625,3.409423828125,-3.00567626953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.832,1.1439892,0.4797166,0.48432618,0.67325234,0.73726046,-0.017771825,-0.082512535,0.63648385,1.1241289,0.1463299,-0.13252135,0.98378,1.1374452,-0.06538801,-0.30992103,1.1116045,1.0022147,-0.19320798,-0.48980433,0.939464,797.3993,815.9341,782.0879,793.7729,839.304,-0.25830078125,0.0596923828125,0.9586181640625,3.409423828125,-3.00567626953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.833,1.0857254,0.47523686,0.48432618,0.67325234,0.67506385,-0.02505761,-0.082512535,0.63648385,1.124625,0.15108469,-0.13252135,0.98378,1.1361611,-0.026202211,-0.30992103,1.1116045,1.0326627,-0.16923937,-0.48980433,0.939464,797.8022,818.3516,785.7143,777.25275,830.84247,-0.25830078125,0.0596923828125,0.9586181640625,3.409423828125,-3.00567626953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.838,1.0857254,0.47523686,0.48432618,0.67325234,0.67506385,-0.02505761,-0.082512535,0.63648385,1.124625,0.15108469,-0.13252135,0.98378,1.1361611,-0.026202211,-0.30992103,1.1116045,1.0326627,-0.16923937,-0.48980433,0.939464,798.60803,813.91943,792.5641,790.54944,744.61536,-0.25830078125,0.0596923828125,0.9586181640625,3.409423828125,-3.00567626953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.839,1.0857254,0.47523686,0.48432618,0.67325234,0.67506385,-0.02505761,-0.082512535,0.63648385,1.124625,0.15108469,-0.13252135,0.98378,1.1361611,-0.026202211,-0.30992103,1.1116045,1.0326627,-0.16923937,-0.48980433,0.939464,759.12085,809.0842,782.8938,779.67035,1025.0549,-0.25830078125,0.0596923828125,0.9586181640625,3.409423828125,-3.00567626953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.839,1.0857254,0.47523686,0.48432618,0.67325234,0.67506385,-0.02505761,-0.082512535,0.63648385,1.124625,0.15108469,-0.13252135,0.98378,1.1361611,-0.026202211,-0.30992103,1.1116045,1.0326627,-0.16923937,-0.48980433,0.939464,779.2674,808.68134,790.54944,788.93774,747.4359,-0.25830078125,0.0596923828125,0.9586181640625,3.409423828125,-3.00567626953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.840,1.0857254,0.47523686,0.48432618,0.67325234,0.67506385,-0.02505761,-0.082512535,0.63648385,1.124625,0.15108469,-0.13252135,0.98378,1.1361611,-0.026202211,-0.30992103,1.1116045,1.0326627,-0.16923937,-0.48980433,0.939464,767.1795,814.3223,780.4762,786.1172,892.0879,-0.25830078125,0.0596923828125,0.9586181640625,3.409423828125,-3.00567626953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.841,1.0857254,0.47523686,0.48432618,0.67325234,0.67506385,-0.02505761,-0.082512535,0.63648385,1.124625,0.15108469,-0.13252135,0.98378,1.1361611,-0.026202211,-0.30992103,1.1116045,1.0326627,-0.16923937,-0.48980433,0.939464,791.75824,811.50183,788.5348,789.7436,600.7692,-0.25830078125,0.0596923828125,0.9586181640625,3.409423828125,-3.00567626953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.841,1.0857254,0.47523686,0.48432618,0.67325234,0.67506385,-0.02505761,-0.082512535,0.63648385,1.124625,0.15108469,-0.13252135,0.98378,1.1361611,-0.026202211,-0.30992103,1.1116045,1.0326627,-0.16923937,-0.48980433,0.939464,817.9487,813.91943,783.2967,802.23444,646.30035,-0.25830078125,0.0596923828125,0.9586181640625,3.409423828125,-3.00567626953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.890,1.0857254,0.47523686,0.48432618,0.67325234,0.67506385,-0.02505761,-0.082512535,0.63648385,1.124625,0.15108469,-0.13252135,0.98378,1.1361611,-0.026202211,-0.30992103,1.1116045,1.0326627,-0.16923937,-0.48980433,0.939464,808.68134,818.3516,780.4762,815.12823,701.9048,-0.24993896484375,0.06341552734375,0.9556884765625,2.145843505859375,-3.342132568359375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.891,1.0857254,0.47523686,0.48432618,0.67325234,0.67506385,-0.02505761,-0.082512535,0.63648385,1.124625,0.15108469,-0.13252135,0.98378,1.1361611,-0.026202211,-0.30992103,1.1116045,1.0326627,-0.16923937,-0.48980433,0.939464,795.78754,810.696,786.1172,796.99634,678.1319,-0.24993896484375,0.06341552734375,0.9556884765625,2.145843505859375,-3.342132568359375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.891,1.0857254,0.47523686,0.48432618,0.67325234,0.67506385,-0.02505761,-0.082512535,0.63648385,1.124625,0.15108469,-0.13252135,0.98378,1.1361611,-0.026202211,-0.30992103,1.1116045,1.0326627,-0.16923937,-0.48980433,0.939464,790.54944,813.1135,777.6557,793.7729,730.5128,-0.24993896484375,0.06341552734375,0.9556884765625,2.145843505859375,-3.342132568359375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
