TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:37:11.195,0.32190076,0.0,0.35561574,0.5784032,0.2889421,0.0,0.07057307,0.39637002,0.51403445,0.0,0.21808304,0.048721977,0.9194438,0.0,-0.30410933,0.09171473,0.4648652,0.0,-0.66448146,-0.17997499,1097.1794,1108.4615,803.0403,853.4066,794.17584,-0.177490234375,0.058349609375,0.97686767578125,2.968292236328125,-1.21124267578125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:11.196,0.32190076,0.0,0.35561574,0.5784032,0.2889421,0.0,0.07057307,0.39637002,0.51403445,0.0,0.21808304,0.048721977,0.9194438,0.0,-0.30410933,0.09171473,0.4648652,0.0,-0.66448146,-0.17997499,901.75824,1151.1721,798.60803,837.6923,720.84247,-0.177490234375,0.058349609375,0.97686767578125,2.968292236328125,-1.21124267578125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:11.197,0.32190076,0.0,0.35561574,0.5784032,0.2889421,0.0,0.07057307,0.39637002,0.51403445,0.0,0.21808304,0.048721977,0.9194438,0.0,-0.30410933,0.09171473,0.4648652,0.0,-0.66448146,-0.17997499,563.69965,780.4762,796.99634,814.7253,789.7436,-0.177490234375,0.058349609375,0.97686767578125,2.968292236328125,-1.21124267578125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:11.197,0.32190076,0.0,0.35561574,0.5784032,0.2889421,0.0,0.07057307,0.39637002,0.51403445,0.0,0.21808304,0.048721977,0.9194438,0.0,-0.30410933,0.09171473,0.4648652,0.0,-0.66448146,-0.17997499,554.83514,566.1172,802.6374,808.2784,923.1135,-0.177490234375,0.058349609375,0.97686767578125,2.968292236328125,-1.21124267578125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:11.198,0.32190076,0.0,0.35561574,0.5784032,0.2889421,0.0,0.07057307,0.39637002,0.51403445,0.0,0.21808304,0.048721977,0.9194438,0.0,-0.30410933,0.09171473,0.4648652,0.0,-0.66448146,-0.17997499,851.79486,898.5348,808.2784,828.4249,831.2454,-0.177490234375,0.058349609375,0.97686767578125,2.968292236328125,-1.21124267578125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:11.199,0.32190076,0.0,0.35561574,0.5784032,0.2889421,0.0,0.07057307,0.39637002,0.51403445,0.0,0.21808304,0.048721977,0.9194438,0.0,-0.30410933,0.09171473,0.4648652,0.0,-0.66448146,-0.17997499,1097.1794,1021.8315,806.26373,852.1978,799.011,-0.177490234375,0.058349609375,0.97686767578125,2.968292236328125,-1.21124267578125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:11.200,0.32190076,0.0,0.35561574,0.5784032,0.2889421,0.0,0.07057307,0.39637002,0.51403445,0.0,0.21808304,0.048721977,0.9194438,0.0,-0.30410933,0.09171473,0.4648652,0.0,-0.66448146,-0.17997499,926.337,711.1722,794.9817,842.9304,943.663,-0.177490234375,0.058349609375,0.97686767578125,2.968292236328125,-1.21124267578125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:11.200,0.32190076,0.0,0.35561574,0.5784032,0.2889421,0.0,0.07057307,0.39637002,0.51403445,0.0,0.21808304,0.048721977,0.9194438,0.0,-0.30410933,0.09171473,0.4648652,0.0,-0.66448146,-0.17997499,572.96704,211.53847,800.2198,813.1135,1065.348,-0.177490234375,0.058349609375,0.97686767578125,2.968292236328125,-1.21124267578125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:11.201,0.32190076,0.0,0.35561574,0.5784032,0.2889421,0.0,0.07057307,0.39637002,0.51403445,0.0,0.21808304,0.048721977,0.9194438,0.0,-0.30410933,0.09171473,0.4648652,0.0,-0.66448146,-0.17997499,545.56775,556.04395,813.1135,802.23444,860.2564,-0.177490234375,0.058349609375,0.97686767578125,2.968292236328125,-1.21124267578125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:11.202,0.32190076,0.0,0.35561574,0.5784032,0.2889421,0.0,0.07057307,0.39637002,0.51403445,0.0,0.21808304,0.048721977,0.9194438,0.0,-0.30410933,0.09171473,0.4648652,0.0,-0.66448146,-0.17997499,1065.751,1002.49084,807.47253,853.8095,774.0293,-0.177490234375,0.058349609375,0.97686767578125,2.968292236328125,-1.21124267578125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:11.202,0.32190076,0.0,0.35561574,0.5784032,0.2889421,0.0,0.07057307,0.39637002,0.51403445,0.0,0.21808304,0.048721977,0.9194438,0.0,-0.30410933,0.09171473,0.4648652,0.0,-0.66448146,-0.17997499,807.0696,1126.1904,807.8755,824.3956,682.1612,-0.177490234375,0.058349609375,0.97686767578125,2.968292236328125,-1.21124267578125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:11.203,0.32190076,0.0,0.35561574,0.5784032,0.2889421,0.0,0.07057307,0.39637002,0.51403445,0.0,0.21808304,0.048721977,0.9194438,0.0,-0.30410933,0.09171473,0.4648652,0.0,-0.66448146,-0.17997499,965.0183,891.685,804.65204,832.0513,777.25275,-0.177490234375,0.058349609375,0.97686767578125,2.968292236328125,-1.21124267578125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:11.261,0.32190076,0.0,0.35561574,0.5784032,0.2889421,0.0,0.07057307,0.39637002,0.51403445,0.0,0.21808304,0.048721977,0.9194438,0.0,-0.30410933,0.09171473,0.4648652,0.0,-0.66448146,-0.17997499,614.4689,989.59705,802.6374,795.38464,706.7399,-0.18365478515625,0.0606689453125,0.9736328125,2.429962158203125,-1.495361328125,0.635528564453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:11.262,0.32190076,0.0,0.35561574,0.5784032,0.2889421,0.0,0.07057307,0.39637002,0.51403445,0.0,0.21808304,0.048721977,0.9194438,0.0,-0.30410933,0.09171473,0.4648652,0.0,-0.66448146,-0.17997499,524.21246,1004.5055,802.6374,793.7729,691.4286,-0.18365478515625,0.0606689453125,0.9736328125,2.429962158203125,-1.495361328125,0.635528564453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:11.263,0.32190076,0.0,0.35561574,0.5784032,0.2889421,0.0,0.07057307,0.39637002,0.51403445,0.0,0.21808304,0.048721977,0.9194438,0.0,-0.30410933,0.09171473,0.4648652,0.0,-0.66448146,-0.17997499,741.79486,830.0366,806.6667,808.2784,730.10986,-0.18365478515625,0.0606689453125,0.9736328125,2.429962158203125,-1.495361328125,0.635528564453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:11.264,0.32190076,0.0,0.35561574,0.5784032,0.2889421,0.0,0.07057307,0.39637002,0.51403445,0.0,0.21808304,0.048721977,0.9194438,0.0,-0.30410933,0.09171473,0.4648652,0.0,-0.66448146,-0.17997499,1039.1575,946.8865,811.0989,834.4689,771.2088,-0.18365478515625,0.0606689453125,0.9736328125,2.429962158203125,-1.495361328125,0.635528564453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:11.264,0.32190076,0.0,0.35561574,0.5784032,0.2889421,0.0,0.07057307,0.39637002,0.51403445,0.0,0.21808304,0.048721977,0.9194438,0.0,-0.30410933,0.09171473,0.4648652,0.0,-0.66448146,-0.17997499,997.25275,1071.392,805.4579,830.4396,772.8205,-0.18365478515625,0.0606689453125,0.9736328125,2.429962158203125,-1.495361328125,0.635528564453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:11.265,0.32190076,0.0,0.35561574,0.5784032,0.2889421,0.0,0.07057307,0.39637002,0.51403445,0.0,0.21808304,0.048721977,0.9194438,0.0,-0.30410933,0.09171473,0.4648652,0.0,-0.66448146,-0.17997499,635.42126,819.15753,801.02563,800.2198,786.52014,-0.18365478515625,0.0606689453125,0.9736328125,2.429962158203125,-1.495361328125,0.635528564453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:11.266,0.32190076,0.0,0.35561574,0.5784032,0.2889421,0.0,0.07057307,0.39637002,0.51403445,0.0,0.21808304,0.048721977,0.9194438,0.0,-0.30410933,0.09171473,0.4648652,0.0,-0.66448146,-0.17997499,479.8901,322.74725,800.6227,802.23444,1025.4579,-0.18365478515625,0.0606689453125,0.9736328125,2.429962158203125,-1.495361328125,0.635528564453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:11.266,0.32190076,0.0,0.3484568,0.5784032,0.2889421,0.0,0.057405055,0.39637002,0.51403445,0.0,0.1849709,0.048721977,0.9194438,0.0,-0.2844494,0.09171473,0.4648652,0.0,-0.6648499,-0.17997499,670.4762,158.35165,809.89014,816.7399,1119.3407,-0.18365478515625,0.0606689453125,0.9736328125,2.429962158203125,-1.495361328125,0.635528564453125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.271,0.32190076,0.0,0.3484568,0.5784032,0.2889421,0.0,0.057405055,0.39637002,0.51403445,0.0,0.1849709,0.048721977,0.9194438,0.0,-0.2844494,0.09171473,0.4648652,0.0,-0.6648499,-0.17997499,1021.4286,891.685,811.50183,839.707,770.0,-0.18365478515625,0.0606689453125,0.9736328125,2.429962158203125,-1.495361328125,0.635528564453125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.271,0.32190076,0.0,0.3484568,0.5784032,0.2889421,0.0,0.057405055,0.39637002,0.51403445,0.0,0.1849709,0.048721977,0.9194438,0.0,-0.2844494,0.09171473,0.4648652,0.0,-0.6648499,-0.17997499,1035.1282,1101.6117,801.02563,843.73627,672.8938,-0.18365478515625,0.0606689453125,0.9736328125,2.429962158203125,-1.495361328125,0.635528564453125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.272,0.32190076,0.0,0.3484568,0.5784032,0.2889421,0.0,0.057405055,0.39637002,0.51403445,0.0,0.1849709,0.048721977,0.9194438,0.0,-0.2844494,0.09171473,0.4648652,0.0,-0.6648499,-0.17997499,660.80585,639.85345,805.05493,810.293,773.6264,-0.18365478515625,0.0606689453125,0.9736328125,2.429962158203125,-1.495361328125,0.635528564453125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.273,0.32190076,0.0,0.3484568,0.5784032,0.2889421,0.0,0.057405055,0.39637002,0.51403445,0.0,0.1849709,0.048721977,0.9194438,0.0,-0.2844494,0.09171473,0.4648652,0.0,-0.6648499,-0.17997499,491.5751,680.9524,813.5165,790.9524,736.9597,-0.18365478515625,0.0606689453125,0.9736328125,2.429962158203125,-1.495361328125,0.635528564453125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.298,0.32190076,0.0,0.3484568,0.5784032,0.2889421,0.0,0.057405055,0.39637002,0.51403445,0.0,0.1849709,0.048721977,0.9194438,0.0,-0.2844494,0.09171473,0.4648652,0.0,-0.6648499,-0.17997499,681.3553,1027.4725,809.4872,805.4579,649.12085,-0.19842529296875,0.06060791015625,0.9677734375,2.175750732421875,-1.054229736328125,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.298,0.32190076,0.0,0.3484568,0.5784032,0.2889421,0.0,0.057405055,0.39637002,0.51403445,0.0,0.1849709,0.048721977,0.9194438,0.0,-0.2844494,0.09171473,0.4648652,0.0,-0.6648499,-0.17997499,996.04395,1075.8242,802.6374,834.0659,778.86444,-0.19842529296875,0.06060791015625,0.9677734375,2.175750732421875,-1.054229736328125,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.299,0.32190076,0.0,0.3484568,0.5784032,0.2889421,0.0,0.057405055,0.39637002,0.51403445,0.0,0.1849709,0.048721977,0.9194438,0.0,-0.2844494,0.09171473,0.4648652,0.0,-0.6648499,-0.17997499,1051.2454,930.7692,805.05493,845.7509,841.7216,-0.19842529296875,0.06060791015625,0.9677734375,2.175750732421875,-1.054229736328125,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.300,0.32190076,0.0,0.3484568,0.5784032,0.2889421,0.0,0.057405055,0.39637002,0.51403445,0.0,0.1849709,0.048721977,0.9194438,0.0,-0.2844494,0.09171473,0.4648652,0.0,-0.6648499,-0.17997499,733.73627,955.34796,810.293,827.619,786.1172,-0.19842529296875,0.06060791015625,0.9677734375,2.175750732421875,-1.054229736328125,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.300,0.32190076,0.0,0.3484568,0.5784032,0.2889421,0.0,0.057405055,0.39637002,0.51403445,0.0,0.1849709,0.048721977,0.9194438,0.0,-0.2844494,0.09171473,0.4648652,0.0,-0.6648499,-0.17997499,510.1099,1008.5348,806.6667,803.8461,752.674,-0.19842529296875,0.06060791015625,0.9677734375,2.175750732421875,-1.054229736328125,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.301,0.32190076,0.0,0.3484568,0.5784032,0.2889421,0.0,0.057405055,0.39637002,0.51403445,0.0,0.1849709,0.048721977,0.9194438,0.0,-0.2844494,0.09171473,0.4648652,0.0,-0.6648499,-0.17997499,636.63007,700.696,801.4286,807.47253,831.2454,-0.19842529296875,0.06060791015625,0.9677734375,2.175750732421875,-1.054229736328125,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.301,0.32190076,0.0,0.3484568,0.5784032,0.2889421,0.0,0.057405055,0.39637002,0.51403445,0.0,0.1849709,0.048721977,0.9194438,0.0,-0.2844494,0.09171473,0.4648652,0.0,-0.6648499,-0.17997499,946.08057,347.32602,809.4872,825.2015,1074.6154,-0.19842529296875,0.06060791015625,0.9677734375,2.175750732421875,-1.054229736328125,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.302,0.32190076,0.0,0.3484568,0.5784032,0.2889421,0.0,0.057405055,0.39637002,0.51403445,0.0,0.1849709,0.048721977,0.9194438,0.0,-0.2844494,0.09171473,0.4648652,0.0,-0.6648499,-0.17997499,1069.3773,734.94507,813.5165,836.4835,918.68134,-0.19842529296875,0.06060791015625,0.9677734375,2.175750732421875,-1.054229736328125,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.302,0.32190076,0.0,0.3484568,0.5784032,0.2889421,0.0,0.057405055,0.39637002,0.51403445,0.0,0.1849709,0.048721977,0.9194438,0.0,-0.2844494,0.09171473,0.4648652,0.0,-0.6648499,-0.17997499,793.7729,989.19415,803.8461,812.3077,703.1135,-0.19842529296875,0.06060791015625,0.9677734375,2.175750732421875,-1.054229736328125,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.302,0.32190076,0.0,0.3484568,0.5784032,0.2889421,0.0,0.057405055,0.39637002,0.51403445,0.0,0.1849709,0.048721977,0.9194438,0.0,-0.2844494,0.09171473,0.4648652,0.0,-0.6648499,-0.17997499,507.28937,481.50183,799.81683,787.72894,789.34064,-0.19842529296875,0.06060791015625,0.9677734375,2.175750732421875,-1.054229736328125,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.303,0.32190076,0.0,0.3484568,0.5784032,0.2889421,0.0,0.057405055,0.39637002,0.51403445,0.0,0.1849709,0.048721977,0.9194438,0.0,-0.2844494,0.09171473,0.4648652,0.0,-0.6648499,-0.17997499,935.6044,933.1868,809.4872,817.1429,732.1245,-0.19842529296875,0.06060791015625,0.9677734375,2.175750732421875,-1.054229736328125,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.303,0.32190076,0.0,0.3484568,0.5784032,0.2889421,0.0,0.057405055,0.39637002,0.51403445,0.0,0.1849709,0.048721977,0.9194438,0.0,-0.2844494,0.09171473,0.4648652,0.0,-0.6648499,-0.17997499,589.0842,323.95605,805.4579,799.81683,839.304,-0.19842529296875,0.06060791015625,0.9677734375,2.175750732421875,-1.054229736328125,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.362,0.32190076,0.0,0.3484568,0.5784032,0.2889421,0.0,0.057405055,0.39637002,0.51403445,0.0,0.1849709,0.048721977,0.9194438,0.0,-0.2844494,0.09171473,0.4648652,0.0,-0.6648499,-0.17997499,1085.0916,1149.1575,804.2491,832.8571,668.46155,-0.19512939453125,0.0653076171875,0.9844970703125,2.43743896484375,-1.652374267578125,-0.88226318359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.364,0.32190076,0.0,0.3484568,0.5784032,0.2889421,0.0,0.057405055,0.39637002,0.51403445,0.0,0.1849709,0.048721977,0.9194438,0.0,-0.2844494,0.09171473,0.4648652,0.0,-0.6648499,-0.17997499,806.26373,818.7546,804.65204,817.9487,712.7839,-0.19512939453125,0.0653076171875,0.9844970703125,2.43743896484375,-1.652374267578125,-0.88226318359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.364,0.32190076,0.0,0.3484568,0.5784032,0.2889421,0.0,0.057405055,0.39637002,0.51403445,0.0,0.1849709,0.048721977,0.9194438,0.0,-0.2844494,0.09171473,0.4648652,0.0,-0.6648499,-0.17997499,512.52747,762.3443,807.47253,789.7436,732.52747,-0.19512939453125,0.0653076171875,0.9844970703125,2.43743896484375,-1.652374267578125,-0.88226318359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.365,0.32190076,0.0,0.3484568,0.5784032,0.2889421,0.0,0.057405055,0.39637002,0.51403445,0.0,0.1849709,0.048721977,0.9194438,0.0,-0.2844494,0.09171473,0.4648652,0.0,-0.6648499,-0.17997499,572.96704,1001.28204,804.65204,785.7143,721.6484,-0.19512939453125,0.0653076171875,0.9844970703125,2.43743896484375,-1.652374267578125,-0.88226318359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.365,0.32190076,0.0,0.3484568,0.5784032,0.2889421,0.0,0.057405055,0.39637002,0.51403445,0.0,0.1849709,0.048721977,0.9194438,0.0,-0.2844494,0.09171473,0.4648652,0.0,-0.6648499,-0.17997499,880.80585,1094.359,803.0403,806.6667,759.92676,-0.19512939453125,0.0653076171875,0.9844970703125,2.43743896484375,-1.652374267578125,-0.88226318359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.366,0.32190076,0.0,0.3484568,0.5784032,0.2889421,0.0,0.057405055,0.39637002,0.51403445,0.0,0.1849709,0.048721977,0.9194438,0.0,-0.2844494,0.09171473,0.4648652,0.0,-0.6648499,-0.17997499,1043.9927,811.9048,805.05493,837.6923,896.1172,-0.19512939453125,0.0653076171875,0.9844970703125,2.43743896484375,-1.652374267578125,-0.88226318359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.367,0.32190076,0.0,0.3484568,0.5784032,0.2889421,0.0,0.057405055,0.39637002,0.51403445,0.0,0.1849709,0.048721977,0.9194438,0.0,-0.2844494,0.09171473,0.4648652,0.0,-0.6648499,-0.17997499,829.2308,592.71063,801.8315,818.3516,949.707,-0.19512939453125,0.0653076171875,0.9844970703125,2.43743896484375,-1.652374267578125,-0.88226318359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.367,0.32190076,0.0,0.3484568,0.5784032,0.2889421,0.0,0.057405055,0.39637002,0.51403445,0.0,0.1849709,0.048721977,0.9194438,0.0,-0.2844494,0.09171473,0.4648652,0.0,-0.6648499,-0.17997499,546.3736,795.38464,801.02563,790.14655,807.8755,-0.19512939453125,0.0653076171875,0.9844970703125,2.43743896484375,-1.652374267578125,-0.88226318359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.368,0.32190076,0.0,0.3484568,0.5784032,0.2889421,0.0,0.057405055,0.39637002,0.51403445,0.0,0.1849709,0.048721977,0.9194438,0.0,-0.2844494,0.09171473,0.4648652,0.0,-0.6648499,-0.17997499,546.77655,985.9707,802.23444,796.99634,683.7729,-0.19512939453125,0.0653076171875,0.9844970703125,2.43743896484375,-1.652374267578125,-0.88226318359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.368,0.32190076,0.0,0.32773012,0.5784032,0.2889421,0.0,0.03714872,0.39637002,0.51403445,0.0,0.15997536,0.048721977,0.9194438,0.0,-0.26465145,0.09171473,0.4648652,0.0,-0.6639234,-0.17997499,817.1429,488.35165,803.44324,826.0073,872.3443,-0.19512939453125,0.0653076171875,0.9844970703125,2.43743896484375,-1.652374267578125,-0.88226318359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.372,0.32190076,0.0,0.32773012,0.5784032,0.2889421,0.0,0.03714872,0.39637002,0.51403445,0.0,0.15997536,0.048721977,0.9194438,0.0,-0.26465145,0.09171473,0.4648652,0.0,-0.6639234,-0.17997499,1065.751,418.64468,806.6667,849.3773,960.989,-0.19512939453125,0.0653076171875,0.9844970703125,2.43743896484375,-1.652374267578125,-0.88226318359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.373,0.32190076,0.0,0.32773012,0.5784032,0.2889421,0.0,0.03714872,0.39637002,0.51403445,0.0,0.15997536,0.048721977,0.9194438,0.0,-0.26465145,0.09171473,0.4648652,0.0,-0.6639234,-0.17997499,917.47253,840.10986,801.8315,831.6484,818.7546,-0.19512939453125,0.0653076171875,0.9844970703125,2.43743896484375,-1.652374267578125,-0.88226318359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.396,0.32190076,0.0,0.32773012,0.5784032,0.2889421,0.0,0.03714872,0.39637002,0.51403445,0.0,0.15997536,0.048721977,0.9194438,0.0,-0.26465145,0.09171473,0.4648652,0.0,-0.6639234,-0.17997499,552.8205,697.47253,798.60803,794.17584,774.0293,-0.18341064453125,0.04803466796875,0.962646484375,2.1832275390625,0.545806884765625,-1.06170654296875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.397,0.32190076,0.0,0.32773012,0.5784032,0.2889421,0.0,0.03714872,0.39637002,0.51403445,0.0,0.15997536,0.048721977,0.9194438,0.0,-0.26465145,0.09171473,0.4648652,0.0,-0.6639234,-0.17997499,500.8425,412.1978,806.6667,796.1905,823.1868,-0.18341064453125,0.04803466796875,0.962646484375,2.1832275390625,0.545806884765625,-1.06170654296875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.398,0.32190076,0.0,0.32773012,0.5784032,0.2889421,0.0,0.03714872,0.39637002,0.51403445,0.0,0.15997536,0.048721977,0.9194438,0.0,-0.26465145,0.09171473,0.4648652,0.0,-0.6639234,-0.17997499,790.14655,687.3993,812.3077,820.3663,813.1135,-0.18341064453125,0.04803466796875,0.962646484375,2.1832275390625,0.545806884765625,-1.06170654296875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.398,0.32190076,0.0,0.32773012,0.5784032,0.2889421,0.0,0.03714872,0.39637002,0.51403445,0.0,0.15997536,0.048721977,0.9194438,0.0,-0.26465145,0.09171473,0.4648652,0.0,-0.6639234,-0.17997499,1068.5714,1217.2528,807.0696,840.10986,774.83514,-0.18341064453125,0.04803466796875,0.962646484375,2.1832275390625,0.545806884765625,-1.06170654296875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.399,0.32190076,0.0,0.32773012,0.5784032,0.2889421,0.0,0.03714872,0.39637002,0.51403445,0.0,0.15997536,0.048721977,0.9194438,0.0,-0.26465145,0.09171473,0.4648652,0.0,-0.6639234,-0.17997499,933.5897,1086.3004,801.02563,831.2454,870.7326,-0.18341064453125,0.04803466796875,0.962646484375,2.1832275390625,0.545806884765625,-1.06170654296875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.400,0.32190076,0.0,0.32773012,0.5784032,0.2889421,0.0,0.03714872,0.39637002,0.51403445,0.0,0.15997536,0.048721977,0.9194438,0.0,-0.26465145,0.09171473,0.4648652,0.0,-0.6639234,-0.17997499,572.96704,714.3956,794.57874,798.60803,885.64105,-0.18341064453125,0.04803466796875,0.962646484375,2.1832275390625,0.545806884765625,-1.06170654296875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.400,0.32190076,0.0,0.32773012,0.5784032,0.2889421,0.0,0.03714872,0.39637002,0.51403445,0.0,0.15997536,0.048721977,0.9194438,0.0,-0.26465145,0.09171473,0.4648652,0.0,-0.6639234,-0.17997499,512.1245,622.52747,801.8315,798.20514,906.1905,-0.18341064453125,0.04803466796875,0.962646484375,2.1832275390625,0.545806884765625,-1.06170654296875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.401,0.32190076,0.0,0.32773012,0.5784032,0.2889421,0.0,0.03714872,0.39637002,0.51403445,0.0,0.15997536,0.048721977,0.9194438,0.0,-0.26465145,0.09171473,0.4648652,0.0,-0.6639234,-0.17997499,753.0769,973.0769,807.47253,817.5458,810.696,-0.18341064453125,0.04803466796875,0.962646484375,2.1832275390625,0.545806884765625,-1.06170654296875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.401,0.32190076,0.0,0.32773012,0.5784032,0.2889421,0.0,0.03714872,0.39637002,0.51403445,0.0,0.15997536,0.048721977,0.9194438,0.0,-0.26465145,0.09171473,0.4648652,0.0,-0.6639234,-0.17997499,1041.978,973.47986,795.78754,831.2454,803.44324,-0.18341064453125,0.04803466796875,0.962646484375,2.1832275390625,0.545806884765625,-1.06170654296875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.402,0.32190076,0.0,0.32773012,0.5784032,0.2889421,0.0,0.03714872,0.39637002,0.51403445,0.0,0.15997536,0.048721977,0.9194438,0.0,-0.26465145,0.09171473,0.4648652,0.0,-0.6639234,-0.17997499,975.09155,327.58243,800.2198,828.8278,1017.3993,-0.18341064453125,0.04803466796875,0.962646484375,2.1832275390625,0.545806884765625,-1.06170654296875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:11.402,0.32190076,0.0,0.32773012,0.5784032,0.2889421,0.0,0.03714872,0.39637002,0.51403445,0.0,0.15997536,0.048721977,0.9194438,0.0,-0.26465145,0.09171473,0.4648652,0.0,-0.6639234,-0.17997499,634.21246,601.5751,809.0842,799.41394,842.9304,-0.18341064453125,0.04803466796875,0.962646484375,2.1832275390625,0.545806884765625,-1.06170654296875,1.0,2.0,4.0,1.0,2.0,80.0,event
