TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:42:19.913,0.64188135,0.09597314,1.4157891,1.0287337,0.8340306,-0.13785945,0.74594367,1.0875628,1.4769721,0.20433602,0.07165019,0.95431656,1.0680645,-0.021225788,0.098572,1.3028944,0.27214536,-0.42398423,-0.23287737,0.6521563,870.7326,803.0403,821.5751,1022.23444,695.4579,-0.268798828125,0.13336181640625,0.9427490234375,1.79443359375,-4.41131591796875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.943,0.64188135,0.09597314,1.4157891,1.0287337,0.8340306,-0.13785945,0.74594367,1.0875628,1.4769721,0.20433602,0.07165019,0.95431656,1.0680645,-0.021225788,0.098572,1.3028944,0.27214536,-0.42398423,-0.23287737,0.6521563,871.13556,801.02563,819.9634,1039.9634,758.71796,-0.25323486328125,0.1368408203125,0.94647216796875,0.8074951171875,-3.42437744140625,2.145843505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.944,0.64188135,0.09597314,1.4157891,1.0287337,0.8340306,-0.13785945,0.74594367,1.0875628,1.4769721,0.20433602,0.07165019,0.95431656,1.0680645,-0.021225788,0.098572,1.3028944,0.27214536,-0.42398423,-0.23287737,0.6521563,865.09155,801.8315,816.337,1014.57874,704.7253,-0.25323486328125,0.1368408203125,0.94647216796875,0.8074951171875,-3.42437744140625,2.145843505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.945,0.64188135,0.09597314,1.4157891,1.0287337,0.8340306,-0.13785945,0.74594367,1.0875628,1.4769721,0.20433602,0.07165019,0.95431656,1.0680645,-0.021225788,0.098572,1.3028944,0.27214536,-0.42398423,-0.23287737,0.6521563,869.12085,802.23444,821.978,997.6557,676.1172,-0.25323486328125,0.1368408203125,0.94647216796875,0.8074951171875,-3.42437744140625,2.145843505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.946,0.64188135,0.09597314,1.4157891,1.0287337,0.8340306,-0.13785945,0.74594367,1.0875628,1.4769721,0.20433602,0.07165019,0.95431656,1.0680645,-0.021225788,0.098572,1.3028944,0.27214536,-0.42398423,-0.23287737,0.6521563,883.6264,800.6227,817.1429,1008.5348,679.7436,-0.25323486328125,0.1368408203125,0.94647216796875,0.8074951171875,-3.42437744140625,2.145843505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.946,0.64188135,0.09597314,1.4157891,1.0287337,0.8340306,-0.13785945,0.74594367,1.0875628,1.4769721,0.20433602,0.07165019,0.95431656,1.0680645,-0.021225788,0.098572,1.3028944,0.27214536,-0.42398423,-0.23287737,0.6521563,875.56775,800.6227,808.68134,979.5238,767.98535,-0.25323486328125,0.1368408203125,0.94647216796875,0.8074951171875,-3.42437744140625,2.145843505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.947,0.64188135,0.07711972,1.4157891,1.0287337,0.8340306,-0.16689648,0.74594367,1.0875628,1.4769721,0.23920414,0.07165019,0.95431656,1.0680645,-0.0054733832,0.098572,1.3028944,0.27214536,-0.44139454,-0.23287737,0.6521563,867.1062,799.41394,811.9048,960.58606,910.2198,-0.25323486328125,0.1368408203125,0.94647216796875,0.8074951171875,-3.42437744140625,2.145843505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:42:19.951,0.64188135,0.07711972,1.4157891,1.0287337,0.8340306,-0.16689648,0.74594367,1.0875628,1.4769721,0.23920414,0.07165019,0.95431656,1.0680645,-0.0054733832,0.098572,1.3028944,0.27214536,-0.44139454,-0.23287737,0.6521563,840.5128,796.5934,817.9487,961.79486,869.12085,-0.25323486328125,0.1368408203125,0.94647216796875,0.8074951171875,-3.42437744140625,2.145843505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.952,0.64188135,0.07711972,1.4157891,1.0287337,0.8340306,-0.16689648,0.74594367,1.0875628,1.4769721,0.23920414,0.07165019,0.95431656,1.0680645,-0.0054733832,0.098572,1.3028944,0.27214536,-0.44139454,-0.23287737,0.6521563,839.304,801.4286,809.0842,957.3626,780.87915,-0.25323486328125,0.1368408203125,0.94647216796875,0.8074951171875,-3.42437744140625,2.145843505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.953,0.64188135,0.07711972,1.4157891,1.0287337,0.8340306,-0.16689648,0.74594367,1.0875628,1.4769721,0.23920414,0.07165019,0.95431656,1.0680645,-0.0054733832,0.098572,1.3028944,0.27214536,-0.44139454,-0.23287737,0.6521563,845.34796,806.26373,806.6667,984.7619,1093.5531,-0.25323486328125,0.1368408203125,0.94647216796875,0.8074951171875,-3.42437744140625,2.145843505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.956,0.64188135,0.07711972,1.4157891,1.0287337,0.8340306,-0.16689648,0.74594367,1.0875628,1.4769721,0.23920414,0.07165019,0.95431656,1.0680645,-0.0054733832,0.098572,1.3028944,0.27214536,-0.44139454,-0.23287737,0.6521563,821.5751,807.47253,811.9048,996.8498,967.03296,-0.25323486328125,0.1368408203125,0.94647216796875,0.8074951171875,-3.42437744140625,2.145843505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.957,0.64188135,0.07711972,1.4157891,1.0287337,0.8340306,-0.16689648,0.74594367,1.0875628,1.4769721,0.23920414,0.07165019,0.95431656,1.0680645,-0.0054733832,0.098572,1.3028944,0.27214536,-0.44139454,-0.23287737,0.6521563,878.3883,805.4579,811.50183,990.80585,682.5641,-0.25323486328125,0.1368408203125,0.94647216796875,0.8074951171875,-3.42437744140625,2.145843505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.958,0.64188135,0.07711972,1.4157891,1.0287337,0.8340306,-0.16689648,0.74594367,1.0875628,1.4769721,0.23920414,0.07165019,0.95431656,1.0680645,-0.0054733832,0.098572,1.3028944,0.27214536,-0.44139454,-0.23287737,0.6521563,895.31134,807.0696,808.2784,996.04395,719.2308,-0.25323486328125,0.1368408203125,0.94647216796875,0.8074951171875,-3.42437744140625,2.145843505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.983,0.64188135,0.07711972,1.4157891,1.0287337,0.8340306,-0.16689648,0.74594367,1.0875628,1.4769721,0.23920414,0.07165019,0.95431656,1.0680645,-0.0054733832,0.098572,1.3028944,0.27214536,-0.44139454,-0.23287737,0.6521563,854.21246,805.05493,811.9048,984.35895,697.0696,-0.27203369140625,0.1339111328125,0.93560791015625,0.500946044921875,-7.364654541015625,5.061798095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.984,0.64188135,0.07711972,1.4157891,1.0287337,0.8340306,-0.16689648,0.74594367,1.0875628,1.4769721,0.23920414,0.07165019,0.95431656,1.0680645,-0.0054733832,0.098572,1.3028944,0.27214536,-0.44139454,-0.23287737,0.6521563,820.7692,801.4286,816.7399,979.12085,647.50916,-0.27203369140625,0.1339111328125,0.93560791015625,0.500946044921875,-7.364654541015625,5.061798095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.985,0.64188135,0.07711972,1.4157891,1.0287337,0.8340306,-0.16689648,0.74594367,1.0875628,1.4769721,0.23920414,0.07165019,0.95431656,1.0680645,-0.0054733832,0.098572,1.3028944,0.27214536,-0.44139454,-0.23287737,0.6521563,818.3516,801.02563,815.12823,992.8205,637.8388,-0.27203369140625,0.1339111328125,0.93560791015625,0.500946044921875,-7.364654541015625,5.061798095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.986,0.64188135,0.07711972,1.4157891,1.0287337,0.8340306,-0.16689648,0.74594367,1.0875628,1.4769721,0.23920414,0.07165019,0.95431656,1.0680645,-0.0054733832,0.098572,1.3028944,0.27214536,-0.44139454,-0.23287737,0.6521563,844.94507,803.8461,819.15753,1028.6813,722.4542,-0.27203369140625,0.1339111328125,0.93560791015625,0.500946044921875,-7.364654541015625,5.061798095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.987,0.64188135,0.07711972,1.4157891,1.0287337,0.8340306,-0.16689648,0.74594367,1.0875628,1.4769721,0.23920414,0.07165019,0.95431656,1.0680645,-0.0054733832,0.098572,1.3028944,0.27214536,-0.44139454,-0.23287737,0.6521563,847.3626,809.4872,820.7692,1008.5348,714.3956,-0.27203369140625,0.1339111328125,0.93560791015625,0.500946044921875,-7.364654541015625,5.061798095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.988,0.64188135,0.07711972,1.4157891,1.0287337,0.8340306,-0.16689648,0.74594367,1.0875628,1.4769721,0.23920414,0.07165019,0.95431656,1.0680645,-0.0054733832,0.098572,1.3028944,0.27214536,-0.44139454,-0.23287737,0.6521563,831.2454,808.68134,820.7692,917.47253,675.7143,-0.27203369140625,0.1339111328125,0.93560791015625,0.500946044921875,-7.364654541015625,5.061798095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.989,0.64188135,0.07711972,1.4157891,1.0287337,0.8340306,-0.16689648,0.74594367,1.0875628,1.4769721,0.23920414,0.07165019,0.95431656,1.0680645,-0.0054733832,0.098572,1.3028944,0.27214536,-0.44139454,-0.23287737,0.6521563,828.4249,809.0842,825.6044,892.49084,703.91943,-0.27203369140625,0.1339111328125,0.93560791015625,0.500946044921875,-7.364654541015625,5.061798095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.990,0.64188135,0.07711972,1.4157891,1.0287337,0.8340306,-0.16689648,0.74594367,1.0875628,1.4769721,0.23920414,0.07165019,0.95431656,1.0680645,-0.0054733832,0.098572,1.3028944,0.27214536,-0.44139454,-0.23287737,0.6521563,836.8865,810.293,826.4103,915.4579,878.7912,-0.27203369140625,0.1339111328125,0.93560791015625,0.500946044921875,-7.364654541015625,5.061798095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.991,0.64188135,0.07711972,1.4157891,1.0287337,0.8340306,-0.16689648,0.74594367,1.0875628,1.4769721,0.23920414,0.07165019,0.95431656,1.0680645,-0.0054733832,0.098572,1.3028944,0.27214536,-0.44139454,-0.23287737,0.6521563,839.304,807.8755,831.2454,919.0842,941.6484,-0.27203369140625,0.1339111328125,0.93560791015625,0.500946044921875,-7.364654541015625,5.061798095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.992,0.64188135,0.07711972,1.4157891,1.0287337,0.8340306,-0.16689648,0.74594367,1.0875628,1.4769721,0.23920414,0.07165019,0.95431656,1.0680645,-0.0054733832,0.098572,1.3028944,0.27214536,-0.44139454,-0.23287737,0.6521563,834.4689,805.4579,837.28937,921.0989,697.0696,-0.27203369140625,0.1339111328125,0.93560791015625,0.500946044921875,-7.364654541015625,5.061798095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.993,0.64188135,0.07711972,1.4157891,1.0287337,0.8340306,-0.16689648,0.74594367,1.0875628,1.4769721,0.23920414,0.07165019,0.95431656,1.0680645,-0.0054733832,0.098572,1.3028944,0.27214536,-0.44139454,-0.23287737,0.6521563,794.57874,808.2784,839.304,911.8315,681.3553,-0.27203369140625,0.1339111328125,0.93560791015625,0.500946044921875,-7.364654541015625,5.061798095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.994,0.64188135,0.07711972,1.4157891,1.0287337,0.8340306,-0.16689648,0.74594367,1.0875628,1.4769721,0.23920414,0.07165019,0.95431656,1.0680645,-0.0054733832,0.098572,1.3028944,0.27214536,-0.44139454,-0.23287737,0.6521563,803.44324,805.8608,842.9304,891.685,887.25275,-0.27203369140625,0.1339111328125,0.93560791015625,0.500946044921875,-7.364654541015625,5.061798095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:20.030,0.64188135,0.07711972,1.4157891,1.0287337,0.8340306,-0.16689648,0.74594367,1.0875628,1.4769721,0.23920414,0.07165019,0.95431656,1.0680645,-0.0054733832,0.098572,1.3028944,0.27214536,-0.44139454,-0.23287737,0.6521563,804.65204,808.68134,840.5128,921.50183,800.2198,-0.29534912109375,0.1246337890625,0.9227294921875,1.338348388671875,-7.603912353515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:20.031,0.64188135,0.07711972,1.4157891,1.0287337,0.8340306,-0.16689648,0.74594367,1.0875628,1.4769721,0.23920414,0.07165019,0.95431656,1.0680645,-0.0054733832,0.098572,1.3028944,0.27214536,-0.44139454,-0.23287737,0.6521563,686.1905,816.337,839.707,893.2967,708.7546,-0.29534912109375,0.1246337890625,0.9227294921875,1.338348388671875,-7.603912353515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:20.032,0.64188135,0.07711972,1.4157891,1.0287337,0.8340306,-0.16689648,0.74594367,1.0875628,1.4769721,0.23920414,0.07165019,0.95431656,1.0680645,-0.0054733832,0.098572,1.3028944,0.27214536,-0.44139454,-0.23287737,0.6521563,695.05493,808.2784,836.8865,812.3077,732.1245,-0.29534912109375,0.1246337890625,0.9227294921875,1.338348388671875,-7.603912353515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:20.032,0.64188135,0.07711972,1.4157891,1.0287337,0.8340306,-0.16689648,0.74594367,1.0875628,1.4769721,0.23920414,0.07165019,0.95431656,1.0680645,-0.0054733832,0.098572,1.3028944,0.27214536,-0.44139454,-0.23287737,0.6521563,779.67035,803.0403,837.6923,819.9634,775.2381,-0.29534912109375,0.1246337890625,0.9227294921875,1.338348388671875,-7.603912353515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:20.033,0.64188135,0.07711972,1.4157891,1.0287337,0.8340306,-0.16689648,0.74594367,1.0875628,1.4769721,0.23920414,0.07165019,0.95431656,1.0680645,-0.0054733832,0.098572,1.3028944,0.27214536,-0.44139454,-0.23287737,0.6521563,767.98535,809.0842,843.3333,818.3516,744.61536,-0.29534912109375,0.1246337890625,0.9227294921875,1.338348388671875,-7.603912353515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:20.034,0.64188135,0.07711972,1.4157891,1.0287337,0.8340306,-0.16689648,0.74594367,1.0875628,1.4769721,0.23920414,0.07165019,0.95431656,1.0680645,-0.0054733832,0.098572,1.3028944,0.27214536,-0.44139454,-0.23287737,0.6521563,776.4469,811.9048,848.1685,835.2747,723.2601,-0.29534912109375,0.1246337890625,0.9227294921875,1.338348388671875,-7.603912353515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:20.034,0.64188135,0.07711972,1.4157891,1.0287337,0.8340306,-0.16689648,0.74594367,1.0875628,1.4769721,0.23920414,0.07165019,0.95431656,1.0680645,-0.0054733832,0.098572,1.3028944,0.27214536,-0.44139454,-0.23287737,0.6521563,737.3626,810.696,859.45056,845.34796,796.1905,-0.29534912109375,0.1246337890625,0.9227294921875,1.338348388671875,-7.603912353515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:20.035,0.64188135,0.056801103,1.4157891,1.0287337,0.8340306,-0.18883698,0.74594367,1.0875628,1.4769721,0.2556918,0.07165019,0.95431656,1.0680645,0.007217008,0.098572,1.3028944,0.27214536,-0.46026206,-0.23287737,0.6521563,680.54944,808.68134,863.8828,813.91943,1034.7252,-0.29534912109375,0.1246337890625,0.9227294921875,1.338348388671875,-7.603912353515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:20.038,0.64188135,0.056801103,1.4157891,1.0287337,0.8340306,-0.18883698,0.74594367,1.0875628,1.4769721,0.2556918,0.07165019,0.95431656,1.0680645,0.007217008,0.098572,1.3028944,0.27214536,-0.46026206,-0.23287737,0.6521563,675.31134,810.696,859.45056,767.5824,879.19415,-0.29534912109375,0.1246337890625,0.9227294921875,1.338348388671875,-7.603912353515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:20.038,0.64188135,0.056801103,1.4157891,1.0287337,0.8340306,-0.18883698,0.74594367,1.0875628,1.4769721,0.2556918,0.07165019,0.95431656,1.0680645,0.007217008,0.098572,1.3028944,0.27214536,-0.46026206,-0.23287737,0.6521563,635.82416,815.9341,854.61536,744.21246,655.9707,-0.29534912109375,0.1246337890625,0.9227294921875,1.338348388671875,-7.603912353515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:20.039,0.64188135,0.056801103,1.4157891,1.0287337,0.8340306,-0.18883698,0.74594367,1.0875628,1.4769721,0.2556918,0.07165019,0.95431656,1.0680645,0.007217008,0.098572,1.3028944,0.27214536,-0.46026206,-0.23287737,0.6521563,627.3626,815.12823,838.0952,735.7509,741.79486,-0.29534912109375,0.1246337890625,0.9227294921875,1.338348388671875,-7.603912353515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:20.040,0.64188135,0.056801103,1.4157891,1.0287337,0.8340306,-0.18883698,0.74594367,1.0875628,1.4769721,0.2556918,0.07165019,0.95431656,1.0680645,0.007217008,0.098572,1.3028944,0.27214536,-0.46026206,-0.23287737,0.6521563,635.0183,806.6667,828.022,731.31866,777.6557,-0.29534912109375,0.1246337890625,0.9227294921875,1.338348388671875,-7.603912353515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:20.079,0.64188135,0.056801103,1.4157891,1.0287337,0.8340306,-0.18883698,0.74594367,1.0875628,1.4769721,0.2556918,0.07165019,0.95431656,1.0680645,0.007217008,0.098572,1.3028944,0.27214536,-0.46026206,-0.23287737,0.6521563,599.15753,803.0403,831.6484,710.3663,728.49817,-0.29534912109375,0.1246337890625,0.9227294921875,1.338348388671875,-7.603912353515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:20.080,0.64188135,0.056801103,1.4157891,1.0287337,0.8340306,-0.18883698,0.74594367,1.0875628,1.4769721,0.2556918,0.07165019,0.95431656,1.0680645,0.007217008,0.098572,1.3028944,0.27214536,-0.46026206,-0.23287737,0.6521563,572.96704,803.0403,816.337,667.6557,676.52014,-0.29534912109375,0.1246337890625,0.9227294921875,1.338348388671875,-7.603912353515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:20.080,0.64188135,0.056801103,1.4157891,1.0287337,0.8340306,-0.18883698,0.74594367,1.0875628,1.4769721,0.2556918,0.07165019,0.95431656,1.0680645,0.007217008,0.098572,1.3028944,0.27214536,-0.46026206,-0.23287737,0.6521563,579.011,802.6374,807.47253,657.98535,763.1502,-0.29534912109375,0.1246337890625,0.9227294921875,1.338348388671875,-7.603912353515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:20.081,0.64188135,0.056801103,1.4157891,1.0287337,0.8340306,-0.18883698,0.74594367,1.0875628,1.4769721,0.2556918,0.07165019,0.95431656,1.0680645,0.007217008,0.098572,1.3028944,0.27214536,-0.46026206,-0.23287737,0.6521563,628.97437,803.8461,790.9524,721.6484,778.86444,-0.29534912109375,0.1246337890625,0.9227294921875,1.338348388671875,-7.603912353515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:20.081,0.64188135,0.056801103,1.4157891,1.0287337,0.8340306,-0.18883698,0.74594367,1.0875628,1.4769721,0.2556918,0.07165019,0.95431656,1.0680645,0.007217008,0.098572,1.3028944,0.27214536,-0.46026206,-0.23287737,0.6521563,603.5897,800.6227,814.7253,683.36993,812.71063,-0.29534912109375,0.1246337890625,0.9227294921875,1.338348388671875,-7.603912353515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:20.082,0.64188135,0.056801103,1.4157891,1.0287337,0.8340306,-0.18883698,0.74594367,1.0875628,1.4769721,0.2556918,0.07165019,0.95431656,1.0680645,0.007217008,0.098572,1.3028944,0.27214536,-0.46026206,-0.23287737,0.6521563,649.12085,816.337,762.3443,736.9597,827.619,-0.29534912109375,0.1246337890625,0.9227294921875,1.338348388671875,-7.603912353515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:20.082,0.64188135,0.056801103,1.4157891,1.0287337,0.8340306,-0.18883698,0.74594367,1.0875628,1.4769721,0.2556918,0.07165019,0.95431656,1.0680645,0.007217008,0.098572,1.3028944,0.27214536,-0.46026206,-0.23287737,0.6521563,647.1062,818.3516,755.89746,703.1135,963.8095,-0.29534912109375,0.1246337890625,0.9227294921875,1.338348388671875,-7.603912353515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:20.083,0.64188135,0.056801103,1.4157891,1.0287337,0.8340306,-0.18883698,0.74594367,1.0875628,1.4769721,0.2556918,0.07165019,0.95431656,1.0680645,0.007217008,0.098572,1.3028944,0.27214536,-0.46026206,-0.23287737,0.6521563,644.2857,809.4872,746.63007,691.4286,1039.5604,-0.29534912109375,0.1246337890625,0.9227294921875,1.338348388671875,-7.603912353515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:20.083,0.64188135,0.056801103,1.4157891,1.0287337,0.8340306,-0.18883698,0.74594367,1.0875628,1.4769721,0.2556918,0.07165019,0.95431656,1.0680645,0.007217008,0.098572,1.3028944,0.27214536,-0.46026206,-0.23287737,0.6521563,653.95605,810.293,736.55676,730.9158,771.2088,-0.29534912109375,0.1246337890625,0.9227294921875,1.338348388671875,-7.603912353515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:20.084,0.64188135,0.056801103,1.4157891,1.0287337,0.8340306,-0.18883698,0.74594367,1.0875628,1.4769721,0.2556918,0.07165019,0.95431656,1.0680645,0.007217008,0.098572,1.3028944,0.27214536,-0.46026206,-0.23287737,0.6521563,641.8681,814.7253,725.6777,757.1062,678.5348,-0.29534912109375,0.1246337890625,0.9227294921875,1.338348388671875,-7.603912353515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:20.084,0.64188135,0.056801103,1.4157891,1.0287337,0.8340306,-0.18883698,0.74594367,1.0875628,1.4769721,0.2556918,0.07165019,0.95431656,1.0680645,0.007217008,0.098572,1.3028944,0.27214536,-0.46026206,-0.23287737,0.6521563,695.05493,818.3516,709.5604,749.45056,845.7509,-0.29534912109375,0.1246337890625,0.9227294921875,1.338348388671875,-7.603912353515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:20.085,0.64188135,0.056801103,1.4157891,1.0287337,0.8340306,-0.18883698,0.74594367,1.0875628,1.4769721,0.2556918,0.07165019,0.95431656,1.0680645,0.007217008,0.098572,1.3028944,0.27214536,-0.46026206,-0.23287737,0.6521563,718.8278,815.12823,694.2491,731.7216,805.05493,-0.29534912109375,0.1246337890625,0.9227294921875,1.338348388671875,-7.603912353515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:20.147,0.64188135,0.056801103,1.4157891,1.0287337,0.8340306,-0.18883698,0.74594367,1.0875628,1.4769721,0.2556918,0.07165019,0.95431656,1.0680645,0.007217008,0.098572,1.3028944,0.27214536,-0.46026206,-0.23287737,0.6521563,638.6447,811.50183,682.96704,727.28937,679.34064,-0.26171875,0.135009765625,0.9508056640625,3.6187744140625,-6.542205810546875,-4.059906005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:20.148,0.64188135,0.056801103,1.4157891,1.0287337,0.8340306,-0.18883698,0.74594367,1.0875628,1.4769721,0.2556918,0.07165019,0.95431656,1.0680645,0.007217008,0.098572,1.3028944,0.27214536,-0.46026206,-0.23287737,0.6521563,664.43225,808.2784,666.4469,726.08057,747.03296,-0.26171875,0.135009765625,0.9508056640625,3.6187744140625,-6.542205810546875,-4.059906005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:20.148,0.64188135,0.056801103,1.4157891,1.0287337,0.8340306,-0.18883698,0.74594367,1.0875628,1.4769721,0.2556918,0.07165019,0.95431656,1.0680645,0.007217008,0.098572,1.3028944,0.27214536,-0.46026206,-0.23287737,0.6521563,736.1539,813.1135,650.7326,750.65936,811.50183,-0.26171875,0.135009765625,0.9508056640625,3.6187744140625,-6.542205810546875,-4.059906005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
