TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:10.656,1.0064647,0.79983467,0.59482473,1.4391505,0.3628356,0.043619342,-0.06398679,0.7014107,0.79194736,0.08184493,-0.18569997,0.41238707,0.45040262,-0.035275523,0.11763377,0.61978817,0.2848005,-0.36962754,0.05660671,0.35886806,818.3516,805.05493,802.23444,789.34064,893.69965,-0.0589599609375,0.08477783203125,0.9805908203125,2.265472412109375,-1.338348388671875,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.656,1.0064647,0.79983467,0.59482473,1.4391505,0.3628356,0.043619342,-0.06398679,0.7014107,0.79194736,0.08184493,-0.18569997,0.41238707,0.45040262,-0.035275523,0.11763377,0.61978817,0.2848005,-0.36962754,0.05660671,0.35886806,810.696,808.68134,809.89014,769.19415,807.8755,-0.0589599609375,0.08477783203125,0.9805908203125,2.265472412109375,-1.338348388671875,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.679,1.0064647,0.79983467,0.59482473,1.4391505,0.3628356,0.043619342,-0.06398679,0.7014107,0.79194736,0.08184493,-0.18569997,0.41238707,0.45040262,-0.035275523,0.11763377,0.61978817,0.2848005,-0.36962754,0.05660671,0.35886806,803.44324,808.68134,811.9048,778.0586,746.63007,-0.0540771484375,0.0819091796875,0.97705078125,1.906585693359375,-3.536529541015625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.680,1.0064647,0.79983467,0.59482473,1.4391505,0.3628356,0.043619342,-0.06398679,0.7014107,0.79194736,0.08184493,-0.18569997,0.41238707,0.45040262,-0.035275523,0.11763377,0.61978817,0.2848005,-0.36962754,0.05660671,0.35886806,799.41394,802.6374,804.65204,791.3553,745.42126,-0.0540771484375,0.0819091796875,0.97705078125,1.906585693359375,-3.536529541015625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.681,1.0064647,0.79983467,0.59482473,1.4391505,0.3628356,0.043619342,-0.06398679,0.7014107,0.79194736,0.08184493,-0.18569997,0.41238707,0.45040262,-0.035275523,0.11763377,0.61978817,0.2848005,-0.36962754,0.05660671,0.35886806,802.6374,798.20514,801.8315,796.5934,831.6484,-0.0540771484375,0.0819091796875,0.97705078125,1.906585693359375,-3.536529541015625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.682,1.0064647,0.79983467,0.59482473,1.4391505,0.3628356,0.043619342,-0.06398679,0.7014107,0.79194736,0.08184493,-0.18569997,0.41238707,0.45040262,-0.035275523,0.11763377,0.61978817,0.2848005,-0.36962754,0.05660671,0.35886806,797.8022,801.4286,804.2491,790.14655,737.76556,-0.0540771484375,0.0819091796875,0.97705078125,1.906585693359375,-3.536529541015625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.682,1.0064647,0.79983467,0.59482473,1.4391505,0.3628356,0.043619342,-0.06398679,0.7014107,0.79194736,0.08184493,-0.18569997,0.41238707,0.45040262,-0.035275523,0.11763377,0.61978817,0.2848005,-0.36962754,0.05660671,0.35886806,792.1612,806.26373,803.0403,790.54944,669.2674,-0.0540771484375,0.0819091796875,0.97705078125,1.906585693359375,-3.536529541015625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.683,1.0064647,0.79983467,0.59482473,1.4391505,0.3628356,0.043619342,-0.06398679,0.7014107,0.79194736,0.08184493,-0.18569997,0.41238707,0.45040262,-0.035275523,0.11763377,0.61978817,0.2848005,-0.36962754,0.05660671,0.35886806,790.9524,812.71063,798.60803,792.5641,834.0659,-0.0540771484375,0.0819091796875,0.97705078125,1.906585693359375,-3.536529541015625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.683,1.0064647,0.79983467,0.59482473,1.4391505,0.3628356,0.043619342,-0.06398679,0.7014107,0.79194736,0.08184493,-0.18569997,0.41238707,0.45040262,-0.035275523,0.11763377,0.61978817,0.2848005,-0.36962754,0.05660671,0.35886806,788.93774,812.71063,797.3993,786.9231,894.5055,-0.0540771484375,0.0819091796875,0.97705078125,1.906585693359375,-3.536529541015625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.684,1.0064647,0.79983467,0.59482473,1.4391505,0.3628356,0.043619342,-0.06398679,0.7014107,0.79194736,0.08184493,-0.18569997,0.41238707,0.45040262,-0.035275523,0.11763377,0.61978817,0.2848005,-0.36962754,0.05660671,0.35886806,793.36993,805.4579,802.6374,798.20514,840.5128,-0.0540771484375,0.0819091796875,0.97705078125,1.906585693359375,-3.536529541015625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.685,1.0064647,0.79983467,0.59482473,1.4391505,0.3628356,0.043619342,-0.06398679,0.7014107,0.79194736,0.08184493,-0.18569997,0.41238707,0.45040262,-0.035275523,0.11763377,0.61978817,0.2848005,-0.36962754,0.05660671,0.35886806,791.3553,805.4579,801.02563,799.81683,734.5421,-0.0540771484375,0.0819091796875,0.97705078125,1.906585693359375,-3.536529541015625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.685,1.0064647,0.79983467,0.59482473,1.4391505,0.3628356,0.043619342,-0.06398679,0.7014107,0.79194736,0.08184493,-0.18569997,0.41238707,0.45040262,-0.035275523,0.11763377,0.61978817,0.2848005,-0.36962754,0.05660671,0.35886806,791.75824,804.65204,796.1905,781.28204,812.3077,-0.0540771484375,0.0819091796875,0.97705078125,1.906585693359375,-3.536529541015625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.686,1.0064647,0.79983467,0.59482473,1.4391505,0.3628356,0.043619342,-0.06398679,0.7014107,0.79194736,0.08184493,-0.18569997,0.41238707,0.45040262,-0.035275523,0.11763377,0.61978817,0.2848005,-0.36962754,0.05660671,0.35886806,794.9817,808.68134,804.2491,781.685,860.65936,-0.0540771484375,0.0819091796875,0.97705078125,1.906585693359375,-3.536529541015625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.686,1.0064647,0.79983467,0.59482473,1.4391505,0.3628356,0.043619342,-0.06398679,0.7014107,0.79194736,0.08184493,-0.18569997,0.41238707,0.45040262,-0.035275523,0.11763377,0.61978817,0.2848005,-0.36962754,0.05660671,0.35886806,792.1612,809.0842,809.89014,788.1319,702.3077,-0.0540771484375,0.0819091796875,0.97705078125,1.906585693359375,-3.536529541015625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.687,1.0064647,0.79983467,0.59482473,1.4391505,0.3628356,0.043619342,-0.06398679,0.7014107,0.79194736,0.08184493,-0.18569997,0.41238707,0.45040262,-0.035275523,0.11763377,0.61978817,0.2848005,-0.36962754,0.05660671,0.35886806,793.36993,805.05493,807.0696,782.0879,733.3333,-0.0540771484375,0.0819091796875,0.97705078125,1.906585693359375,-3.536529541015625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.688,1.0064647,0.79983467,0.59482473,1.4391505,0.3628356,0.043619342,-0.06398679,0.7014107,0.79194736,0.08184493,-0.18569997,0.41238707,0.45040262,-0.035275523,0.11763377,0.61978817,0.2848005,-0.36962754,0.05660671,0.35886806,799.011,805.4579,801.02563,768.3883,803.44324,-0.0540771484375,0.0819091796875,0.97705078125,1.906585693359375,-3.536529541015625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.688,1.0064647,0.79983467,0.59482473,1.4391505,0.3628356,0.043619342,-0.06398679,0.7014107,0.79194736,0.08184493,-0.18569997,0.41238707,0.45040262,-0.035275523,0.11763377,0.61978817,0.2848005,-0.36962754,0.05660671,0.35886806,799.011,807.47253,808.68134,775.2381,794.9817,-0.0540771484375,0.0819091796875,0.97705078125,1.906585693359375,-3.536529541015625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.689,1.0064647,0.79983467,0.59482473,1.4391505,0.3628356,0.043619342,-0.06398679,0.7014107,0.79194736,0.08184493,-0.18569997,0.41238707,0.45040262,-0.035275523,0.11763377,0.61978817,0.2848005,-0.36962754,0.05660671,0.35886806,786.1172,800.2198,797.8022,759.5238,792.96704,-0.0540771484375,0.0819091796875,0.97705078125,1.906585693359375,-3.536529541015625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.689,1.0064647,0.79983467,0.59482473,1.4391505,0.3628356,0.043619342,-0.06398679,0.7014107,0.79194736,0.08184493,-0.18569997,0.41238707,0.45040262,-0.035275523,0.11763377,0.61978817,0.2848005,-0.36962754,0.05660671,0.35886806,783.2967,801.02563,802.6374,773.22345,787.72894,-0.0540771484375,0.0819091796875,0.97705078125,1.906585693359375,-3.536529541015625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.690,0.99654317,0.8159507,0.58241236,1.3953701,0.3819487,0.058867488,-0.08243375,0.72997254,0.79194736,0.114391826,-0.18569997,0.33364916,0.45033163,-0.0571754,0.10502701,0.6104752,0.2830427,-0.34938207,0.047149297,0.38716406,785.7143,791.3553,796.1905,788.1319,1041.978,-0.0540771484375,0.0819091796875,0.97705078125,1.906585693359375,-3.536529541015625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.694,0.99654317,0.8159507,0.58241236,1.3953701,0.3819487,0.058867488,-0.08243375,0.72997254,0.79194736,0.114391826,-0.18569997,0.33364916,0.45033163,-0.0571754,0.10502701,0.6104752,0.2830427,-0.34938207,0.047149297,0.38716406,792.1612,796.1905,795.38464,787.326,998.46155,-0.0540771484375,0.0819091796875,0.97705078125,1.906585693359375,-3.536529541015625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.695,0.99654317,0.8159507,0.58241236,1.3953701,0.3819487,0.058867488,-0.08243375,0.72997254,0.79194736,0.114391826,-0.18569997,0.33364916,0.45033163,-0.0571754,0.10502701,0.6104752,0.2830427,-0.34938207,0.047149297,0.38716406,801.4286,811.50183,801.4286,792.1612,763.5531,-0.0540771484375,0.0819091796875,0.97705078125,1.906585693359375,-3.536529541015625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.695,0.99654317,0.8159507,0.58241236,1.3953701,0.3819487,0.058867488,-0.08243375,0.72997254,0.79194736,0.114391826,-0.18569997,0.33364916,0.45033163,-0.0571754,0.10502701,0.6104752,0.2830427,-0.34938207,0.047149297,0.38716406,795.78754,801.8315,804.65204,788.5348,766.77655,-0.0540771484375,0.0819091796875,0.97705078125,1.906585693359375,-3.536529541015625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.696,0.99654317,0.8159507,0.58241236,1.3953701,0.3819487,0.058867488,-0.08243375,0.72997254,0.79194736,0.114391826,-0.18569997,0.33364916,0.45033163,-0.0571754,0.10502701,0.6104752,0.2830427,-0.34938207,0.047149297,0.38716406,800.6227,808.2784,805.8608,793.36993,780.07324,-0.0540771484375,0.0819091796875,0.97705078125,1.906585693359375,-3.536529541015625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.696,0.99654317,0.8159507,0.58241236,1.3953701,0.3819487,0.058867488,-0.08243375,0.72997254,0.79194736,0.114391826,-0.18569997,0.33364916,0.45033163,-0.0571754,0.10502701,0.6104752,0.2830427,-0.34938207,0.047149297,0.38716406,805.8608,799.41394,801.02563,796.1905,884.43225,-0.0540771484375,0.0819091796875,0.97705078125,1.906585693359375,-3.536529541015625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.697,0.99654317,0.8159507,0.58241236,1.3953701,0.3819487,0.058867488,-0.08243375,0.72997254,0.79194736,0.114391826,-0.18569997,0.33364916,0.45033163,-0.0571754,0.10502701,0.6104752,0.2830427,-0.34938207,0.047149297,0.38716406,791.75824,804.65204,811.9048,786.9231,707.5458,-0.0540771484375,0.0819091796875,0.97705078125,1.906585693359375,-3.536529541015625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.746,0.99654317,0.8159507,0.58241236,1.3953701,0.3819487,0.058867488,-0.08243375,0.72997254,0.79194736,0.114391826,-0.18569997,0.33364916,0.45033163,-0.0571754,0.10502701,0.6104752,0.2830427,-0.34938207,0.047149297,0.38716406,794.57874,802.23444,807.47253,788.1319,759.12085,-0.055419921875,0.0841064453125,0.98974609375,1.712188720703125,-3.671112060546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.747,0.99654317,0.8159507,0.58241236,1.3953701,0.3819487,0.058867488,-0.08243375,0.72997254,0.79194736,0.114391826,-0.18569997,0.33364916,0.45033163,-0.0571754,0.10502701,0.6104752,0.2830427,-0.34938207,0.047149297,0.38716406,785.31134,798.60803,801.02563,770.0,751.8681,-0.055419921875,0.0841064453125,0.98974609375,1.712188720703125,-3.671112060546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.748,0.99654317,0.8159507,0.58241236,1.3953701,0.3819487,0.058867488,-0.08243375,0.72997254,0.79194736,0.114391826,-0.18569997,0.33364916,0.45033163,-0.0571754,0.10502701,0.6104752,0.2830427,-0.34938207,0.047149297,0.38716406,780.87915,801.02563,797.3993,766.77655,700.293,-0.055419921875,0.0841064453125,0.98974609375,1.712188720703125,-3.671112060546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.749,0.99654317,0.8159507,0.58241236,1.3953701,0.3819487,0.058867488,-0.08243375,0.72997254,0.79194736,0.114391826,-0.18569997,0.33364916,0.45033163,-0.0571754,0.10502701,0.6104752,0.2830427,-0.34938207,0.047149297,0.38716406,783.69965,802.6374,796.5934,778.86444,708.7546,-0.055419921875,0.0841064453125,0.98974609375,1.712188720703125,-3.671112060546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.749,0.99654317,0.8159507,0.58241236,1.3953701,0.3819487,0.058867488,-0.08243375,0.72997254,0.79194736,0.114391826,-0.18569997,0.33364916,0.45033163,-0.0571754,0.10502701,0.6104752,0.2830427,-0.34938207,0.047149297,0.38716406,796.99634,795.38464,796.5934,776.04395,799.011,-0.055419921875,0.0841064453125,0.98974609375,1.712188720703125,-3.671112060546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.750,0.99654317,0.8159507,0.58241236,1.3953701,0.3819487,0.058867488,-0.08243375,0.72997254,0.79194736,0.114391826,-0.18569997,0.33364916,0.45033163,-0.0571754,0.10502701,0.6104752,0.2830427,-0.34938207,0.047149297,0.38716406,800.6227,800.2198,799.41394,772.01465,880.40295,-0.055419921875,0.0841064453125,0.98974609375,1.712188720703125,-3.671112060546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.750,0.99654317,0.8159507,0.58241236,1.3953701,0.3819487,0.058867488,-0.08243375,0.72997254,0.79194736,0.114391826,-0.18569997,0.33364916,0.45033163,-0.0571754,0.10502701,0.6104752,0.2830427,-0.34938207,0.047149297,0.38716406,803.44324,806.26373,798.60803,780.4762,867.1062,-0.055419921875,0.0841064453125,0.98974609375,1.712188720703125,-3.671112060546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.751,0.99654317,0.8159507,0.58241236,1.3953701,0.3819487,0.058867488,-0.08243375,0.72997254,0.79194736,0.114391826,-0.18569997,0.33364916,0.45033163,-0.0571754,0.10502701,0.6104752,0.2830427,-0.34938207,0.047149297,0.38716406,799.41394,805.8608,805.4579,784.90845,791.75824,-0.055419921875,0.0841064453125,0.98974609375,1.712188720703125,-3.671112060546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.752,0.99654317,0.8159507,0.58241236,1.3953701,0.3819487,0.058867488,-0.08243375,0.72997254,0.79194736,0.114391826,-0.18569997,0.33364916,0.45033163,-0.0571754,0.10502701,0.6104752,0.2830427,-0.34938207,0.047149297,0.38716406,791.3553,804.2491,811.50183,795.38464,917.8755,-0.055419921875,0.0841064453125,0.98974609375,1.712188720703125,-3.671112060546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.752,0.99654317,0.8159507,0.58241236,1.3953701,0.3819487,0.058867488,-0.08243375,0.72997254,0.79194736,0.114391826,-0.18569997,0.33364916,0.45033163,-0.0571754,0.10502701,0.6104752,0.2830427,-0.34938207,0.047149297,0.38716406,799.011,806.6667,810.293,806.6667,1104.8352,-0.055419921875,0.0841064453125,0.98974609375,1.712188720703125,-3.671112060546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.753,0.99654317,0.8159507,0.58241236,1.3953701,0.3819487,0.058867488,-0.08243375,0.72997254,0.79194736,0.114391826,-0.18569997,0.33364916,0.45033163,-0.0571754,0.10502701,0.6104752,0.2830427,-0.34938207,0.047149297,0.38716406,786.1172,803.8461,808.2784,773.6264,821.1722,-0.055419921875,0.0841064453125,0.98974609375,1.712188720703125,-3.671112060546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.754,0.99654317,0.8159507,0.58241236,1.3953701,0.3819487,0.058867488,-0.08243375,0.72997254,0.79194736,0.114391826,-0.18569997,0.33364916,0.45033163,-0.0571754,0.10502701,0.6104752,0.2830427,-0.34938207,0.047149297,0.38716406,786.1172,803.0403,805.8608,761.53845,715.6044,-0.055419921875,0.0841064453125,0.98974609375,1.712188720703125,-3.671112060546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.816,0.99654317,0.8159507,0.58241236,1.3953701,0.3819487,0.058867488,-0.08243375,0.72997254,0.79194736,0.114391826,-0.18569997,0.33364916,0.45033163,-0.0571754,0.10502701,0.6104752,0.2830427,-0.34938207,0.047149297,0.38716406,802.23444,801.4286,799.81683,775.64105,856.2271,-0.064453125,0.08428955078125,0.98101806640625,2.325286865234375,-2.61688232421875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.817,0.99654317,0.8159507,0.58241236,1.3953701,0.3819487,0.058867488,-0.08243375,0.72997254,0.79194736,0.114391826,-0.18569997,0.33364916,0.45033163,-0.0571754,0.10502701,0.6104752,0.2830427,-0.34938207,0.047149297,0.38716406,794.17584,799.41394,795.38464,785.31134,800.6227,-0.064453125,0.08428955078125,0.98101806640625,2.325286865234375,-2.61688232421875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.817,0.99654317,0.8159507,0.58241236,1.3953701,0.3819487,0.058867488,-0.08243375,0.72997254,0.79194736,0.114391826,-0.18569997,0.33364916,0.45033163,-0.0571754,0.10502701,0.6104752,0.2830427,-0.34938207,0.047149297,0.38716406,795.78754,802.23444,803.0403,802.6374,740.58606,-0.064453125,0.08428955078125,0.98101806640625,2.325286865234375,-2.61688232421875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.818,0.99654317,0.8159507,0.58241236,1.3953701,0.3819487,0.058867488,-0.08243375,0.72997254,0.79194736,0.114391826,-0.18569997,0.33364916,0.45033163,-0.0571754,0.10502701,0.6104752,0.2830427,-0.34938207,0.047149297,0.38716406,807.8755,800.6227,799.41394,791.75824,815.12823,-0.064453125,0.08428955078125,0.98101806640625,2.325286865234375,-2.61688232421875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.818,0.99654317,0.8159507,0.58241236,1.3953701,0.3819487,0.058867488,-0.08243375,0.72997254,0.79194736,0.114391826,-0.18569997,0.33364916,0.45033163,-0.0571754,0.10502701,0.6104752,0.2830427,-0.34938207,0.047149297,0.38716406,803.8461,806.6667,807.47253,787.72894,777.25275,-0.064453125,0.08428955078125,0.98101806640625,2.325286865234375,-2.61688232421875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.818,0.99654317,0.8159507,0.58241236,1.3953701,0.3819487,0.058867488,-0.08243375,0.72997254,0.79194736,0.114391826,-0.18569997,0.33364916,0.45033163,-0.0571754,0.10502701,0.6104752,0.2830427,-0.34938207,0.047149297,0.38716406,801.02563,805.4579,812.71063,792.96704,777.25275,-0.064453125,0.08428955078125,0.98101806640625,2.325286865234375,-2.61688232421875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.819,0.99654317,0.8159507,0.58241236,1.3953701,0.3819487,0.058867488,-0.08243375,0.72997254,0.79194736,0.114391826,-0.18569997,0.33364916,0.45033163,-0.0571754,0.10502701,0.6104752,0.2830427,-0.34938207,0.047149297,0.38716406,808.68134,807.0696,795.38464,790.54944,889.67035,-0.064453125,0.08428955078125,0.98101806640625,2.325286865234375,-2.61688232421875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.819,0.98917866,0.84596664,0.57093483,1.3360447,0.39773676,0.06769386,-0.085546434,0.71527165,0.79194736,0.16637048,-0.18569997,0.36443633,0.45654064,-0.07849442,0.09569615,0.60735625,0.27565053,-0.32301497,0.039586443,0.4063562,814.3223,811.0989,799.81683,809.89014,827.2161,-0.064453125,0.08428955078125,0.98101806640625,2.325286865234375,-2.61688232421875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.823,0.98917866,0.84596664,0.57093483,1.3360447,0.39773676,0.06769386,-0.085546434,0.71527165,0.79194736,0.16637048,-0.18569997,0.36443633,0.45654064,-0.07849442,0.09569615,0.60735625,0.27565053,-0.32301497,0.039586443,0.4063562,804.2491,795.38464,806.26373,805.8608,1026.6666,-0.064453125,0.08428955078125,0.98101806640625,2.325286865234375,-2.61688232421875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.824,0.98917866,0.84596664,0.57093483,1.3360447,0.39773676,0.06769386,-0.085546434,0.71527165,0.79194736,0.16637048,-0.18569997,0.36443633,0.45654064,-0.07849442,0.09569615,0.60735625,0.27565053,-0.32301497,0.039586443,0.4063562,794.57874,797.3993,803.8461,790.14655,1010.9524,-0.064453125,0.08428955078125,0.98101806640625,2.325286865234375,-2.61688232421875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.824,0.98917866,0.84596664,0.57093483,1.3360447,0.39773676,0.06769386,-0.085546434,0.71527165,0.79194736,0.16637048,-0.18569997,0.36443633,0.45654064,-0.07849442,0.09569615,0.60735625,0.27565053,-0.32301497,0.039586443,0.4063562,800.6227,801.8315,799.011,787.72894,702.3077,-0.064453125,0.08428955078125,0.98101806640625,2.325286865234375,-2.61688232421875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.825,0.98917866,0.84596664,0.57093483,1.3360447,0.39773676,0.06769386,-0.085546434,0.71527165,0.79194736,0.16637048,-0.18569997,0.36443633,0.45654064,-0.07849442,0.09569615,0.60735625,0.27565053,-0.32301497,0.039586443,0.4063562,791.75824,796.1905,798.20514,791.75824,811.0989,-0.064453125,0.08428955078125,0.98101806640625,2.325286865234375,-2.61688232421875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
