TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:48.357,0.66911095,-0.3344007,-0.69834673,0.61350954,0.30401298,-0.6748591,-0.7356047,0.14920978,0.8399601,-0.04979974,-0.17626084,0.7255944,0.4513966,-0.3372868,-0.39152336,0.87510824,0.5971744,-0.5304107,-0.4489034,0.5674536,822.7839,801.4286,806.26373,835.6777,707.1429,-0.19158935546875,-0.02642822265625,0.96478271484375,1.57012939453125,-0.157012939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.358,0.66911095,-0.3344007,-0.69834673,0.61350954,0.30401298,-0.6748591,-0.7356047,0.14920978,0.8399601,-0.04979974,-0.17626084,0.7255944,0.4513966,-0.3372868,-0.39152336,0.87510824,0.5971744,-0.5304107,-0.4489034,0.5674536,793.7729,800.2198,801.8315,819.15753,802.23444,-0.19158935546875,-0.02642822265625,0.96478271484375,1.57012939453125,-0.157012939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.359,0.66911095,-0.3344007,-0.69834673,0.61350954,0.30401298,-0.6748591,-0.7356047,0.14920978,0.8399601,-0.04979974,-0.17626084,0.7255944,0.4513966,-0.3372868,-0.39152336,0.87510824,0.5971744,-0.5304107,-0.4489034,0.5674536,799.81683,802.6374,800.2198,809.89014,850.18317,-0.19158935546875,-0.02642822265625,0.96478271484375,1.57012939453125,-0.157012939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.425,0.66911095,-0.3344007,-0.69834673,0.61350954,0.30401298,-0.6748591,-0.7356047,0.14920978,0.8399601,-0.04979974,-0.17626084,0.7255944,0.4513966,-0.3372868,-0.39152336,0.87510824,0.5971744,-0.5304107,-0.4489034,0.5674536,817.5458,797.8022,801.02563,811.0989,783.2967,-0.1851806640625,-0.0302734375,0.96929931640625,2.34771728515625,-1.188812255859375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.426,0.66911095,-0.3344007,-0.69834673,0.61350954,0.30401298,-0.6748591,-0.7356047,0.14920978,0.8399601,-0.04979974,-0.17626084,0.7255944,0.4513966,-0.3372868,-0.39152336,0.87510824,0.5971744,-0.5304107,-0.4489034,0.5674536,807.0696,798.20514,800.2198,811.9048,860.2564,-0.1851806640625,-0.0302734375,0.96929931640625,2.34771728515625,-1.188812255859375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.427,0.66911095,-0.3344007,-0.69834673,0.61350954,0.30401298,-0.6748591,-0.7356047,0.14920978,0.8399601,-0.04979974,-0.17626084,0.7255944,0.4513966,-0.3372868,-0.39152336,0.87510824,0.5971744,-0.5304107,-0.4489034,0.5674536,794.17584,796.5934,794.17584,807.8755,1004.90845,-0.1851806640625,-0.0302734375,0.96929931640625,2.34771728515625,-1.188812255859375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.427,0.66911095,-0.3344007,-0.69834673,0.61350954,0.30401298,-0.6748591,-0.7356047,0.14920978,0.8399601,-0.04979974,-0.17626084,0.7255944,0.4513966,-0.3372868,-0.39152336,0.87510824,0.5971744,-0.5304107,-0.4489034,0.5674536,785.31134,795.38464,794.17584,789.7436,866.7033,-0.1851806640625,-0.0302734375,0.96929931640625,2.34771728515625,-1.188812255859375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.428,0.66911095,-0.3344007,-0.69834673,0.61350954,0.30401298,-0.6748591,-0.7356047,0.14920978,0.8399601,-0.04979974,-0.17626084,0.7255944,0.4513966,-0.3372868,-0.39152336,0.87510824,0.5971744,-0.5304107,-0.4489034,0.5674536,780.87915,797.8022,799.81683,778.86444,756.7033,-0.1851806640625,-0.0302734375,0.96929931640625,2.34771728515625,-1.188812255859375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.429,0.66911095,-0.3344007,-0.69834673,0.61350954,0.30401298,-0.6748591,-0.7356047,0.14920978,0.8399601,-0.04979974,-0.17626084,0.7255944,0.4513966,-0.3372868,-0.39152336,0.87510824,0.5971744,-0.5304107,-0.4489034,0.5674536,786.1172,801.4286,796.1905,795.38464,843.73627,-0.1851806640625,-0.0302734375,0.96929931640625,2.34771728515625,-1.188812255859375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.429,0.66911095,-0.3344007,-0.69834673,0.61350954,0.30401298,-0.6748591,-0.7356047,0.14920978,0.8399601,-0.04979974,-0.17626084,0.7255944,0.4513966,-0.3372868,-0.39152336,0.87510824,0.5971744,-0.5304107,-0.4489034,0.5674536,800.6227,804.2491,796.99634,802.23444,978.71796,-0.1851806640625,-0.0302734375,0.96929931640625,2.34771728515625,-1.188812255859375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.430,0.66911095,-0.3344007,-0.69834673,0.61350954,0.30401298,-0.6748591,-0.7356047,0.14920978,0.8399601,-0.04979974,-0.17626084,0.7255944,0.4513966,-0.3372868,-0.39152336,0.87510824,0.5971744,-0.5304107,-0.4489034,0.5674536,827.619,803.8461,808.2784,794.9817,802.6374,-0.1851806640625,-0.0302734375,0.96929931640625,2.34771728515625,-1.188812255859375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.430,0.66911095,-0.3344007,-0.69834673,0.61350954,0.30401298,-0.6748591,-0.7356047,0.14920978,0.8399601,-0.04979974,-0.17626084,0.7255944,0.4513966,-0.3372868,-0.39152336,0.87510824,0.5971744,-0.5304107,-0.4489034,0.5674536,807.0696,799.81683,809.89014,788.93774,663.22345,-0.1851806640625,-0.0302734375,0.96929931640625,2.34771728515625,-1.188812255859375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.431,0.66911095,-0.3344007,-0.69834673,0.61350954,0.30401298,-0.6748591,-0.7356047,0.14920978,0.8399601,-0.04979974,-0.17626084,0.7255944,0.4513966,-0.3372868,-0.39152336,0.87510824,0.5971744,-0.5304107,-0.4489034,0.5674536,770.40295,803.0403,803.0403,800.2198,693.44324,-0.1851806640625,-0.0302734375,0.96929931640625,2.34771728515625,-1.188812255859375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.432,0.66911095,-0.3344007,-0.69834673,0.61350954,0.30401298,-0.6748591,-0.7356047,0.14920978,0.8399601,-0.04979974,-0.17626084,0.7255944,0.4513966,-0.3372868,-0.39152336,0.87510824,0.5971744,-0.5304107,-0.4489034,0.5674536,783.69965,806.6667,801.4286,805.4579,730.5128,-0.1851806640625,-0.0302734375,0.96929931640625,2.34771728515625,-1.188812255859375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.433,0.66911095,-0.3344007,-0.69834673,0.61350954,0.30401298,-0.6748591,-0.7356047,0.14920978,0.8399601,-0.04979974,-0.17626084,0.7255944,0.4513966,-0.3372868,-0.39152336,0.87510824,0.5971744,-0.5304107,-0.4489034,0.5674536,803.44324,806.26373,804.65204,810.696,690.2198,-0.1851806640625,-0.0302734375,0.96929931640625,2.34771728515625,-1.188812255859375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.459,0.66911095,-0.3344007,-0.69834673,0.61350954,0.30401298,-0.6748591,-0.7356047,0.14920978,0.8399601,-0.04979974,-0.17626084,0.7255944,0.4513966,-0.3372868,-0.39152336,0.87510824,0.5971744,-0.5304107,-0.4489034,0.5674536,801.4286,807.8755,802.6374,811.9048,662.01465,-0.1851806640625,-0.0302734375,0.96929931640625,2.34771728515625,-1.188812255859375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.460,0.70935833,-0.33228573,-0.70977527,0.6088302,0.3973549,-0.6585398,-0.7386917,0.157685,0.8399601,-0.008622978,-0.14589353,0.6896207,0.4639446,-0.33554363,-0.39004728,0.8808263,0.6225012,-0.5349519,-0.44677997,0.5586195,774.83514,805.8608,800.6227,776.4469,697.47253,-0.1851806640625,-0.0302734375,0.96929931640625,2.34771728515625,-1.188812255859375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.464,0.70935833,-0.33228573,-0.70977527,0.6088302,0.3973549,-0.6585398,-0.7386917,0.157685,0.8399601,-0.008622978,-0.14589353,0.6896207,0.4639446,-0.33554363,-0.39004728,0.8808263,0.6225012,-0.5349519,-0.44677997,0.5586195,761.13556,801.02563,800.2198,759.12085,674.10254,-0.1851806640625,-0.0302734375,0.96929931640625,2.34771728515625,-1.188812255859375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.465,0.70935833,-0.33228573,-0.70977527,0.6088302,0.3973549,-0.6585398,-0.7386917,0.157685,0.8399601,-0.008622978,-0.14589353,0.6896207,0.4639446,-0.33554363,-0.39004728,0.8808263,0.6225012,-0.5349519,-0.44677997,0.5586195,786.52014,801.02563,803.0403,778.46155,639.45056,-0.1851806640625,-0.0302734375,0.96929931640625,2.34771728515625,-1.188812255859375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.466,0.70935833,-0.33228573,-0.70977527,0.6088302,0.3973549,-0.6585398,-0.7386917,0.157685,0.8399601,-0.008622978,-0.14589353,0.6896207,0.4639446,-0.33554363,-0.39004728,0.8808263,0.6225012,-0.5349519,-0.44677997,0.5586195,805.8608,802.6374,805.4579,814.7253,726.4835,-0.1851806640625,-0.0302734375,0.96929931640625,2.34771728515625,-1.188812255859375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.466,0.70935833,-0.33228573,-0.70977527,0.6088302,0.3973549,-0.6585398,-0.7386917,0.157685,0.8399601,-0.008622978,-0.14589353,0.6896207,0.4639446,-0.33554363,-0.39004728,0.8808263,0.6225012,-0.5349519,-0.44677997,0.5586195,795.38464,803.8461,802.6374,832.4542,978.71796,-0.1851806640625,-0.0302734375,0.96929931640625,2.34771728515625,-1.188812255859375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.467,0.70935833,-0.33228573,-0.70977527,0.6088302,0.3973549,-0.6585398,-0.7386917,0.157685,0.8399601,-0.008622978,-0.14589353,0.6896207,0.4639446,-0.33554363,-0.39004728,0.8808263,0.6225012,-0.5349519,-0.44677997,0.5586195,779.67035,801.4286,801.8315,811.50183,980.7326,-0.1851806640625,-0.0302734375,0.96929931640625,2.34771728515625,-1.188812255859375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.467,0.70935833,-0.33228573,-0.70977527,0.6088302,0.3973549,-0.6585398,-0.7386917,0.157685,0.8399601,-0.008622978,-0.14589353,0.6896207,0.4639446,-0.33554363,-0.39004728,0.8808263,0.6225012,-0.5349519,-0.44677997,0.5586195,774.83514,799.011,801.4286,790.54944,777.6557,-0.1851806640625,-0.0302734375,0.96929931640625,2.34771728515625,-1.188812255859375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.468,0.70935833,-0.33228573,-0.70977527,0.6088302,0.3973549,-0.6585398,-0.7386917,0.157685,0.8399601,-0.008622978,-0.14589353,0.6896207,0.4639446,-0.33554363,-0.39004728,0.8808263,0.6225012,-0.5349519,-0.44677997,0.5586195,776.8498,800.2198,800.2198,795.78754,696.6667,-0.1851806640625,-0.0302734375,0.96929931640625,2.34771728515625,-1.188812255859375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.469,0.70935833,-0.33228573,-0.70977527,0.6088302,0.3973549,-0.6585398,-0.7386917,0.157685,0.8399601,-0.008622978,-0.14589353,0.6896207,0.4639446,-0.33554363,-0.39004728,0.8808263,0.6225012,-0.5349519,-0.44677997,0.5586195,799.011,805.05493,801.8315,811.0989,887.25275,-0.1851806640625,-0.0302734375,0.96929931640625,2.34771728515625,-1.188812255859375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.469,0.70935833,-0.33228573,-0.70977527,0.6088302,0.3973549,-0.6585398,-0.7386917,0.157685,0.8399601,-0.008622978,-0.14589353,0.6896207,0.4639446,-0.33554363,-0.39004728,0.8808263,0.6225012,-0.5349519,-0.44677997,0.5586195,805.8608,810.696,803.8461,813.91943,867.1062,-0.1851806640625,-0.0302734375,0.96929931640625,2.34771728515625,-1.188812255859375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.470,0.70935833,-0.33228573,-0.70977527,0.6088302,0.3973549,-0.6585398,-0.7386917,0.157685,0.8399601,-0.008622978,-0.14589353,0.6896207,0.4639446,-0.33554363,-0.39004728,0.8808263,0.6225012,-0.5349519,-0.44677997,0.5586195,789.34064,810.696,805.4579,805.05493,746.2271,-0.1851806640625,-0.0302734375,0.96929931640625,2.34771728515625,-1.188812255859375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.492,0.70935833,-0.33228573,-0.70977527,0.6088302,0.3973549,-0.6585398,-0.7386917,0.157685,0.8399601,-0.008622978,-0.14589353,0.6896207,0.4639446,-0.33554363,-0.39004728,0.8808263,0.6225012,-0.5349519,-0.44677997,0.5586195,785.7143,803.44324,801.8315,786.9231,740.18317,-0.188232421875,-0.02056884765625,0.9808349609375,2.145843505859375,-2.729034423828125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.493,0.70935833,-0.33228573,-0.70977527,0.6088302,0.3973549,-0.6585398,-0.7386917,0.157685,0.8399601,-0.008622978,-0.14589353,0.6896207,0.4639446,-0.33554363,-0.39004728,0.8808263,0.6225012,-0.5349519,-0.44677997,0.5586195,786.1172,801.02563,795.38464,780.4762,734.1392,-0.188232421875,-0.02056884765625,0.9808349609375,2.145843505859375,-2.729034423828125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.493,0.70935833,-0.33228573,-0.70977527,0.6088302,0.3973549,-0.6585398,-0.7386917,0.157685,0.8399601,-0.008622978,-0.14589353,0.6896207,0.4639446,-0.33554363,-0.39004728,0.8808263,0.6225012,-0.5349519,-0.44677997,0.5586195,799.81683,801.4286,796.5934,790.54944,749.45056,-0.188232421875,-0.02056884765625,0.9808349609375,2.145843505859375,-2.729034423828125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.494,0.70935833,-0.33228573,-0.70977527,0.6088302,0.3973549,-0.6585398,-0.7386917,0.157685,0.8399601,-0.008622978,-0.14589353,0.6896207,0.4639446,-0.33554363,-0.39004728,0.8808263,0.6225012,-0.5349519,-0.44677997,0.5586195,820.7692,802.6374,802.23444,809.4872,736.1539,-0.188232421875,-0.02056884765625,0.9808349609375,2.145843505859375,-2.729034423828125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.495,0.70935833,-0.33228573,-0.70977527,0.6088302,0.3973549,-0.6585398,-0.7386917,0.157685,0.8399601,-0.008622978,-0.14589353,0.6896207,0.4639446,-0.33554363,-0.39004728,0.8808263,0.6225012,-0.5349519,-0.44677997,0.5586195,799.81683,803.8461,802.6374,800.6227,799.011,-0.188232421875,-0.02056884765625,0.9808349609375,2.145843505859375,-2.729034423828125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.495,0.70935833,-0.33228573,-0.70977527,0.6088302,0.3973549,-0.6585398,-0.7386917,0.157685,0.8399601,-0.008622978,-0.14589353,0.6896207,0.4639446,-0.33554363,-0.39004728,0.8808263,0.6225012,-0.5349519,-0.44677997,0.5586195,769.59705,809.0842,802.6374,769.19415,946.8865,-0.188232421875,-0.02056884765625,0.9808349609375,2.145843505859375,-2.729034423828125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.496,0.70935833,-0.33228573,-0.70977527,0.6088302,0.3973549,-0.6585398,-0.7386917,0.157685,0.8399601,-0.008622978,-0.14589353,0.6896207,0.4639446,-0.33554363,-0.39004728,0.8808263,0.6225012,-0.5349519,-0.44677997,0.5586195,805.05493,808.68134,801.8315,783.2967,754.68866,-0.188232421875,-0.02056884765625,0.9808349609375,2.145843505859375,-2.729034423828125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.496,0.70935833,-0.33228573,-0.70977527,0.6088302,0.3973549,-0.6585398,-0.7386917,0.157685,0.8399601,-0.008622978,-0.14589353,0.6896207,0.4639446,-0.33554363,-0.39004728,0.8808263,0.6225012,-0.5349519,-0.44677997,0.5586195,777.25275,810.293,803.8461,775.64105,905.78754,-0.188232421875,-0.02056884765625,0.9808349609375,2.145843505859375,-2.729034423828125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.497,0.70935833,-0.33228573,-0.70977527,0.6088302,0.3973549,-0.6585398,-0.7386917,0.157685,0.8399601,-0.008622978,-0.14589353,0.6896207,0.4639446,-0.33554363,-0.39004728,0.8808263,0.6225012,-0.5349519,-0.44677997,0.5586195,826.0073,804.2491,801.02563,799.011,839.707,-0.188232421875,-0.02056884765625,0.9808349609375,2.145843505859375,-2.729034423828125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.497,0.70935833,-0.33228573,-0.70977527,0.6088302,0.3973549,-0.6585398,-0.7386917,0.157685,0.8399601,-0.008622978,-0.14589353,0.6896207,0.4639446,-0.33554363,-0.39004728,0.8808263,0.6225012,-0.5349519,-0.44677997,0.5586195,812.3077,799.011,801.4286,819.15753,1048.8279,-0.188232421875,-0.02056884765625,0.9808349609375,2.145843505859375,-2.729034423828125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.499,0.70935833,-0.33228573,-0.70977527,0.6088302,0.3973549,-0.6585398,-0.7386917,0.157685,0.8399601,-0.008622978,-0.14589353,0.6896207,0.4639446,-0.33554363,-0.39004728,0.8808263,0.6225012,-0.5349519,-0.44677997,0.5586195,787.72894,800.2198,799.41394,794.57874,832.4542,-0.188232421875,-0.02056884765625,0.9808349609375,2.145843505859375,-2.729034423828125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.500,0.70935833,-0.33228573,-0.70977527,0.6088302,0.3973549,-0.6585398,-0.7386917,0.157685,0.8399601,-0.008622978,-0.14589353,0.6896207,0.4639446,-0.33554363,-0.39004728,0.8808263,0.6225012,-0.5349519,-0.44677997,0.5586195,782.8938,798.20514,799.011,781.28204,666.4469,-0.188232421875,-0.02056884765625,0.9808349609375,2.145843505859375,-2.729034423828125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.555,0.70935833,-0.33228573,-0.70977527,0.6088302,0.3973549,-0.6585398,-0.7386917,0.157685,0.8399601,-0.008622978,-0.14589353,0.6896207,0.4639446,-0.33554363,-0.39004728,0.8808263,0.6225012,-0.5349519,-0.44677997,0.5586195,805.4579,800.2198,800.6227,832.4542,797.8022,-0.201904296875,-0.0255126953125,0.95330810546875,1.7047119140625,-5.435638427734375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.556,0.70935833,-0.33228573,-0.70977527,0.6088302,0.3973549,-0.6585398,-0.7386917,0.157685,0.8399601,-0.008622978,-0.14589353,0.6896207,0.4639446,-0.33554363,-0.39004728,0.8808263,0.6225012,-0.5349519,-0.44677997,0.5586195,819.15753,807.47253,801.8315,865.09155,794.9817,-0.201904296875,-0.0255126953125,0.95330810546875,1.7047119140625,-5.435638427734375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.556,0.70935833,-0.33228573,-0.70977527,0.6088302,0.3973549,-0.6585398,-0.7386917,0.157685,0.8399601,-0.008622978,-0.14589353,0.6896207,0.4639446,-0.33554363,-0.39004728,0.8808263,0.6225012,-0.5349519,-0.44677997,0.5586195,803.8461,806.26373,801.8315,846.9597,740.989,-0.201904296875,-0.0255126953125,0.95330810546875,1.7047119140625,-5.435638427734375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.557,0.75304484,-0.32302544,-0.7151316,0.6061909,0.5027749,-0.6277046,-0.74354565,0.16879211,0.8504527,0.0031420134,-0.13552678,0.59720963,0.47598994,-0.31945813,-0.3805493,0.88595814,0.64175564,-0.53495544,-0.44005862,0.54740614,786.52014,807.8755,803.8461,807.47253,684.17584,-0.201904296875,-0.0255126953125,0.95330810546875,1.7047119140625,-5.435638427734375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.561,0.75304484,-0.32302544,-0.7151316,0.6061909,0.5027749,-0.6277046,-0.74354565,0.16879211,0.8504527,0.0031420134,-0.13552678,0.59720963,0.47598994,-0.31945813,-0.3805493,0.88595814,0.64175564,-0.53495544,-0.44005862,0.54740614,807.47253,800.2198,795.78754,814.7253,973.0769,-0.201904296875,-0.0255126953125,0.95330810546875,1.7047119140625,-5.435638427734375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.561,0.75304484,-0.32302544,-0.7151316,0.6061909,0.5027749,-0.6277046,-0.74354565,0.16879211,0.8504527,0.0031420134,-0.13552678,0.59720963,0.47598994,-0.31945813,-0.3805493,0.88595814,0.64175564,-0.53495544,-0.44005862,0.54740614,782.49084,805.4579,799.81683,794.9817,796.5934,-0.201904296875,-0.0255126953125,0.95330810546875,1.7047119140625,-5.435638427734375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.562,0.75304484,-0.32302544,-0.7151316,0.6061909,0.5027749,-0.6277046,-0.74354565,0.16879211,0.8504527,0.0031420134,-0.13552678,0.59720963,0.47598994,-0.31945813,-0.3805493,0.88595814,0.64175564,-0.53495544,-0.44005862,0.54740614,825.6044,798.20514,802.23444,841.31866,900.9524,-0.201904296875,-0.0255126953125,0.95330810546875,1.7047119140625,-5.435638427734375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.562,0.75304484,-0.32302544,-0.7151316,0.6061909,0.5027749,-0.6277046,-0.74354565,0.16879211,0.8504527,0.0031420134,-0.13552678,0.59720963,0.47598994,-0.31945813,-0.3805493,0.88595814,0.64175564,-0.53495544,-0.44005862,0.54740614,807.8755,798.20514,804.2491,835.2747,782.8938,-0.201904296875,-0.0255126953125,0.95330810546875,1.7047119140625,-5.435638427734375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.563,0.75304484,-0.32302544,-0.7151316,0.6061909,0.5027749,-0.6277046,-0.74354565,0.16879211,0.8504527,0.0031420134,-0.13552678,0.59720963,0.47598994,-0.31945813,-0.3805493,0.88595814,0.64175564,-0.53495544,-0.44005862,0.54740614,777.6557,800.6227,799.81683,792.1612,982.74725,-0.201904296875,-0.0255126953125,0.95330810546875,1.7047119140625,-5.435638427734375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.563,0.75304484,-0.32302544,-0.7151316,0.6061909,0.5027749,-0.6277046,-0.74354565,0.16879211,0.8504527,0.0031420134,-0.13552678,0.59720963,0.47598994,-0.31945813,-0.3805493,0.88595814,0.64175564,-0.53495544,-0.44005862,0.54740614,790.9524,800.6227,801.8315,793.7729,962.6007,-0.201904296875,-0.0255126953125,0.95330810546875,1.7047119140625,-5.435638427734375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.564,0.75304484,-0.32302544,-0.7151316,0.6061909,0.5027749,-0.6277046,-0.74354565,0.16879211,0.8504527,0.0031420134,-0.13552678,0.59720963,0.47598994,-0.31945813,-0.3805493,0.88595814,0.64175564,-0.53495544,-0.44005862,0.54740614,807.0696,803.0403,805.8608,815.12823,721.6484,-0.201904296875,-0.0255126953125,0.95330810546875,1.7047119140625,-5.435638427734375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.564,0.75304484,-0.32302544,-0.7151316,0.6061909,0.5027749,-0.6277046,-0.74354565,0.16879211,0.8504527,0.0031420134,-0.13552678,0.59720963,0.47598994,-0.31945813,-0.3805493,0.88595814,0.64175564,-0.53495544,-0.44005862,0.54740614,805.4579,807.47253,804.65204,824.3956,842.9304,-0.201904296875,-0.0255126953125,0.95330810546875,1.7047119140625,-5.435638427734375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.587,0.75304484,-0.32302544,-0.7151316,0.6061909,0.5027749,-0.6277046,-0.74354565,0.16879211,0.8504527,0.0031420134,-0.13552678,0.59720963,0.47598994,-0.31945813,-0.3805493,0.88595814,0.64175564,-0.53495544,-0.44005862,0.54740614,795.78754,804.2491,803.0403,823.5897,870.7326,-0.1859130859375,-0.02142333984375,0.97576904296875,2.400054931640625,-5.316009521484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
