TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:58:40.223,0.4911306,-0.18454893,1.2582589,0.30633458,0.16053121,-0.5201979,0.6032951,0.18331997,-0.055427875,-0.2299655,-0.014264201,0.57999986,0.1600887,-0.15484881,-0.12750226,0.38920796,-0.008065993,-0.37306267,-0.44645023,-0.0042660255,806.6667,788.93774,886.4469,782.49084,726.8865,-0.51190185546875,0.04376220703125,0.844970703125,2.0635986328125,-3.09539794921875,0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.224,0.4911306,-0.18454893,1.2582589,0.30633458,0.16053121,-0.5201979,0.6032951,0.18331997,-0.055427875,-0.2299655,-0.014264201,0.57999986,0.1600887,-0.15484881,-0.12750226,0.38920796,-0.008065993,-0.37306267,-0.44645023,-0.0042660255,807.47253,785.31134,871.53845,784.90845,767.1795,-0.51190185546875,0.04376220703125,0.844970703125,2.0635986328125,-3.09539794921875,0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.224,0.4911306,-0.18454893,1.2582589,0.30633458,0.16053121,-0.5201979,0.6032951,0.18331997,-0.055427875,-0.2299655,-0.014264201,0.57999986,0.1600887,-0.15484881,-0.12750226,0.38920796,-0.008065993,-0.37306267,-0.44645023,-0.0042660255,802.6374,787.72894,699.4872,785.31134,909.41394,-0.51190185546875,0.04376220703125,0.844970703125,2.0635986328125,-3.09539794921875,0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.225,0.4911306,-0.18454893,1.2582589,0.30633458,0.16053121,-0.5201979,0.6032951,0.18331997,-0.055427875,-0.2299655,-0.014264201,0.57999986,0.1600887,-0.15484881,-0.12750226,0.38920796,-0.008065993,-0.37306267,-0.44645023,-0.0042660255,804.2491,789.34064,435.16483,786.52014,1089.5238,-0.51190185546875,0.04376220703125,0.844970703125,2.0635986328125,-3.09539794921875,0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.225,0.4911306,-0.18454893,1.2582589,0.30633458,0.16053121,-0.5201979,0.6032951,0.18331997,-0.055427875,-0.2299655,-0.014264201,0.57999986,0.1600887,-0.15484881,-0.12750226,0.38920796,-0.008065993,-0.37306267,-0.44645023,-0.0042660255,809.4872,796.1905,881.6117,788.93774,872.74725,-0.51190185546875,0.04376220703125,0.844970703125,2.0635986328125,-3.09539794921875,0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.226,0.4911306,-0.18454893,1.2582589,0.30633458,0.16053121,-0.5201979,0.6032951,0.18331997,-0.055427875,-0.2299655,-0.014264201,0.57999986,0.1600887,-0.15484881,-0.12750226,0.38920796,-0.008065993,-0.37306267,-0.44645023,-0.0042660255,807.0696,796.1905,821.978,790.54944,759.12085,-0.51190185546875,0.04376220703125,0.844970703125,2.0635986328125,-3.09539794921875,0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.226,0.4911306,-0.18454893,1.2582589,0.30633458,0.16053121,-0.5201979,0.6032951,0.18331997,-0.055427875,-0.2299655,-0.014264201,0.57999986,0.1600887,-0.15484881,-0.12750226,0.38920796,-0.008065993,-0.37306267,-0.44645023,-0.0042660255,811.0989,796.5934,1143.5165,789.34064,695.05493,-0.51190185546875,0.04376220703125,0.844970703125,2.0635986328125,-3.09539794921875,0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.226,0.4911306,-0.18454893,1.2582589,0.30633458,0.16053121,-0.5201979,0.6032951,0.18331997,-0.055427875,-0.2299655,-0.014264201,0.57999986,0.1600887,-0.15484881,-0.12750226,0.38920796,-0.008065993,-0.37306267,-0.44645023,-0.0042660255,805.05493,795.38464,806.26373,792.1612,779.67035,-0.51190185546875,0.04376220703125,0.844970703125,2.0635986328125,-3.09539794921875,0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.285,0.4911306,-0.18454893,1.2582589,0.30633458,0.16053121,-0.5201979,0.6032951,0.18331997,-0.055427875,-0.2299655,-0.014264201,0.57999986,0.1600887,-0.15484881,-0.12750226,0.38920796,-0.008065993,-0.37306267,-0.44645023,-0.0042660255,801.8315,790.54944,942.4542,785.31134,773.22345,-0.5101318359375,0.04376220703125,0.85467529296875,2.0635986328125,-3.12530517578125,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.286,0.4911306,-0.18454893,1.2582589,0.30633458,0.16053121,-0.5201979,0.6032951,0.18331997,-0.055427875,-0.2299655,-0.014264201,0.57999986,0.1600887,-0.15484881,-0.12750226,0.38920796,-0.008065993,-0.37306267,-0.44645023,-0.0042660255,801.02563,788.1319,885.2381,777.25275,722.4542,-0.5101318359375,0.04376220703125,0.85467529296875,2.0635986328125,-3.12530517578125,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.286,0.4911306,-0.18454893,1.2582589,0.30633458,0.16053121,-0.5201979,0.6032951,0.18331997,-0.055427875,-0.2299655,-0.014264201,0.57999986,0.1600887,-0.15484881,-0.12750226,0.38920796,-0.008065993,-0.37306267,-0.44645023,-0.0042660255,802.23444,785.7143,703.1135,780.07324,714.7985,-0.5101318359375,0.04376220703125,0.85467529296875,2.0635986328125,-3.12530517578125,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.287,0.47086293,-0.17615683,1.2582589,0.2579213,0.14187545,-0.49879834,0.6032951,0.121473275,-0.021482583,-0.2299655,-0.014264201,0.44759437,0.1502556,-0.15851396,-0.12750226,0.38217872,-0.0155562395,-0.3746014,-0.44645023,0.0022642943,803.44324,791.75824,836.4835,794.9817,744.61536,-0.5101318359375,0.04376220703125,0.85467529296875,2.0635986328125,-3.12530517578125,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.290,0.47086293,-0.17615683,1.2582589,0.2579213,0.14187545,-0.49879834,0.6032951,0.121473275,-0.021482583,-0.2299655,-0.014264201,0.44759437,0.1502556,-0.15851396,-0.12750226,0.38217872,-0.0155562395,-0.3746014,-0.44645023,0.0022642943,810.293,791.3553,967.03296,791.3553,752.27106,-0.5101318359375,0.04376220703125,0.85467529296875,2.0635986328125,-3.12530517578125,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.291,0.47086293,-0.17615683,1.2582589,0.2579213,0.14187545,-0.49879834,0.6032951,0.121473275,-0.021482583,-0.2299655,-0.014264201,0.44759437,0.1502556,-0.15851396,-0.12750226,0.38217872,-0.0155562395,-0.3746014,-0.44645023,0.0022642943,810.293,790.14655,745.82416,780.4762,810.696,-0.5101318359375,0.04376220703125,0.85467529296875,2.0635986328125,-3.12530517578125,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.292,0.47086293,-0.17615683,1.2582589,0.2579213,0.14187545,-0.49879834,0.6032951,0.121473275,-0.021482583,-0.2299655,-0.014264201,0.44759437,0.1502556,-0.15851396,-0.12750226,0.38217872,-0.0155562395,-0.3746014,-0.44645023,0.0022642943,795.78754,792.96704,539.5238,781.685,998.0586,-0.5101318359375,0.04376220703125,0.85467529296875,2.0635986328125,-3.12530517578125,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.292,0.47086293,-0.17615683,1.2582589,0.2579213,0.14187545,-0.49879834,0.6032951,0.121473275,-0.021482583,-0.2299655,-0.014264201,0.44759437,0.1502556,-0.15851396,-0.12750226,0.38217872,-0.0155562395,-0.3746014,-0.44645023,0.0022642943,794.17584,792.5641,667.25275,784.5055,1006.1172,-0.5101318359375,0.04376220703125,0.85467529296875,2.0635986328125,-3.12530517578125,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.293,0.47086293,-0.17615683,1.2582589,0.2579213,0.14187545,-0.49879834,0.6032951,0.121473275,-0.021482583,-0.2299655,-0.014264201,0.44759437,0.1502556,-0.15851396,-0.12750226,0.38217872,-0.0155562395,-0.3746014,-0.44645023,0.0022642943,806.26373,787.72894,1038.3517,786.52014,660.80585,-0.5101318359375,0.04376220703125,0.85467529296875,2.0635986328125,-3.12530517578125,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.293,0.47086293,-0.17615683,1.2582589,0.2579213,0.14187545,-0.49879834,0.6032951,0.121473275,-0.021482583,-0.2299655,-0.014264201,0.44759437,0.1502556,-0.15851396,-0.12750226,0.38217872,-0.0155562395,-0.3746014,-0.44645023,0.0022642943,805.05493,792.5641,1112.8938,784.10254,691.02563,-0.5101318359375,0.04376220703125,0.85467529296875,2.0635986328125,-3.12530517578125,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.294,0.47086293,-0.17615683,1.2582589,0.2579213,0.14187545,-0.49879834,0.6032951,0.121473275,-0.021482583,-0.2299655,-0.014264201,0.44759437,0.1502556,-0.15851396,-0.12750226,0.38217872,-0.0155562395,-0.3746014,-0.44645023,0.0022642943,807.8755,787.72894,704.7253,787.72894,755.4945,-0.5101318359375,0.04376220703125,0.85467529296875,2.0635986328125,-3.12530517578125,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.294,0.47086293,-0.17615683,1.2582589,0.2579213,0.14187545,-0.49879834,0.6032951,0.121473275,-0.021482583,-0.2299655,-0.014264201,0.44759437,0.1502556,-0.15851396,-0.12750226,0.38217872,-0.0155562395,-0.3746014,-0.44645023,0.0022642943,813.91943,792.1612,847.3626,781.685,756.7033,-0.5101318359375,0.04376220703125,0.85467529296875,2.0635986328125,-3.12530517578125,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.316,0.47086293,-0.17615683,1.2582589,0.2579213,0.14187545,-0.49879834,0.6032951,0.121473275,-0.021482583,-0.2299655,-0.014264201,0.44759437,0.1502556,-0.15851396,-0.12750226,0.38217872,-0.0155562395,-0.3746014,-0.44645023,0.0022642943,811.50183,789.7436,987.1795,777.25275,736.1539,-0.51495361328125,0.04852294921875,0.849609375,1.9439697265625,-3.409423828125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.317,0.47086293,-0.17615683,1.2582589,0.2579213,0.14187545,-0.49879834,0.6032951,0.121473275,-0.021482583,-0.2299655,-0.014264201,0.44759437,0.1502556,-0.15851396,-0.12750226,0.38217872,-0.0155562395,-0.3746014,-0.44645023,0.0022642943,808.2784,789.34064,807.47253,786.52014,808.68134,-0.51495361328125,0.04852294921875,0.849609375,1.9439697265625,-3.409423828125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.318,0.47086293,-0.17615683,1.2582589,0.2579213,0.14187545,-0.49879834,0.6032951,0.121473275,-0.021482583,-0.2299655,-0.014264201,0.44759437,0.1502556,-0.15851396,-0.12750226,0.38217872,-0.0155562395,-0.3746014,-0.44645023,0.0022642943,801.02563,794.17584,674.5055,788.5348,972.674,-0.51495361328125,0.04852294921875,0.849609375,1.9439697265625,-3.409423828125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.320,0.47086293,-0.17615683,1.2582589,0.2579213,0.14187545,-0.49879834,0.6032951,0.121473275,-0.021482583,-0.2299655,-0.014264201,0.44759437,0.1502556,-0.15851396,-0.12750226,0.38217872,-0.0155562395,-0.3746014,-0.44645023,0.0022642943,796.1905,793.7729,811.0989,784.10254,813.1135,-0.51495361328125,0.04852294921875,0.849609375,1.9439697265625,-3.409423828125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.321,0.47086293,-0.17615683,1.2582589,0.2579213,0.14187545,-0.49879834,0.6032951,0.121473275,-0.021482583,-0.2299655,-0.014264201,0.44759437,0.1502556,-0.15851396,-0.12750226,0.38217872,-0.0155562395,-0.3746014,-0.44645023,0.0022642943,807.8755,793.36993,674.10254,785.7143,793.7729,-0.51495361328125,0.04852294921875,0.849609375,1.9439697265625,-3.409423828125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.321,0.47086293,-0.17615683,1.2582589,0.2579213,0.14187545,-0.49879834,0.6032951,0.121473275,-0.021482583,-0.2299655,-0.014264201,0.44759437,0.1502556,-0.15851396,-0.12750226,0.38217872,-0.0155562395,-0.3746014,-0.44645023,0.0022642943,804.2491,793.7729,850.58606,780.87915,623.73627,-0.51495361328125,0.04852294921875,0.849609375,1.9439697265625,-3.409423828125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.322,0.47086293,-0.17615683,1.2582589,0.2579213,0.14187545,-0.49879834,0.6032951,0.121473275,-0.021482583,-0.2299655,-0.014264201,0.44759437,0.1502556,-0.15851396,-0.12750226,0.38217872,-0.0155562395,-0.3746014,-0.44645023,0.0022642943,801.8315,794.57874,488.35165,791.3553,1060.5128,-0.51495361328125,0.04852294921875,0.849609375,1.9439697265625,-3.409423828125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.323,0.47086293,-0.17615683,1.2582589,0.2579213,0.14187545,-0.49879834,0.6032951,0.121473275,-0.021482583,-0.2299655,-0.014264201,0.44759437,0.1502556,-0.15851396,-0.12750226,0.38217872,-0.0155562395,-0.3746014,-0.44645023,0.0022642943,803.44324,792.96704,938.4249,793.36993,879.59705,-0.51495361328125,0.04852294921875,0.849609375,1.9439697265625,-3.409423828125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.324,0.47086293,-0.17615683,1.2582589,0.2579213,0.14187545,-0.49879834,0.6032951,0.121473275,-0.021482583,-0.2299655,-0.014264201,0.44759437,0.1502556,-0.15851396,-0.12750226,0.38217872,-0.0155562395,-0.3746014,-0.44645023,0.0022642943,805.8608,789.34064,1121.3553,790.9524,660.0,-0.51495361328125,0.04852294921875,0.849609375,1.9439697265625,-3.409423828125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.325,0.47086293,-0.17615683,1.2582589,0.2579213,0.14187545,-0.49879834,0.6032951,0.121473275,-0.021482583,-0.2299655,-0.014264201,0.44759437,0.1502556,-0.15851396,-0.12750226,0.38217872,-0.0155562395,-0.3746014,-0.44645023,0.0022642943,802.23444,790.54944,740.989,784.5055,755.09155,-0.51495361328125,0.04852294921875,0.849609375,1.9439697265625,-3.409423828125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.326,0.47086293,-0.17615683,1.2582589,0.2579213,0.14187545,-0.49879834,0.6032951,0.121473275,-0.021482583,-0.2299655,-0.014264201,0.44759437,0.1502556,-0.15851396,-0.12750226,0.38217872,-0.0155562395,-0.3746014,-0.44645023,0.0022642943,796.5934,793.36993,612.0513,784.90845,844.94507,-0.51495361328125,0.04852294921875,0.849609375,1.9439697265625,-3.409423828125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.327,0.47086293,-0.17615683,1.2582589,0.2579213,0.14187545,-0.49879834,0.6032951,0.121473275,-0.021482583,-0.2299655,-0.014264201,0.44759437,0.1502556,-0.15851396,-0.12750226,0.38217872,-0.0155562395,-0.3746014,-0.44645023,0.0022642943,801.4286,797.8022,960.989,790.9524,709.5604,-0.51495361328125,0.04852294921875,0.849609375,1.9439697265625,-3.409423828125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.400,0.47086293,-0.17615683,1.2582589,0.2579213,0.14187545,-0.49879834,0.6032951,0.121473275,-0.021482583,-0.2299655,-0.014264201,0.44759437,0.1502556,-0.15851396,-0.12750226,0.38217872,-0.0155562395,-0.3746014,-0.44645023,0.0022642943,809.4872,801.02563,1076.227,785.31134,726.4835,-0.51495361328125,0.04852294921875,0.849609375,1.9439697265625,-3.409423828125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.401,0.47086293,-0.17615683,1.2582589,0.2579213,0.14187545,-0.49879834,0.6032951,0.121473275,-0.021482583,-0.2299655,-0.014264201,0.44759437,0.1502556,-0.15851396,-0.12750226,0.38217872,-0.0155562395,-0.3746014,-0.44645023,0.0022642943,810.696,796.5934,801.4286,783.69965,845.34796,-0.51495361328125,0.04852294921875,0.849609375,1.9439697265625,-3.409423828125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.402,0.47086293,-0.17615683,1.2582589,0.2579213,0.14187545,-0.49879834,0.6032951,0.121473275,-0.021482583,-0.2299655,-0.014264201,0.44759437,0.1502556,-0.15851396,-0.12750226,0.38217872,-0.0155562395,-0.3746014,-0.44645023,0.0022642943,792.5641,793.7729,895.7143,788.5348,734.1392,-0.51495361328125,0.04852294921875,0.849609375,1.9439697265625,-3.409423828125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.402,0.47086293,-0.17615683,1.2582589,0.2579213,0.14187545,-0.49879834,0.6032951,0.121473275,-0.021482583,-0.2299655,-0.014264201,0.44759437,0.1502556,-0.15851396,-0.12750226,0.38217872,-0.0155562395,-0.3746014,-0.44645023,0.0022642943,794.57874,791.75824,759.12085,790.54944,817.9487,-0.51495361328125,0.04852294921875,0.849609375,1.9439697265625,-3.409423828125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.403,0.47086293,-0.17615683,1.2582589,0.2579213,0.14187545,-0.49879834,0.6032951,0.121473275,-0.021482583,-0.2299655,-0.014264201,0.44759437,0.1502556,-0.15851396,-0.12750226,0.38217872,-0.0155562395,-0.3746014,-0.44645023,0.0022642943,803.44324,791.3553,861.06226,786.9231,724.87177,-0.51495361328125,0.04852294921875,0.849609375,1.9439697265625,-3.409423828125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.403,0.44158024,-0.1812952,1.2582589,0.2285983,0.108807474,-0.48631147,0.6032951,0.0832068,0.010106539,-0.2299655,-0.014264201,0.3819435,0.13998823,-0.1596472,-0.12750226,0.37561387,-0.022358363,-0.37355635,-0.44645023,0.0075700562,805.05493,789.7436,689.81683,799.011,946.4835,-0.51495361328125,0.04852294921875,0.849609375,1.9439697265625,-3.409423828125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.407,0.44158024,-0.1812952,1.2582589,0.2285983,0.108807474,-0.48631147,0.6032951,0.0832068,0.010106539,-0.2299655,-0.014264201,0.3819435,0.13998823,-0.1596472,-0.12750226,0.37561387,-0.022358363,-0.37355635,-0.44645023,0.0075700562,792.96704,789.7436,643.47986,795.38464,959.7802,-0.51495361328125,0.04852294921875,0.849609375,1.9439697265625,-3.409423828125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.408,0.44158024,-0.1812952,1.2582589,0.2285983,0.108807474,-0.48631147,0.6032951,0.0832068,0.010106539,-0.2299655,-0.014264201,0.3819435,0.13998823,-0.1596472,-0.12750226,0.37561387,-0.022358363,-0.37355635,-0.44645023,0.0075700562,796.99634,792.5641,774.83514,794.57874,769.19415,-0.51495361328125,0.04852294921875,0.849609375,1.9439697265625,-3.409423828125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.408,0.44158024,-0.1812952,1.2582589,0.2285983,0.108807474,-0.48631147,0.6032951,0.0832068,0.010106539,-0.2299655,-0.014264201,0.3819435,0.13998823,-0.1596472,-0.12750226,0.37561387,-0.022358363,-0.37355635,-0.44645023,0.0075700562,814.3223,792.96704,877.98535,788.93774,712.7839,-0.51495361328125,0.04852294921875,0.849609375,1.9439697265625,-3.409423828125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.409,0.44158024,-0.1812952,1.2582589,0.2285983,0.108807474,-0.48631147,0.6032951,0.0832068,0.010106539,-0.2299655,-0.014264201,0.3819435,0.13998823,-0.1596472,-0.12750226,0.37561387,-0.022358363,-0.37355635,-0.44645023,0.0075700562,813.91943,790.54944,681.3553,786.52014,904.17584,-0.51495361328125,0.04852294921875,0.849609375,1.9439697265625,-3.409423828125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.409,0.44158024,-0.1812952,1.2582589,0.2285983,0.108807474,-0.48631147,0.6032951,0.0832068,0.010106539,-0.2299655,-0.014264201,0.3819435,0.13998823,-0.1596472,-0.12750226,0.37561387,-0.022358363,-0.37355635,-0.44645023,0.0075700562,811.50183,795.38464,729.304,796.5934,1028.2784,-0.51495361328125,0.04852294921875,0.849609375,1.9439697265625,-3.409423828125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.410,0.44158024,-0.1812952,1.2582589,0.2285983,0.108807474,-0.48631147,0.6032951,0.0832068,0.010106539,-0.2299655,-0.014264201,0.3819435,0.13998823,-0.1596472,-0.12750226,0.37561387,-0.022358363,-0.37355635,-0.44645023,0.0075700562,810.293,795.78754,1125.7876,790.9524,722.8571,-0.51495361328125,0.04852294921875,0.849609375,1.9439697265625,-3.409423828125,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.432,0.44158024,-0.1812952,1.2582589,0.2285983,0.108807474,-0.48631147,0.6032951,0.0832068,0.010106539,-0.2299655,-0.014264201,0.3819435,0.13998823,-0.1596472,-0.12750226,0.37561387,-0.022358363,-0.37355635,-0.44645023,0.0075700562,805.4579,792.5641,939.6337,787.72894,643.8828,-0.51171875,0.045166015625,0.84918212890625,1.6448974609375,-3.312225341796875,-0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.433,0.44158024,-0.1812952,1.2582589,0.2285983,0.108807474,-0.48631147,0.6032951,0.0832068,0.010106539,-0.2299655,-0.014264201,0.3819435,0.13998823,-0.1596472,-0.12750226,0.37561387,-0.022358363,-0.37355635,-0.44645023,0.0075700562,807.47253,795.38464,758.315,771.6117,739.7802,-0.51171875,0.045166015625,0.84918212890625,1.6448974609375,-3.312225341796875,-0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.433,0.44158024,-0.1812952,1.2582589,0.2285983,0.108807474,-0.48631147,0.6032951,0.0832068,0.010106539,-0.2299655,-0.014264201,0.3819435,0.13998823,-0.1596472,-0.12750226,0.37561387,-0.022358363,-0.37355635,-0.44645023,0.0075700562,807.0696,797.3993,911.02563,770.40295,754.2857,-0.51171875,0.045166015625,0.84918212890625,1.6448974609375,-3.312225341796875,-0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.434,0.44158024,-0.1812952,1.2582589,0.2285983,0.108807474,-0.48631147,0.6032951,0.0832068,0.010106539,-0.2299655,-0.014264201,0.3819435,0.13998823,-0.1596472,-0.12750226,0.37561387,-0.022358363,-0.37355635,-0.44645023,0.0075700562,792.1612,792.1612,1014.9817,773.22345,763.95605,-0.51171875,0.045166015625,0.84918212890625,1.6448974609375,-3.312225341796875,-0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.434,0.44158024,-0.1812952,1.2582589,0.2285983,0.108807474,-0.48631147,0.6032951,0.0832068,0.010106539,-0.2299655,-0.014264201,0.3819435,0.13998823,-0.1596472,-0.12750226,0.37561387,-0.022358363,-0.37355635,-0.44645023,0.0075700562,798.60803,786.52014,832.0513,778.0586,802.6374,-0.51171875,0.045166015625,0.84918212890625,1.6448974609375,-3.312225341796875,-0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.435,0.44158024,-0.1812952,1.2582589,0.2285983,0.108807474,-0.48631147,0.6032951,0.0832068,0.010106539,-0.2299655,-0.014264201,0.3819435,0.13998823,-0.1596472,-0.12750226,0.37561387,-0.022358363,-0.37355635,-0.44645023,0.0075700562,802.6374,788.93774,564.5055,783.2967,936.0073,-0.51171875,0.045166015625,0.84918212890625,1.6448974609375,-3.312225341796875,-0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.435,0.44158024,-0.1812952,1.2582589,0.2285983,0.108807474,-0.48631147,0.6032951,0.0832068,0.010106539,-0.2299655,-0.014264201,0.3819435,0.13998823,-0.1596472,-0.12750226,0.37561387,-0.022358363,-0.37355635,-0.44645023,0.0075700562,795.78754,789.34064,724.0659,779.67035,927.5458,-0.51171875,0.045166015625,0.84918212890625,1.6448974609375,-3.312225341796875,-0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
