TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:19.035,1.0458204,0.31289625,-0.48209825,0.89735395,0.7359889,-0.1206558,-0.35462794,0.27095237,0.9999259,0.118689336,-0.16952331,0.80117327,0.8083469,0.47141296,-0.014071668,0.84184575,0.67737186,0.22075632,0.059040885,0.81652325,791.3553,805.8608,799.011,789.34064,866.30035,-0.064453125,0.06884765625,0.9837646484375,2.220611572265625,-2.863616943359375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.035,1.0458204,0.31289625,-0.48209825,0.89735395,0.7359889,-0.1206558,-0.35462794,0.27095237,0.9999259,0.118689336,-0.16952331,0.80117327,0.8083469,0.47141296,-0.014071668,0.84184575,0.67737186,0.22075632,0.059040885,0.81652325,790.14655,809.0842,800.2198,792.96704,868.71796,-0.064453125,0.06884765625,0.9837646484375,2.220611572265625,-2.863616943359375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.036,1.0939378,0.4958052,-0.47761327,0.86023045,0.774208,-0.01919056,-0.37082666,0.32068837,1.1162112,0.2509398,-0.176165,0.8381111,0.8361204,0.44311517,-0.00414751,0.8345356,0.63196236,0.24863261,0.067423,0.78688926,788.93774,799.011,808.68134,805.4579,936.4103,-0.064453125,0.06884765625,0.9837646484375,2.220611572265625,-2.863616943359375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.039,1.0939378,0.4958052,-0.47761327,0.86023045,0.774208,-0.01919056,-0.37082666,0.32068837,1.1162112,0.2509398,-0.176165,0.8381111,0.8361204,0.44311517,-0.00414751,0.8345356,0.63196236,0.24863261,0.067423,0.78688926,800.2198,796.1905,808.68134,813.91943,1015.78754,-0.064453125,0.06884765625,0.9837646484375,2.220611572265625,-2.863616943359375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.040,1.0939378,0.4958052,-0.47761327,0.86023045,0.774208,-0.01919056,-0.37082666,0.32068837,1.1162112,0.2509398,-0.176165,0.8381111,0.8361204,0.44311517,-0.00414751,0.8345356,0.63196236,0.24863261,0.067423,0.78688926,803.44324,798.60803,802.6374,798.20514,799.81683,-0.064453125,0.06884765625,0.9837646484375,2.220611572265625,-2.863616943359375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.040,1.0939378,0.4958052,-0.47761327,0.86023045,0.774208,-0.01919056,-0.37082666,0.32068837,1.1162112,0.2509398,-0.176165,0.8381111,0.8361204,0.44311517,-0.00414751,0.8345356,0.63196236,0.24863261,0.067423,0.78688926,788.1319,801.02563,805.05493,778.46155,755.4945,-0.064453125,0.06884765625,0.9837646484375,2.220611572265625,-2.863616943359375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.041,1.0939378,0.4958052,-0.47761327,0.86023045,0.774208,-0.01919056,-0.37082666,0.32068837,1.1162112,0.2509398,-0.176165,0.8381111,0.8361204,0.44311517,-0.00414751,0.8345356,0.63196236,0.24863261,0.067423,0.78688926,762.74725,808.68134,804.65204,783.2967,759.12085,-0.064453125,0.06884765625,0.9837646484375,2.220611572265625,-2.863616943359375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.062,1.0939378,0.4958052,-0.47761327,0.86023045,0.774208,-0.01919056,-0.37082666,0.32068837,1.1162112,0.2509398,-0.176165,0.8381111,0.8361204,0.44311517,-0.00414751,0.8345356,0.63196236,0.24863261,0.067423,0.78688926,777.6557,811.0989,804.2491,788.5348,721.6484,-0.06427001953125,0.06585693359375,0.9844970703125,2.160797119140625,-2.863616943359375,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.063,1.0939378,0.4958052,-0.47761327,0.86023045,0.774208,-0.01919056,-0.37082666,0.32068837,1.1162112,0.2509398,-0.176165,0.8381111,0.8361204,0.44311517,-0.00414751,0.8345356,0.63196236,0.24863261,0.067423,0.78688926,810.696,807.47253,809.4872,798.20514,720.84247,-0.06427001953125,0.06585693359375,0.9844970703125,2.160797119140625,-2.863616943359375,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.064,1.0939378,0.4958052,-0.47761327,0.86023045,0.774208,-0.01919056,-0.37082666,0.32068837,1.1162112,0.2509398,-0.176165,0.8381111,0.8361204,0.44311517,-0.00414751,0.8345356,0.63196236,0.24863261,0.067423,0.78688926,811.9048,808.68134,812.71063,817.9487,738.97437,-0.06427001953125,0.06585693359375,0.9844970703125,2.160797119140625,-2.863616943359375,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.064,1.0939378,0.4958052,-0.47761327,0.86023045,0.774208,-0.01919056,-0.37082666,0.32068837,1.1162112,0.2509398,-0.176165,0.8381111,0.8361204,0.44311517,-0.00414751,0.8345356,0.63196236,0.24863261,0.067423,0.78688926,801.8315,807.0696,800.2198,801.4286,761.53845,-0.06427001953125,0.06585693359375,0.9844970703125,2.160797119140625,-2.863616943359375,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.065,1.0939378,0.4958052,-0.47761327,0.86023045,0.774208,-0.01919056,-0.37082666,0.32068837,1.1162112,0.2509398,-0.176165,0.8381111,0.8361204,0.44311517,-0.00414751,0.8345356,0.63196236,0.24863261,0.067423,0.78688926,809.0842,806.26373,798.60803,795.78754,741.79486,-0.06427001953125,0.06585693359375,0.9844970703125,2.160797119140625,-2.863616943359375,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.065,1.0939378,0.4958052,-0.47761327,0.86023045,0.774208,-0.01919056,-0.37082666,0.32068837,1.1162112,0.2509398,-0.176165,0.8381111,0.8361204,0.44311517,-0.00414751,0.8345356,0.63196236,0.24863261,0.067423,0.78688926,823.1868,812.3077,811.50183,812.71063,805.8608,-0.06427001953125,0.06585693359375,0.9844970703125,2.160797119140625,-2.863616943359375,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.066,1.0939378,0.4958052,-0.47761327,0.86023045,0.774208,-0.01919056,-0.37082666,0.32068837,1.1162112,0.2509398,-0.176165,0.8381111,0.8361204,0.44311517,-0.00414751,0.8345356,0.63196236,0.24863261,0.067423,0.78688926,809.0842,783.2967,796.5934,800.6227,1091.5385,-0.06427001953125,0.06585693359375,0.9844970703125,2.160797119140625,-2.863616943359375,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.066,1.0939378,0.4958052,-0.47761327,0.86023045,0.774208,-0.01919056,-0.37082666,0.32068837,1.1162112,0.2509398,-0.176165,0.8381111,0.8361204,0.44311517,-0.00414751,0.8345356,0.63196236,0.24863261,0.067423,0.78688926,823.9927,802.6374,802.6374,810.293,878.3883,-0.06427001953125,0.06585693359375,0.9844970703125,2.160797119140625,-2.863616943359375,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.067,1.0939378,0.4958052,-0.47761327,0.86023045,0.774208,-0.01919056,-0.37082666,0.32068837,1.1162112,0.2509398,-0.176165,0.8381111,0.8361204,0.44311517,-0.00414751,0.8345356,0.63196236,0.24863261,0.067423,0.78688926,796.1905,800.2198,806.26373,796.1905,1029.8901,-0.06427001953125,0.06585693359375,0.9844970703125,2.160797119140625,-2.863616943359375,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.067,1.0939378,0.4958052,-0.47761327,0.86023045,0.774208,-0.01919056,-0.37082666,0.32068837,1.1162112,0.2509398,-0.176165,0.8381111,0.8361204,0.44311517,-0.00414751,0.8345356,0.63196236,0.24863261,0.067423,0.78688926,782.8938,816.337,802.6374,786.52014,712.381,-0.06427001953125,0.06585693359375,0.9844970703125,2.160797119140625,-2.863616943359375,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.067,1.0939378,0.4958052,-0.47761327,0.86023045,0.774208,-0.01919056,-0.37082666,0.32068837,1.1162112,0.2509398,-0.176165,0.8381111,0.8361204,0.44311517,-0.00414751,0.8345356,0.63196236,0.24863261,0.067423,0.78688926,778.0586,800.2198,796.1905,775.2381,721.6484,-0.06427001953125,0.06585693359375,0.9844970703125,2.160797119140625,-2.863616943359375,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.068,1.0939378,0.4958052,-0.47761327,0.86023045,0.774208,-0.01919056,-0.37082666,0.32068837,1.1162112,0.2509398,-0.176165,0.8381111,0.8361204,0.44311517,-0.00414751,0.8345356,0.63196236,0.24863261,0.067423,0.78688926,799.81683,800.2198,801.8315,782.0879,724.87177,-0.06427001953125,0.06585693359375,0.9844970703125,2.160797119140625,-2.863616943359375,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.137,1.0939378,0.4958052,-0.47761327,0.86023045,0.774208,-0.01919056,-0.37082666,0.32068837,1.1162112,0.2509398,-0.176165,0.8381111,0.8361204,0.44311517,-0.00414751,0.8345356,0.63196236,0.24863261,0.067423,0.78688926,797.8022,797.3993,798.60803,795.78754,724.4689,-0.06719970703125,0.06768798828125,0.97808837890625,2.295379638671875,-2.489776611328125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.138,1.0939378,0.4958052,-0.47761327,0.86023045,0.774208,-0.01919056,-0.37082666,0.32068837,1.1162112,0.2509398,-0.176165,0.8381111,0.8361204,0.44311517,-0.00414751,0.8345356,0.63196236,0.24863261,0.067423,0.78688926,791.3553,799.011,803.44324,801.02563,774.83514,-0.06719970703125,0.06768798828125,0.97808837890625,2.295379638671875,-2.489776611328125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.138,1.0939378,0.4958052,-0.47761327,0.86023045,0.774208,-0.01919056,-0.37082666,0.32068837,1.1162112,0.2509398,-0.176165,0.8381111,0.8361204,0.44311517,-0.00414751,0.8345356,0.63196236,0.24863261,0.067423,0.78688926,809.0842,813.91943,808.68134,803.0403,791.75824,-0.06719970703125,0.06768798828125,0.97808837890625,2.295379638671875,-2.489776611328125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.139,1.0939378,0.4958052,-0.47761327,0.86023045,0.774208,-0.01919056,-0.37082666,0.32068837,1.1162112,0.2509398,-0.176165,0.8381111,0.8361204,0.44311517,-0.00414751,0.8345356,0.63196236,0.24863261,0.067423,0.78688926,816.337,810.696,807.0696,799.81683,754.2857,-0.06719970703125,0.06768798828125,0.97808837890625,2.295379638671875,-2.489776611328125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.139,1.0939378,0.4958052,-0.47761327,0.86023045,0.774208,-0.01919056,-0.37082666,0.32068837,1.1162112,0.2509398,-0.176165,0.8381111,0.8361204,0.44311517,-0.00414751,0.8345356,0.63196236,0.24863261,0.067423,0.78688926,809.0842,807.8755,807.8755,798.20514,711.978,-0.06719970703125,0.06768798828125,0.97808837890625,2.295379638671875,-2.489776611328125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.140,1.0939378,0.4958052,-0.47761327,0.86023045,0.774208,-0.01919056,-0.37082666,0.32068837,1.1162112,0.2509398,-0.176165,0.8381111,0.8361204,0.44311517,-0.00414751,0.8345356,0.63196236,0.24863261,0.067423,0.78688926,806.6667,801.02563,803.8461,799.81683,784.5055,-0.06719970703125,0.06768798828125,0.97808837890625,2.295379638671875,-2.489776611328125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.141,1.0939378,0.4958052,-0.47761327,0.86023045,0.774208,-0.01919056,-0.37082666,0.32068837,1.1162112,0.2509398,-0.176165,0.8381111,0.8361204,0.44311517,-0.00414751,0.8345356,0.63196236,0.24863261,0.067423,0.78688926,790.14655,794.9817,796.99634,784.10254,919.0842,-0.06719970703125,0.06768798828125,0.97808837890625,2.295379638671875,-2.489776611328125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.141,1.0939378,0.4958052,-0.47761327,0.86023045,0.774208,-0.01919056,-0.37082666,0.32068837,1.1162112,0.2509398,-0.176165,0.8381111,0.8361204,0.44311517,-0.00414751,0.8345356,0.63196236,0.24863261,0.067423,0.78688926,778.46155,804.2491,793.7729,783.69965,813.1135,-0.06719970703125,0.06768798828125,0.97808837890625,2.295379638671875,-2.489776611328125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.142,1.0939378,0.4958052,-0.47761327,0.86023045,0.774208,-0.01919056,-0.37082666,0.32068837,1.1162112,0.2509398,-0.176165,0.8381111,0.8361204,0.44311517,-0.00414751,0.8345356,0.63196236,0.24863261,0.067423,0.78688926,788.1319,811.0989,805.05493,805.05493,662.8205,-0.06719970703125,0.06768798828125,0.97808837890625,2.295379638671875,-2.489776611328125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.142,1.1065301,0.578454,-0.4691036,0.8429752,0.81356305,0.050280306,-0.39015457,0.3709761,1.1353577,0.2509398,-0.16831225,0.8613544,0.8673478,0.40098357,0.0125763435,0.8230853,0.59299725,0.2964641,0.0718282,0.7652092,805.05493,814.7253,805.4579,806.6667,694.2491,-0.06719970703125,0.06768798828125,0.97808837890625,2.295379638671875,-2.489776611328125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.147,1.1065301,0.578454,-0.4691036,0.8429752,0.81356305,0.050280306,-0.39015457,0.3709761,1.1353577,0.2509398,-0.16831225,0.8613544,0.8673478,0.40098357,0.0125763435,0.8230853,0.59299725,0.2964641,0.0718282,0.7652092,807.8755,802.23444,793.7729,801.8315,951.31866,-0.06719970703125,0.06768798828125,0.97808837890625,2.295379638671875,-2.489776611328125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.147,1.1065301,0.578454,-0.4691036,0.8429752,0.81356305,0.050280306,-0.39015457,0.3709761,1.1353577,0.2509398,-0.16831225,0.8613544,0.8673478,0.40098357,0.0125763435,0.8230853,0.59299725,0.2964641,0.0718282,0.7652092,800.2198,799.41394,792.96704,807.8755,1080.2565,-0.06719970703125,0.06768798828125,0.97808837890625,2.295379638671875,-2.489776611328125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.173,1.1065301,0.578454,-0.4691036,0.8429752,0.81356305,0.050280306,-0.39015457,0.3709761,1.1353577,0.2509398,-0.16831225,0.8613544,0.8673478,0.40098357,0.0125763435,0.8230853,0.59299725,0.2964641,0.0718282,0.7652092,796.1905,813.5165,798.20514,804.2491,758.71796,-0.06951904296875,0.06719970703125,0.983642578125,2.280426025390625,-1.457977294921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.174,1.1065301,0.578454,-0.4691036,0.8429752,0.81356305,0.050280306,-0.39015457,0.3709761,1.1353577,0.2509398,-0.16831225,0.8613544,0.8673478,0.40098357,0.0125763435,0.8230853,0.59299725,0.2964641,0.0718282,0.7652092,799.41394,807.0696,801.8315,797.3993,690.6227,-0.06951904296875,0.06719970703125,0.983642578125,2.280426025390625,-1.457977294921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.175,1.1065301,0.578454,-0.4691036,0.8429752,0.81356305,0.050280306,-0.39015457,0.3709761,1.1353577,0.2509398,-0.16831225,0.8613544,0.8673478,0.40098357,0.0125763435,0.8230853,0.59299725,0.2964641,0.0718282,0.7652092,799.81683,792.5641,795.38464,801.8315,762.74725,-0.06951904296875,0.06719970703125,0.983642578125,2.280426025390625,-1.457977294921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.176,1.1065301,0.578454,-0.4691036,0.8429752,0.81356305,0.050280306,-0.39015457,0.3709761,1.1353577,0.2509398,-0.16831225,0.8613544,0.8673478,0.40098357,0.0125763435,0.8230853,0.59299725,0.2964641,0.0718282,0.7652092,802.6374,809.0842,804.2491,810.293,789.34064,-0.06951904296875,0.06719970703125,0.983642578125,2.280426025390625,-1.457977294921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.176,1.1065301,0.578454,-0.4691036,0.8429752,0.81356305,0.050280306,-0.39015457,0.3709761,1.1353577,0.2509398,-0.16831225,0.8613544,0.8673478,0.40098357,0.0125763435,0.8230853,0.59299725,0.2964641,0.0718282,0.7652092,804.65204,801.4286,801.02563,813.5165,748.6447,-0.06951904296875,0.06719970703125,0.983642578125,2.280426025390625,-1.457977294921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.177,1.1065301,0.578454,-0.4691036,0.8429752,0.81356305,0.050280306,-0.39015457,0.3709761,1.1353577,0.2509398,-0.16831225,0.8613544,0.8673478,0.40098357,0.0125763435,0.8230853,0.59299725,0.2964641,0.0718282,0.7652092,789.7436,807.47253,804.2491,800.6227,854.21246,-0.06951904296875,0.06719970703125,0.983642578125,2.280426025390625,-1.457977294921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.178,1.1065301,0.578454,-0.4691036,0.8429752,0.81356305,0.050280306,-0.39015457,0.3709761,1.1353577,0.2509398,-0.16831225,0.8613544,0.8673478,0.40098357,0.0125763435,0.8230853,0.59299725,0.2964641,0.0718282,0.7652092,790.14655,803.44324,801.4286,802.6374,1002.8938,-0.06951904296875,0.06719970703125,0.983642578125,2.280426025390625,-1.457977294921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.179,1.1065301,0.578454,-0.4691036,0.8429752,0.81356305,0.050280306,-0.39015457,0.3709761,1.1353577,0.2509398,-0.16831225,0.8613544,0.8673478,0.40098357,0.0125763435,0.8230853,0.59299725,0.2964641,0.0718282,0.7652092,803.8461,798.60803,796.1905,806.6667,868.315,-0.06951904296875,0.06719970703125,0.983642578125,2.280426025390625,-1.457977294921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.179,1.1065301,0.578454,-0.4691036,0.8429752,0.81356305,0.050280306,-0.39015457,0.3709761,1.1353577,0.2509398,-0.16831225,0.8613544,0.8673478,0.40098357,0.0125763435,0.8230853,0.59299725,0.2964641,0.0718282,0.7652092,817.1429,805.4579,804.2491,806.6667,667.25275,-0.06951904296875,0.06719970703125,0.983642578125,2.280426025390625,-1.457977294921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.180,1.1065301,0.578454,-0.4691036,0.8429752,0.81356305,0.050280306,-0.39015457,0.3709761,1.1353577,0.2509398,-0.16831225,0.8613544,0.8673478,0.40098357,0.0125763435,0.8230853,0.59299725,0.2964641,0.0718282,0.7652092,802.6374,796.1905,801.8315,799.81683,720.4396,-0.06951904296875,0.06719970703125,0.983642578125,2.280426025390625,-1.457977294921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.181,1.1065301,0.578454,-0.4691036,0.8429752,0.81356305,0.050280306,-0.39015457,0.3709761,1.1353577,0.2509398,-0.16831225,0.8613544,0.8673478,0.40098357,0.0125763435,0.8230853,0.59299725,0.2964641,0.0718282,0.7652092,784.90845,796.1905,797.8022,795.78754,757.9121,-0.06951904296875,0.06719970703125,0.983642578125,2.280426025390625,-1.457977294921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.181,1.1065301,0.578454,-0.4691036,0.8429752,0.81356305,0.050280306,-0.39015457,0.3709761,1.1353577,0.2509398,-0.16831225,0.8613544,0.8673478,0.40098357,0.0125763435,0.8230853,0.59299725,0.2964641,0.0718282,0.7652092,787.72894,815.9341,801.4286,797.3993,668.86444,-0.06951904296875,0.06719970703125,0.983642578125,2.280426025390625,-1.457977294921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.213,1.1065301,0.578454,-0.4691036,0.8429752,0.81356305,0.050280306,-0.39015457,0.3709761,1.1353577,0.2509398,-0.16831225,0.8613544,0.8673478,0.40098357,0.0125763435,0.8230853,0.59299725,0.2964641,0.0718282,0.7652092,796.5934,808.2784,799.41394,796.5934,641.4652,-0.0687255859375,0.0709228515625,0.98468017578125,2.9608154296875,-2.16827392578125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.215,1.1065301,0.578454,-0.4691036,0.8429752,0.81356305,0.050280306,-0.39015457,0.3709761,1.1353577,0.2509398,-0.16831225,0.8613544,0.8673478,0.40098357,0.0125763435,0.8230853,0.59299725,0.2964641,0.0718282,0.7652092,809.89014,803.0403,801.8315,806.26373,859.0476,-0.0687255859375,0.0709228515625,0.98468017578125,2.9608154296875,-2.16827392578125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.216,1.1065301,0.578454,-0.4691036,0.8429752,0.81356305,0.050280306,-0.39015457,0.3709761,1.1353577,0.2509398,-0.16831225,0.8613544,0.8673478,0.40098357,0.0125763435,0.8230853,0.59299725,0.2964641,0.0718282,0.7652092,809.4872,816.337,807.47253,807.8755,877.98535,-0.0687255859375,0.0709228515625,0.98468017578125,2.9608154296875,-2.16827392578125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.217,1.1065301,0.578454,-0.4691036,0.8429752,0.81356305,0.050280306,-0.39015457,0.3709761,1.1353577,0.2509398,-0.16831225,0.8613544,0.8673478,0.40098357,0.0125763435,0.8230853,0.59299725,0.2964641,0.0718282,0.7652092,798.20514,799.41394,811.0989,808.2784,801.02563,-0.0687255859375,0.0709228515625,0.98468017578125,2.9608154296875,-2.16827392578125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.217,1.1065301,0.578454,-0.4691036,0.8429752,0.81356305,0.050280306,-0.39015457,0.3709761,1.1353577,0.2509398,-0.16831225,0.8613544,0.8673478,0.40098357,0.0125763435,0.8230853,0.59299725,0.2964641,0.0718282,0.7652092,803.44324,798.20514,801.8315,821.5751,769.59705,-0.0687255859375,0.0709228515625,0.98468017578125,2.9608154296875,-2.16827392578125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.219,1.1065301,0.578454,-0.4691036,0.8429752,0.81356305,0.050280306,-0.39015457,0.3709761,1.1353577,0.2509398,-0.16831225,0.8613544,0.8673478,0.40098357,0.0125763435,0.8230853,0.59299725,0.2964641,0.0718282,0.7652092,813.91943,813.1135,799.41394,822.7839,958.1685,-0.0687255859375,0.0709228515625,0.98468017578125,2.9608154296875,-2.16827392578125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.221,1.1065301,0.578454,-0.4691036,0.8429752,0.81356305,0.050280306,-0.39015457,0.3709761,1.1353577,0.2509398,-0.16831225,0.8613544,0.8673478,0.40098357,0.0125763435,0.8230853,0.59299725,0.2964641,0.0718282,0.7652092,798.60803,801.8315,801.8315,793.7729,1096.7766,-0.0687255859375,0.0709228515625,0.98468017578125,2.9608154296875,-2.16827392578125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.222,1.1065301,0.578454,-0.4691036,0.8429752,0.81356305,0.050280306,-0.39015457,0.3709761,1.1353577,0.2509398,-0.16831225,0.8613544,0.8673478,0.40098357,0.0125763435,0.8230853,0.59299725,0.2964641,0.0718282,0.7652092,788.1319,807.8755,796.5934,767.1795,855.82416,-0.0687255859375,0.0709228515625,0.98468017578125,2.9608154296875,-2.16827392578125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
