TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:52.785,-0.23384094,-0.2807717,0.7569665,0.03131437,-0.39794344,-0.17497946,0.33385321,-0.042853072,0.35505176,0.03153048,0.19036596,0.47219676,0.9220056,0.5903626,0.4277387,0.83962005,0.74360967,0.3285032,0.16512366,0.5067565,789.7436,790.9524,815.5311,813.91943,853.00366,-0.025390625,0.12152099609375,0.9822998046875,2.474822998046875,-3.24493408203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.786,-0.23384094,-0.2807717,0.7569665,0.03131437,-0.39794344,-0.17497946,0.33385321,-0.042853072,0.35505176,0.03153048,0.19036596,0.47219676,0.9220056,0.5903626,0.4277387,0.83962005,0.74360967,0.3285032,0.16512366,0.5067565,805.05493,812.71063,797.3993,799.011,850.18317,-0.025390625,0.12152099609375,0.9822998046875,2.474822998046875,-3.24493408203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.786,-0.23384094,-0.2807717,0.7569665,0.03131437,-0.39794344,-0.17497946,0.33385321,-0.042853072,0.35505176,0.03153048,0.19036596,0.47219676,0.9220056,0.5903626,0.4277387,0.83962005,0.74360967,0.3285032,0.16512366,0.5067565,810.293,809.0842,810.293,814.7253,654.7619,-0.025390625,0.12152099609375,0.9822998046875,2.474822998046875,-3.24493408203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.787,-0.23384094,-0.2807717,0.7569665,0.03131437,-0.39794344,-0.17497946,0.33385321,-0.042853072,0.35505176,0.03153048,0.19036596,0.47219676,0.9220056,0.5903626,0.4277387,0.83962005,0.74360967,0.3285032,0.16512366,0.5067565,817.5458,807.47253,821.1722,818.3516,700.293,-0.025390625,0.12152099609375,0.9822998046875,2.474822998046875,-3.24493408203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.788,-0.23384094,-0.2807717,0.7569665,0.03131437,-0.39794344,-0.17497946,0.33385321,-0.042853072,0.35505176,0.03153048,0.19036596,0.47219676,0.9220056,0.5903626,0.4277387,0.83962005,0.74360967,0.3285032,0.16512366,0.5067565,813.91943,811.9048,820.7692,805.8608,850.18317,-0.025390625,0.12152099609375,0.9822998046875,2.474822998046875,-3.24493408203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.789,-0.19511293,-0.27795613,0.7585689,-0.057317287,-0.47917715,-0.18072355,0.33368802,-0.047847446,0.264194,0.03153048,0.19036596,0.4589923,0.91235214,0.5961622,0.41682437,0.85931575,0.71491605,0.33959505,0.19246624,0.54275995,808.2784,799.41394,801.8315,811.9048,850.58606,-0.025390625,0.12152099609375,0.9822998046875,2.474822998046875,-3.24493408203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.821,-0.19511293,-0.27795613,0.7585689,-0.057317287,-0.47917715,-0.18072355,0.33368802,-0.047847446,0.264194,0.03153048,0.19036596,0.4589923,0.91235214,0.5961622,0.41682437,0.85931575,0.71491605,0.33959505,0.19246624,0.54275995,804.2491,792.5641,797.8022,819.9634,815.5311,-0.04736328125,0.11505126953125,0.97686767578125,2.385101318359375,-2.385101318359375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.822,-0.19511293,-0.27795613,0.7585689,-0.057317287,-0.47917715,-0.18072355,0.33368802,-0.047847446,0.264194,0.03153048,0.19036596,0.4589923,0.91235214,0.5961622,0.41682437,0.85931575,0.71491605,0.33959505,0.19246624,0.54275995,803.8461,798.60803,807.8755,793.7729,873.95605,-0.04736328125,0.11505126953125,0.97686767578125,2.385101318359375,-2.385101318359375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.823,-0.19511293,-0.27795613,0.7585689,-0.057317287,-0.47917715,-0.18072355,0.33368802,-0.047847446,0.264194,0.03153048,0.19036596,0.4589923,0.91235214,0.5961622,0.41682437,0.85931575,0.71491605,0.33959505,0.19246624,0.54275995,811.0989,797.8022,810.696,791.75824,842.1245,-0.04736328125,0.11505126953125,0.97686767578125,2.385101318359375,-2.385101318359375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.823,-0.19511293,-0.27795613,0.7585689,-0.057317287,-0.47917715,-0.18072355,0.33368802,-0.047847446,0.264194,0.03153048,0.19036596,0.4589923,0.91235214,0.5961622,0.41682437,0.85931575,0.71491605,0.33959505,0.19246624,0.54275995,804.2491,817.1429,809.4872,806.26373,742.1978,-0.04736328125,0.11505126953125,0.97686767578125,2.385101318359375,-2.385101318359375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.824,-0.19511293,-0.27795613,0.7585689,-0.057317287,-0.47917715,-0.18072355,0.33368802,-0.047847446,0.264194,0.03153048,0.19036596,0.4589923,0.91235214,0.5961622,0.41682437,0.85931575,0.71491605,0.33959505,0.19246624,0.54275995,780.4762,815.5311,816.7399,797.8022,778.46155,-0.04736328125,0.11505126953125,0.97686767578125,2.385101318359375,-2.385101318359375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.825,-0.19511293,-0.27795613,0.7585689,-0.057317287,-0.47917715,-0.18072355,0.33368802,-0.047847446,0.264194,0.03153048,0.19036596,0.4589923,0.91235214,0.5961622,0.41682437,0.85931575,0.71491605,0.33959505,0.19246624,0.54275995,787.326,796.5934,812.3077,796.5934,965.42126,-0.04736328125,0.11505126953125,0.97686767578125,2.385101318359375,-2.385101318359375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.825,-0.19511293,-0.27795613,0.7585689,-0.057317287,-0.47917715,-0.18072355,0.33368802,-0.047847446,0.264194,0.03153048,0.19036596,0.4589923,0.91235214,0.5961622,0.41682437,0.85931575,0.71491605,0.33959505,0.19246624,0.54275995,806.26373,805.05493,802.23444,807.47253,961.39197,-0.04736328125,0.11505126953125,0.97686767578125,2.385101318359375,-2.385101318359375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.826,-0.19511293,-0.27795613,0.7585689,-0.057317287,-0.47917715,-0.18072355,0.33368802,-0.047847446,0.264194,0.03153048,0.19036596,0.4589923,0.91235214,0.5961622,0.41682437,0.85931575,0.71491605,0.33959505,0.19246624,0.54275995,790.54944,817.5458,810.696,809.0842,770.0,-0.04736328125,0.11505126953125,0.97686767578125,2.385101318359375,-2.385101318359375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.826,-0.19511293,-0.27795613,0.7585689,-0.057317287,-0.47917715,-0.18072355,0.33368802,-0.047847446,0.264194,0.03153048,0.19036596,0.4589923,0.91235214,0.5961622,0.41682437,0.85931575,0.71491605,0.33959505,0.19246624,0.54275995,782.49084,803.0403,803.44324,802.23444,745.42126,-0.04736328125,0.11505126953125,0.97686767578125,2.385101318359375,-2.385101318359375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.827,-0.19511293,-0.27795613,0.7585689,-0.057317287,-0.47917715,-0.18072355,0.33368802,-0.047847446,0.264194,0.03153048,0.19036596,0.4589923,0.91235214,0.5961622,0.41682437,0.85931575,0.71491605,0.33959505,0.19246624,0.54275995,783.2967,788.1319,799.011,799.41394,987.98535,-0.04736328125,0.11505126953125,0.97686767578125,2.385101318359375,-2.385101318359375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.827,-0.19511293,-0.27795613,0.7585689,-0.057317287,-0.47917715,-0.18072355,0.33368802,-0.047847446,0.264194,0.03153048,0.19036596,0.4589923,0.91235214,0.5961622,0.41682437,0.85931575,0.71491605,0.33959505,0.19246624,0.54275995,790.54944,799.41394,811.9048,801.02563,872.3443,-0.04736328125,0.11505126953125,0.97686767578125,2.385101318359375,-2.385101318359375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.828,-0.19511293,-0.27795613,0.7585689,-0.057317287,-0.47917715,-0.18072355,0.33368802,-0.047847446,0.264194,0.03153048,0.19036596,0.4589923,0.91235214,0.5961622,0.41682437,0.85931575,0.71491605,0.33959505,0.19246624,0.54275995,810.293,814.7253,817.5458,808.2784,665.2381,-0.04736328125,0.11505126953125,0.97686767578125,2.385101318359375,-2.385101318359375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.912,-0.19511293,-0.27795613,0.7585689,-0.057317287,-0.47917715,-0.18072355,0.33368802,-0.047847446,0.264194,0.03153048,0.19036596,0.4589923,0.91235214,0.5961622,0.41682437,0.85931575,0.71491605,0.33959505,0.19246624,0.54275995,812.3077,807.47253,815.5311,805.8608,717.2161,-0.04736328125,0.11505126953125,0.97686767578125,2.385101318359375,-2.385101318359375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.914,-0.19511293,-0.27795613,0.7585689,-0.057317287,-0.47917715,-0.18072355,0.33368802,-0.047847446,0.264194,0.03153048,0.19036596,0.4589923,0.91235214,0.5961622,0.41682437,0.85931575,0.71491605,0.33959505,0.19246624,0.54275995,805.05493,797.8022,801.8315,812.3077,821.978,-0.04736328125,0.11505126953125,0.97686767578125,2.385101318359375,-2.385101318359375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.914,-0.19511293,-0.27795613,0.7585689,-0.057317287,-0.47917715,-0.18072355,0.33368802,-0.047847446,0.264194,0.03153048,0.19036596,0.4589923,0.91235214,0.5961622,0.41682437,0.85931575,0.71491605,0.33959505,0.19246624,0.54275995,795.38464,796.99634,803.0403,805.05493,804.2491,-0.04736328125,0.11505126953125,0.97686767578125,2.385101318359375,-2.385101318359375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.915,-0.19511293,-0.27795613,0.7585689,-0.057317287,-0.47917715,-0.18072355,0.33368802,-0.047847446,0.264194,0.03153048,0.19036596,0.4589923,0.91235214,0.5961622,0.41682437,0.85931575,0.71491605,0.33959505,0.19246624,0.54275995,820.3663,805.8608,806.6667,809.4872,780.07324,-0.04736328125,0.11505126953125,0.97686767578125,2.385101318359375,-2.385101318359375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.916,-0.19511293,-0.27795613,0.7585689,-0.057317287,-0.47917715,-0.18072355,0.33368802,-0.047847446,0.264194,0.03153048,0.19036596,0.4589923,0.91235214,0.5961622,0.41682437,0.85931575,0.71491605,0.33959505,0.19246624,0.54275995,809.4872,808.2784,798.20514,835.6777,790.54944,-0.04736328125,0.11505126953125,0.97686767578125,2.385101318359375,-2.385101318359375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.917,-0.19511293,-0.27795613,0.7585689,-0.057317287,-0.47917715,-0.18072355,0.33368802,-0.047847446,0.264194,0.03153048,0.19036596,0.4589923,0.91235214,0.5961622,0.41682437,0.85931575,0.71491605,0.33959505,0.19246624,0.54275995,798.60803,796.1905,804.2491,837.6923,901.75824,-0.04736328125,0.11505126953125,0.97686767578125,2.385101318359375,-2.385101318359375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.918,-0.19511293,-0.27795613,0.7585689,-0.057317287,-0.47917715,-0.18072355,0.33368802,-0.047847446,0.264194,0.03153048,0.19036596,0.4589923,0.91235214,0.5961622,0.41682437,0.85931575,0.71491605,0.33959505,0.19246624,0.54275995,809.89014,803.44324,811.0989,823.9927,830.84247,-0.04736328125,0.11505126953125,0.97686767578125,2.385101318359375,-2.385101318359375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.919,-0.19511293,-0.27795613,0.7585689,-0.057317287,-0.47917715,-0.18072355,0.33368802,-0.047847446,0.264194,0.03153048,0.19036596,0.4589923,0.91235214,0.5961622,0.41682437,0.85931575,0.71491605,0.33959505,0.19246624,0.54275995,839.707,805.05493,805.05493,830.4396,728.49817,-0.04736328125,0.11505126953125,0.97686767578125,2.385101318359375,-2.385101318359375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.919,-0.19511293,-0.27795613,0.7585689,-0.057317287,-0.47917715,-0.18072355,0.33368802,-0.047847446,0.264194,0.03153048,0.19036596,0.4589923,0.91235214,0.5961622,0.41682437,0.85931575,0.71491605,0.33959505,0.19246624,0.54275995,827.619,800.2198,812.71063,832.0513,813.91943,-0.04736328125,0.11505126953125,0.97686767578125,2.385101318359375,-2.385101318359375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.920,-0.19511293,-0.27795613,0.7585689,-0.057317287,-0.47917715,-0.18072355,0.33368802,-0.047847446,0.264194,0.03153048,0.19036596,0.4589923,0.91235214,0.5961622,0.41682437,0.85931575,0.71491605,0.33959505,0.19246624,0.54275995,807.0696,804.65204,821.1722,830.0366,960.18317,-0.04736328125,0.11505126953125,0.97686767578125,2.385101318359375,-2.385101318359375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.921,-0.19511293,-0.27795613,0.7585689,-0.057317287,-0.47917715,-0.18072355,0.33368802,-0.047847446,0.264194,0.03153048,0.19036596,0.4589923,0.91235214,0.5961622,0.41682437,0.85931575,0.71491605,0.33959505,0.19246624,0.54275995,809.4872,795.38464,807.0696,806.26373,658.7912,-0.04736328125,0.11505126953125,0.97686767578125,2.385101318359375,-2.385101318359375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.921,-0.19511293,-0.27795613,0.7585689,-0.057317287,-0.47917715,-0.18072355,0.33368802,-0.047847446,0.264194,0.03153048,0.19036596,0.4589923,0.91235214,0.5961622,0.41682437,0.85931575,0.71491605,0.33959505,0.19246624,0.54275995,808.68134,805.4579,811.0989,817.1429,745.42126,-0.04736328125,0.11505126953125,0.97686767578125,2.385101318359375,-2.385101318359375,1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.946,-0.19511293,-0.27795613,0.7585689,-0.057317287,-0.47917715,-0.18072355,0.33368802,-0.047847446,0.264194,0.03153048,0.19036596,0.4589923,0.91235214,0.5961622,0.41682437,0.85931575,0.71491605,0.33959505,0.19246624,0.54275995,804.65204,788.1319,807.0696,804.65204,797.3993,-0.04779052734375,0.11871337890625,0.9793701171875,2.58697509765625,-2.82623291015625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.948,-0.19511293,-0.28108305,0.75781673,-0.057317287,-0.47917715,-0.19887486,0.33253,-0.047847446,0.264194,0.01974125,0.19036596,0.4589923,0.91235214,0.59870154,0.41002822,0.85931575,0.71491605,0.352911,0.23331635,0.54275995,791.3553,803.44324,798.20514,818.3516,772.8205,-0.04779052734375,0.11871337890625,0.9793701171875,2.58697509765625,-2.82623291015625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.954,-0.19511293,-0.28108305,0.75781673,-0.057317287,-0.47917715,-0.19887486,0.33253,-0.047847446,0.264194,0.01974125,0.19036596,0.4589923,0.91235214,0.59870154,0.41002822,0.85931575,0.71491605,0.352911,0.23331635,0.54275995,796.5934,812.3077,798.20514,819.5604,696.6667,-0.04779052734375,0.11871337890625,0.9793701171875,2.58697509765625,-2.82623291015625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.955,-0.19511293,-0.28108305,0.75781673,-0.057317287,-0.47917715,-0.19887486,0.33253,-0.047847446,0.264194,0.01974125,0.19036596,0.4589923,0.91235214,0.59870154,0.41002822,0.85931575,0.71491605,0.352911,0.23331635,0.54275995,805.05493,809.0842,812.3077,809.0842,666.04395,-0.04779052734375,0.11871337890625,0.9793701171875,2.58697509765625,-2.82623291015625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.956,-0.19511293,-0.28108305,0.75781673,-0.057317287,-0.47917715,-0.19887486,0.33253,-0.047847446,0.264194,0.01974125,0.19036596,0.4589923,0.91235214,0.59870154,0.41002822,0.85931575,0.71491605,0.352911,0.23331635,0.54275995,816.7399,807.8755,813.5165,816.337,758.71796,-0.04779052734375,0.11871337890625,0.9793701171875,2.58697509765625,-2.82623291015625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.957,-0.19511293,-0.28108305,0.75781673,-0.057317287,-0.47917715,-0.19887486,0.33253,-0.047847446,0.264194,0.01974125,0.19036596,0.4589923,0.91235214,0.59870154,0.41002822,0.85931575,0.71491605,0.352911,0.23331635,0.54275995,817.1429,798.60803,804.65204,819.5604,848.5714,-0.04779052734375,0.11871337890625,0.9793701171875,2.58697509765625,-2.82623291015625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.958,-0.19511293,-0.28108305,0.75781673,-0.057317287,-0.47917715,-0.19887486,0.33253,-0.047847446,0.264194,0.01974125,0.19036596,0.4589923,0.91235214,0.59870154,0.41002822,0.85931575,0.71491605,0.352911,0.23331635,0.54275995,814.7253,799.41394,803.0403,821.5751,833.2601,-0.04779052734375,0.11871337890625,0.9793701171875,2.58697509765625,-2.82623291015625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.960,-0.19511293,-0.28108305,0.75781673,-0.057317287,-0.47917715,-0.19887486,0.33253,-0.047847446,0.264194,0.01974125,0.19036596,0.4589923,0.91235214,0.59870154,0.41002822,0.85931575,0.71491605,0.352911,0.23331635,0.54275995,802.23444,806.26373,805.4579,815.12823,819.15753,-0.04779052734375,0.11871337890625,0.9793701171875,2.58697509765625,-2.82623291015625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.961,-0.19511293,-0.28108305,0.75781673,-0.057317287,-0.47917715,-0.19887486,0.33253,-0.047847446,0.264194,0.01974125,0.19036596,0.4589923,0.91235214,0.59870154,0.41002822,0.85931575,0.71491605,0.352911,0.23331635,0.54275995,797.3993,807.47253,797.3993,811.9048,994.43225,-0.04779052734375,0.11871337890625,0.9793701171875,2.58697509765625,-2.82623291015625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.963,-0.19511293,-0.28108305,0.75781673,-0.057317287,-0.47917715,-0.19887486,0.33253,-0.047847446,0.264194,0.01974125,0.19036596,0.4589923,0.91235214,0.59870154,0.41002822,0.85931575,0.71491605,0.352911,0.23331635,0.54275995,788.1319,798.60803,797.8022,821.978,1028.2784,-0.04779052734375,0.11871337890625,0.9793701171875,2.58697509765625,-2.82623291015625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.964,-0.19511293,-0.28108305,0.75781673,-0.057317287,-0.47917715,-0.19887486,0.33253,-0.047847446,0.264194,0.01974125,0.19036596,0.4589923,0.91235214,0.59870154,0.41002822,0.85931575,0.71491605,0.352911,0.23331635,0.54275995,788.1319,799.011,801.4286,817.5458,750.2564,-0.04779052734375,0.11871337890625,0.9793701171875,2.58697509765625,-2.82623291015625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.965,-0.19511293,-0.28108305,0.75781673,-0.057317287,-0.47917715,-0.19887486,0.33253,-0.047847446,0.264194,0.01974125,0.19036596,0.4589923,0.91235214,0.59870154,0.41002822,0.85931575,0.71491605,0.352911,0.23331635,0.54275995,791.75824,810.696,803.8461,803.8461,713.5897,-0.04779052734375,0.11871337890625,0.9793701171875,2.58697509765625,-2.82623291015625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.986,-0.19511293,-0.28108305,0.75781673,-0.057317287,-0.47917715,-0.19887486,0.33253,-0.047847446,0.264194,0.01974125,0.19036596,0.4589923,0.91235214,0.59870154,0.41002822,0.85931575,0.71491605,0.352911,0.23331635,0.54275995,792.96704,802.23444,802.6374,792.1612,724.87177,-0.04327392578125,0.123291015625,0.9852294921875,2.94586181640625,-4.074859619140625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.987,-0.19511293,-0.28108305,0.75781673,-0.057317287,-0.47917715,-0.19887486,0.33253,-0.047847446,0.264194,0.01974125,0.19036596,0.4589923,0.91235214,0.59870154,0.41002822,0.85931575,0.71491605,0.352911,0.23331635,0.54275995,792.5641,799.41394,794.57874,789.7436,654.7619,-0.04327392578125,0.123291015625,0.9852294921875,2.94586181640625,-4.074859619140625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.988,-0.19511293,-0.28108305,0.75781673,-0.057317287,-0.47917715,-0.19887486,0.33253,-0.047847446,0.264194,0.01974125,0.19036596,0.4589923,0.91235214,0.59870154,0.41002822,0.85931575,0.71491605,0.352911,0.23331635,0.54275995,793.36993,797.3993,807.47253,804.65204,648.71796,-0.04327392578125,0.123291015625,0.9852294921875,2.94586181640625,-4.074859619140625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.988,-0.19511293,-0.28108305,0.75781673,-0.057317287,-0.47917715,-0.19887486,0.33253,-0.047847446,0.264194,0.01974125,0.19036596,0.4589923,0.91235214,0.59870154,0.41002822,0.85931575,0.71491605,0.352911,0.23331635,0.54275995,805.4579,799.011,816.337,818.3516,707.1429,-0.04327392578125,0.123291015625,0.9852294921875,2.94586181640625,-4.074859619140625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.989,-0.19511293,-0.28108305,0.75781673,-0.057317287,-0.47917715,-0.19887486,0.33253,-0.047847446,0.264194,0.01974125,0.19036596,0.4589923,0.91235214,0.59870154,0.41002822,0.85931575,0.71491605,0.352911,0.23331635,0.54275995,794.57874,794.9817,808.68134,818.3516,793.36993,-0.04327392578125,0.123291015625,0.9852294921875,2.94586181640625,-4.074859619140625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.989,-0.19511293,-0.28108305,0.75781673,-0.057317287,-0.47917715,-0.19887486,0.33253,-0.047847446,0.264194,0.01974125,0.19036596,0.4589923,0.91235214,0.59870154,0.41002822,0.85931575,0.71491605,0.352911,0.23331635,0.54275995,789.34064,790.54944,794.57874,802.23444,841.7216,-0.04327392578125,0.123291015625,0.9852294921875,2.94586181640625,-4.074859619140625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.990,-0.19511293,-0.28108305,0.75781673,-0.057317287,-0.47917715,-0.19887486,0.33253,-0.047847446,0.264194,0.01974125,0.19036596,0.4589923,0.91235214,0.59870154,0.41002822,0.85931575,0.71491605,0.352911,0.23331635,0.54275995,786.1172,808.2784,797.8022,800.6227,809.4872,-0.04327392578125,0.123291015625,0.9852294921875,2.94586181640625,-4.074859619140625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.991,-0.19511293,-0.28108305,0.75781673,-0.057317287,-0.47917715,-0.19887486,0.33253,-0.047847446,0.264194,0.01974125,0.19036596,0.4589923,0.91235214,0.59870154,0.41002822,0.85931575,0.71491605,0.352911,0.23331635,0.54275995,799.81683,807.47253,805.4579,813.1135,826.8132,-0.04327392578125,0.123291015625,0.9852294921875,2.94586181640625,-4.074859619140625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.991,-0.19511293,-0.28108305,0.75781673,-0.057317287,-0.47917715,-0.19887486,0.33253,-0.047847446,0.264194,0.01974125,0.19036596,0.4589923,0.91235214,0.59870154,0.41002822,0.85931575,0.71491605,0.352911,0.23331635,0.54275995,817.5458,795.78754,799.81683,830.84247,1069.7803,-0.04327392578125,0.123291015625,0.9852294921875,2.94586181640625,-4.074859619140625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
