TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:50.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,704.3223,802.23444,127.326004,636.63007,-0.4306640625,0.1329345703125,0.883544921875,2.549591064453125,-3.96270751953125,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,700.293,803.44324,132.5641,878.3883,-0.4306640625,0.1329345703125,0.883544921875,2.549591064453125,-3.96270751953125,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,712.7839,803.8461,81.79487,973.47986,-0.4306640625,0.1329345703125,0.883544921875,2.549591064453125,-3.96270751953125,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,720.84247,802.23444,10.879121,764.7619,-0.4306640625,0.1329345703125,0.883544921875,2.549591064453125,-3.96270751953125,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,699.4872,799.81683,0.0,694.65204,-0.4306640625,0.1329345703125,0.883544921875,2.549591064453125,-3.96270751953125,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,705.12823,798.20514,53.992676,893.69965,-0.4306640625,0.1329345703125,0.883544921875,2.549591064453125,-3.96270751953125,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,710.7692,793.7729,101.94139,722.0513,-0.4306640625,0.1329345703125,0.883544921875,2.549591064453125,-3.96270751953125,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,730.5128,803.44324,147.87546,894.10254,-0.4306640625,0.1329345703125,0.883544921875,2.549591064453125,-3.96270751953125,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,698.2784,790.54944,136.5934,765.9707,-0.42132568359375,0.126708984375,0.88165283203125,2.758941650390625,-4.38140869140625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,711.5751,798.60803,276.41025,833.663,-0.42132568359375,0.126708984375,0.88165283203125,2.758941650390625,-4.38140869140625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,726.08057,802.6374,330.80585,792.5641,-0.42132568359375,0.126708984375,0.88165283203125,2.758941650390625,-4.38140869140625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,718.8278,805.05493,377.54578,705.5311,-0.42132568359375,0.126708984375,0.88165283203125,2.758941650390625,-4.38140869140625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,695.4579,799.41394,324.35898,802.23444,-0.42132568359375,0.126708984375,0.88165283203125,2.758941650390625,-4.38140869140625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,699.4872,797.8022,58.021976,963.8095,-0.42132568359375,0.126708984375,0.88165283203125,2.758941650390625,-4.38140869140625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,723.663,805.8608,89.45055,848.5714,-0.42132568359375,0.126708984375,0.88165283203125,2.758941650390625,-4.38140869140625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,721.6484,804.65204,320.7326,754.2857,-0.42132568359375,0.126708984375,0.88165283203125,2.758941650390625,-4.38140869140625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,707.1429,802.6374,462.96704,910.6227,-0.42132568359375,0.126708984375,0.88165283203125,2.758941650390625,-4.38140869140625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,720.4396,799.81683,610.4396,955.34796,-0.42132568359375,0.126708984375,0.88165283203125,2.758941650390625,-4.38140869140625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,722.8571,798.20514,728.49817,811.0989,-0.42132568359375,0.126708984375,0.88165283203125,2.758941650390625,-4.38140869140625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,709.5604,793.36993,906.1905,748.6447,-0.42132568359375,0.126708984375,0.88165283203125,2.758941650390625,-4.38140869140625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,709.5604,789.7436,1046.8132,880.0,-0.42132568359375,0.126708984375,0.88165283203125,2.758941650390625,-4.38140869140625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,724.87177,792.1612,1118.1318,975.09155,-0.42132568359375,0.126708984375,0.88165283203125,2.758941650390625,-4.38140869140625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,733.73627,793.36993,1213.6263,810.293,-0.42132568359375,0.126708984375,0.88165283203125,2.758941650390625,-4.38140869140625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,718.8278,802.23444,1084.2858,756.30035,-0.42132568359375,0.126708984375,0.88165283203125,2.758941650390625,-4.38140869140625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,718.4249,805.05493,1006.1172,911.8315,-0.42132568359375,0.126708984375,0.88165283203125,2.758941650390625,-4.38140869140625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,734.5421,803.44324,1058.9011,963.00366,-0.42132568359375,0.126708984375,0.88165283203125,2.758941650390625,-4.38140869140625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,736.9597,803.0403,1058.9011,832.4542,-0.42132568359375,0.126708984375,0.88165283203125,2.758941650390625,-4.38140869140625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,728.49817,800.6227,1083.8828,773.22345,-0.42132568359375,0.126708984375,0.88165283203125,2.758941650390625,-4.38140869140625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,710.3663,801.8315,1089.5238,936.4103,-0.42132568359375,0.126708984375,0.88165283203125,2.758941650390625,-4.38140869140625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,732.1245,804.2491,1070.989,960.58606,-0.42132568359375,0.126708984375,0.88165283203125,2.758941650390625,-4.38140869140625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,742.6007,801.02563,1177.3627,655.56775,-0.42132568359375,0.126708984375,0.88165283203125,2.758941650390625,-4.38140869140625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,728.49817,801.02563,1353.8462,716.4103,-0.42132568359375,0.126708984375,0.88165283203125,2.758941650390625,-4.38140869140625,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,730.9158,800.2198,1164.4689,832.8571,-0.4310302734375,0.13623046875,0.88128662109375,3.349609375,-5.869293212890625,3.581390380859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,733.3333,801.4286,878.7912,738.1685,-0.4310302734375,0.13623046875,0.88128662109375,3.349609375,-5.869293212890625,3.581390380859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,735.7509,804.65204,920.696,672.49084,-0.4310302734375,0.13623046875,0.88128662109375,3.349609375,-5.869293212890625,3.581390380859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,732.9304,798.20514,916.6667,742.1978,-0.4310302734375,0.13623046875,0.88128662109375,3.349609375,-5.869293212890625,3.581390380859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,737.76556,800.6227,835.6777,773.6264,-0.4310302734375,0.13623046875,0.88128662109375,3.349609375,-5.869293212890625,3.581390380859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,730.10986,801.4286,904.57874,826.8132,-0.4310302734375,0.13623046875,0.88128662109375,3.349609375,-5.869293212890625,3.581390380859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,728.9011,798.20514,843.3333,829.2308,-0.4310302734375,0.13623046875,0.88128662109375,3.349609375,-5.869293212890625,3.581390380859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,716.4103,802.23444,830.4396,880.40295,-0.4310302734375,0.13623046875,0.88128662109375,3.349609375,-5.869293212890625,3.581390380859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,733.73627,807.47253,968.24176,1083.4799,-0.4310302734375,0.13623046875,0.88128662109375,3.349609375,-5.869293212890625,3.581390380859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,768.7912,801.8315,1084.6886,848.5714,-0.4310302734375,0.13623046875,0.88128662109375,3.349609375,-5.869293212890625,3.581390380859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,737.76556,799.011,1108.0586,689.81683,-0.4310302734375,0.13623046875,0.88128662109375,3.349609375,-5.869293212890625,3.581390380859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,732.9304,799.41394,1190.6593,807.8755,-0.4310302734375,0.13623046875,0.88128662109375,3.349609375,-5.869293212890625,3.581390380859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,744.61536,803.44324,1320.0,783.69965,-0.42822265625,0.14080810546875,0.879638671875,2.968292236328125,-5.2337646484375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,744.21246,805.4579,1315.9707,722.0513,-0.42822265625,0.14080810546875,0.879638671875,2.968292236328125,-5.2337646484375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,732.9304,803.8461,1265.6044,730.5128,-0.42822265625,0.14080810546875,0.879638671875,2.968292236328125,-5.2337646484375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,737.76556,804.65204,1100.403,749.0476,-0.42822265625,0.14080810546875,0.879638671875,2.968292236328125,-5.2337646484375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,740.18317,807.8755,1043.1868,766.3736,-0.42822265625,0.14080810546875,0.879638671875,2.968292236328125,-5.2337646484375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,729.707,809.0842,1092.7472,775.64105,-0.42822265625,0.14080810546875,0.879638671875,2.968292236328125,-5.2337646484375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,731.31866,804.65204,1033.5165,752.27106,-0.42822265625,0.14080810546875,0.879638671875,2.968292236328125,-5.2337646484375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,726.8865,804.65204,943.2601,938.8278,-0.42822265625,0.14080810546875,0.879638671875,2.968292236328125,-5.2337646484375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,744.61536,805.4579,1002.49084,938.022,-0.42822265625,0.14080810546875,0.879638671875,2.968292236328125,-5.2337646484375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,738.97437,804.2491,921.9048,735.34796,-0.42822265625,0.14080810546875,0.879638671875,2.968292236328125,-5.2337646484375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,718.022,801.02563,662.01465,780.07324,-0.42822265625,0.14080810546875,0.879638671875,2.968292236328125,-5.2337646484375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,724.87177,802.6374,645.89746,855.42126,-0.42822265625,0.14080810546875,0.879638671875,2.968292236328125,-5.2337646484375,1.74957275390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,736.1539,804.2491,701.9048,730.10986,-0.4312744140625,0.14385986328125,0.88934326171875,3.03558349609375,-3.760833740234375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,737.3626,802.6374,669.67035,645.89746,-0.4312744140625,0.14385986328125,0.88934326171875,3.03558349609375,-3.760833740234375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,720.0366,799.81683,637.4359,795.38464,-0.4312744140625,0.14385986328125,0.88934326171875,3.03558349609375,-3.760833740234375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,721.6484,802.6374,601.978,823.5897,-0.4312744140625,0.14385986328125,0.88934326171875,3.03558349609375,-3.760833740234375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,730.9158,804.2491,622.1245,715.2015,-0.4312744140625,0.14385986328125,0.88934326171875,3.03558349609375,-3.760833740234375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,723.2601,801.02563,653.95605,718.4249,-0.4312744140625,0.14385986328125,0.88934326171875,3.03558349609375,-3.760833740234375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,708.7546,801.02563,734.94507,902.1612,-0.4312744140625,0.14385986328125,0.88934326171875,3.03558349609375,-3.760833740234375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,726.8865,799.41394,815.5311,1091.9414,-0.4312744140625,0.14385986328125,0.88934326171875,3.03558349609375,-3.760833740234375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,746.63007,801.8315,727.28937,815.12823,-0.4312744140625,0.14385986328125,0.88934326171875,3.03558349609375,-3.760833740234375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,728.49817,808.68134,515.34796,615.2747,-0.4312744140625,0.14385986328125,0.88934326171875,3.03558349609375,-3.760833740234375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,735.34796,806.26373,332.82053,678.5348,-0.4312744140625,0.14385986328125,0.88934326171875,3.03558349609375,-3.760833740234375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,739.3773,799.81683,382.38095,706.7399,-0.4312744140625,0.14385986328125,0.88934326171875,3.03558349609375,-3.760833740234375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,730.5128,796.99634,489.1575,696.6667,-0.42901611328125,0.145751953125,0.8807373046875,2.28790283203125,-3.805694580078125,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,717.619,799.41394,540.7326,781.28204,-0.42901611328125,0.145751953125,0.8807373046875,2.28790283203125,-3.805694580078125,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,729.707,803.44324,567.72894,945.2747,-0.42901611328125,0.145751953125,0.8807373046875,2.28790283203125,-3.805694580078125,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,744.21246,806.6667,627.3626,856.63007,-0.42901611328125,0.145751953125,0.8807373046875,2.28790283203125,-3.805694580078125,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
