TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:27.790,0.31896383,-0.060408987,0.18155558,0.15618093,0.34911525,0.101969555,0.12075673,1.0652523,0.94523,0.4815943,0.33422038,1.6097926,1.6566205,0.9920137,0.79868805,1.487284,1.338662,1.0923134,0.7474463,1.1201196,811.9048,844.94507,807.0696,811.9048,756.7033,-0.0836181640625,0.107421875,0.97674560546875,3.57391357421875,-5.51788330078125,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.815,0.31896383,-0.060408987,0.18155558,0.15618093,0.34911525,0.101969555,0.12075673,1.0652523,0.94523,0.4815943,0.33422038,1.6097926,1.6566205,0.9920137,0.79868805,1.487284,1.338662,1.0923134,0.7474463,1.1201196,808.68134,800.6227,834.0659,814.7253,759.5238,-0.0836181640625,0.107421875,0.97674560546875,3.57391357421875,-5.51788330078125,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.816,0.31896383,-0.060408987,0.18155558,0.15618093,0.34911525,0.101969555,0.12075673,1.0652523,0.94523,0.4815943,0.33422038,1.6097926,1.6566205,0.9920137,0.79868805,1.487284,1.338662,1.0923134,0.7474463,1.1201196,813.1135,788.5348,823.5897,811.9048,736.55676,-0.0836181640625,0.107421875,0.97674560546875,3.57391357421875,-5.51788330078125,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.816,0.31896383,-0.060408987,0.18155558,0.15618093,0.34911525,0.101969555,0.12075673,1.0652523,0.94523,0.4815943,0.33422038,1.6097926,1.6566205,0.9920137,0.79868805,1.487284,1.338662,1.0923134,0.7474463,1.1201196,806.26373,819.5604,799.41394,818.7546,839.304,-0.0836181640625,0.107421875,0.97674560546875,3.57391357421875,-5.51788330078125,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.817,0.31896383,-0.060408987,0.18155558,0.15618093,0.34911525,0.101969555,0.12075673,1.0652523,0.94523,0.4815943,0.33422038,1.6097926,1.6566205,0.9920137,0.79868805,1.487284,1.338662,1.0923134,0.7474463,1.1201196,825.6044,805.4579,811.50183,848.1685,936.0073,-0.0836181640625,0.107421875,0.97674560546875,3.57391357421875,-5.51788330078125,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.817,0.31896383,-0.060408987,0.18155558,0.15618093,0.34911525,0.101969555,0.12075673,1.0652523,0.94523,0.4815943,0.33422038,1.6097926,1.6566205,0.9920137,0.79868805,1.487284,1.338662,1.0923134,0.7474463,1.1201196,847.76556,775.64105,810.293,841.31866,772.01465,-0.0836181640625,0.107421875,0.97674560546875,3.57391357421875,-5.51788330078125,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.818,0.31896383,-0.060408987,0.18155558,0.15618093,0.34911525,0.101969555,0.12075673,1.0652523,0.94523,0.4815943,0.33422038,1.6097926,1.6566205,0.9920137,0.79868805,1.487284,1.338662,1.0923134,0.7474463,1.1201196,852.6007,809.89014,801.8315,863.0769,804.2491,-0.0836181640625,0.107421875,0.97674560546875,3.57391357421875,-5.51788330078125,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.818,0.31896383,-0.060408987,0.18155558,0.15618093,0.34911525,0.101969555,0.12075673,1.0652523,0.94523,0.4815943,0.33422038,1.6097926,1.6566205,0.9920137,0.79868805,1.487284,1.338662,1.0923134,0.7474463,1.1201196,867.1062,827.619,816.337,886.4469,971.4652,-0.0836181640625,0.107421875,0.97674560546875,3.57391357421875,-5.51788330078125,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.819,0.31896383,-0.060408987,0.18155558,0.15618093,0.34911525,0.101969555,0.12075673,1.0652523,0.94523,0.4815943,0.33422038,1.6097926,1.6566205,0.9920137,0.79868805,1.487284,1.338662,1.0923134,0.7474463,1.1201196,870.32965,806.26373,783.2967,874.35895,837.28937,-0.0836181640625,0.107421875,0.97674560546875,3.57391357421875,-5.51788330078125,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.819,0.31896383,-0.060408987,0.18155558,0.15618093,0.34911525,0.101969555,0.12075673,1.0652523,0.94523,0.4815943,0.33422038,1.6097926,1.6566205,0.9920137,0.79868805,1.487284,1.338662,1.0923134,0.7474463,1.1201196,858.6447,810.696,798.20514,866.30035,1089.5238,-0.0836181640625,0.107421875,0.97674560546875,3.57391357421875,-5.51788330078125,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.820,0.31896383,-0.060408987,0.18155558,0.15618093,0.34911525,0.101969555,0.12075673,1.0652523,0.94523,0.4815943,0.33422038,1.6097926,1.6566205,0.9920137,0.79868805,1.487284,1.338662,1.0923134,0.7474463,1.1201196,888.0586,804.2491,811.9048,891.28204,661.6117,-0.0836181640625,0.107421875,0.97674560546875,3.57391357421875,-5.51788330078125,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.821,0.31896383,-0.060408987,0.18155558,0.15618093,0.34911525,0.101969555,0.12075673,1.0652523,0.94523,0.4815943,0.33422038,1.6097926,1.6566205,0.9920137,0.79868805,1.487284,1.338662,1.0923134,0.7474463,1.1201196,880.0,831.2454,817.9487,883.22345,763.5531,-0.0836181640625,0.107421875,0.97674560546875,3.57391357421875,-5.51788330078125,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.821,0.31896383,-0.060408987,0.18155558,0.15618093,0.34911525,0.101969555,0.12075673,1.0652523,0.94523,0.4815943,0.33422038,1.6097926,1.6566205,0.9920137,0.79868805,1.487284,1.338662,1.0923134,0.7474463,1.1201196,864.68866,832.4542,824.3956,867.9121,740.18317,-0.0836181640625,0.107421875,0.97674560546875,3.57391357421875,-5.51788330078125,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.883,0.31896383,-0.060408987,0.18155558,0.15618093,0.34911525,0.101969555,0.12075673,1.0652523,0.94523,0.4815943,0.33422038,1.6097926,1.6566205,0.9920137,0.79868805,1.487284,1.338662,1.0923134,0.7474463,1.1201196,820.3663,829.6337,809.0842,821.1722,691.8315,-0.09564208984375,0.10906982421875,0.9775390625,1.757049560546875,-4.329071044921875,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.884,0.31896383,-0.060408987,0.18155558,0.15618093,0.34911525,0.101969555,0.12075673,1.0652523,0.94523,0.4815943,0.33422038,1.6097926,1.6566205,0.9920137,0.79868805,1.487284,1.338662,1.0923134,0.7474463,1.1201196,806.26373,820.3663,813.5165,817.9487,727.6923,-0.09564208984375,0.10906982421875,0.9775390625,1.757049560546875,-4.329071044921875,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.884,0.31896383,-0.060408987,0.18155558,0.15618093,0.34911525,0.101969555,0.12075673,1.0652523,0.94523,0.4815943,0.33422038,1.6097926,1.6566205,0.9920137,0.79868805,1.487284,1.338662,1.0923134,0.7474463,1.1201196,835.2747,813.1135,820.3663,868.315,789.34064,-0.09564208984375,0.10906982421875,0.9775390625,1.757049560546875,-4.329071044921875,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.885,0.31896383,-0.060408987,0.18155558,0.15618093,0.34911525,0.101969555,0.12075673,1.0652523,0.94523,0.4815943,0.33422038,1.6097926,1.6566205,0.9920137,0.79868805,1.487284,1.338662,1.0923134,0.7474463,1.1201196,859.45056,805.4579,811.50183,887.6557,734.1392,-0.09564208984375,0.10906982421875,0.9775390625,1.757049560546875,-4.329071044921875,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.885,0.31896383,-0.060408987,0.18155558,0.15618093,0.34911525,0.101969555,0.12075673,1.0652523,0.94523,0.4815943,0.33422038,1.6097926,1.6566205,0.9920137,0.79868805,1.487284,1.338662,1.0923134,0.7474463,1.1201196,865.09155,788.93774,817.5458,896.9231,679.34064,-0.09564208984375,0.10906982421875,0.9775390625,1.757049560546875,-4.329071044921875,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.886,0.31896383,-0.060408987,0.18155558,0.15618093,0.34911525,0.101969555,0.12075673,1.0652523,0.94523,0.4815943,0.33422038,1.6097926,1.6566205,0.9920137,0.79868805,1.487284,1.338662,1.0923134,0.7474463,1.1201196,867.50916,812.71063,819.5604,878.3883,722.8571,-0.09564208984375,0.10906982421875,0.9775390625,1.757049560546875,-4.329071044921875,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.887,0.31896383,-0.060408987,0.18155558,0.15618093,0.34911525,0.101969555,0.12075673,1.0652523,0.94523,0.4815943,0.33422038,1.6097926,1.6566205,0.9920137,0.79868805,1.487284,1.338662,1.0923134,0.7474463,1.1201196,863.47986,821.5751,815.9341,874.35895,1043.9927,-0.09564208984375,0.10906982421875,0.9775390625,1.757049560546875,-4.329071044921875,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.887,0.31896383,-0.060408987,0.18155558,0.15618093,0.34911525,0.101969555,0.12075673,1.0652523,0.94523,0.4815943,0.33422038,1.6097926,1.6566205,0.9920137,0.79868805,1.487284,1.338662,1.0923134,0.7474463,1.1201196,861.8681,815.9341,796.99634,870.7326,966.63007,-0.09564208984375,0.10906982421875,0.9775390625,1.757049560546875,-4.329071044921875,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.888,0.31896383,-0.060408987,0.18155558,0.15618093,0.34911525,0.101969555,0.12075673,1.0652523,0.94523,0.4815943,0.33422038,1.6097926,1.6566205,0.9920137,0.79868805,1.487284,1.338662,1.0923134,0.7474463,1.1201196,840.5128,836.4835,809.0842,838.9011,722.4542,-0.09564208984375,0.10906982421875,0.9775390625,1.757049560546875,-4.329071044921875,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.888,0.31896383,-0.060408987,0.18155558,0.15618093,0.34911525,0.101969555,0.12075673,1.0652523,0.94523,0.4815943,0.33422038,1.6097926,1.6566205,0.9920137,0.79868805,1.487284,1.338662,1.0923134,0.7474463,1.1201196,821.5751,815.5311,783.69965,830.4396,686.99634,-0.09564208984375,0.10906982421875,0.9775390625,1.757049560546875,-4.329071044921875,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.889,0.31896383,-0.060408987,0.18155558,0.15618093,0.34911525,0.101969555,0.12075673,1.0652523,0.94523,0.4815943,0.33422038,1.6097926,1.6566205,0.9920137,0.79868805,1.487284,1.338662,1.0923134,0.7474463,1.1201196,838.0952,792.96704,805.4579,847.3626,869.5238,-0.09564208984375,0.10906982421875,0.9775390625,1.757049560546875,-4.329071044921875,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.890,0.31896383,-0.00642162,0.20409091,0.16883823,0.34911525,0.16475071,0.12476572,1.0185648,0.94523,0.4949192,0.2921119,1.5648366,1.6566205,0.9903096,0.7965271,1.4675717,1.338662,1.074407,0.730654,1.0704423,859.85345,811.50183,807.47253,855.42126,784.10254,-0.09564208984375,0.10906982421875,0.9775390625,1.757049560546875,-4.329071044921875,2.908477783203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:51:27.916,0.31896383,-0.00642162,0.20409091,0.16883823,0.34911525,0.16475071,0.12476572,1.0185648,0.94523,0.4949192,0.2921119,1.5648366,1.6566205,0.9903096,0.7965271,1.4675717,1.338662,1.074407,0.730654,1.0704423,852.6007,798.20514,807.47253,863.0769,701.0989,-0.09515380859375,0.10943603515625,0.972900390625,2.145843505859375,-4.14215087890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.917,0.31896383,-0.00642162,0.20409091,0.16883823,0.34911525,0.16475071,0.12476572,1.0185648,0.94523,0.4949192,0.2921119,1.5648366,1.6566205,0.9903096,0.7965271,1.4675717,1.338662,1.074407,0.730654,1.0704423,839.707,810.293,817.5458,842.9304,757.9121,-0.09515380859375,0.10943603515625,0.972900390625,2.145843505859375,-4.14215087890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.917,0.31896383,-0.00642162,0.20409091,0.16883823,0.34911525,0.16475071,0.12476572,1.0185648,0.94523,0.4949192,0.2921119,1.5648366,1.6566205,0.9903096,0.7965271,1.4675717,1.338662,1.074407,0.730654,1.0704423,833.663,850.18317,820.3663,820.7692,781.685,-0.09515380859375,0.10943603515625,0.972900390625,2.145843505859375,-4.14215087890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.918,0.31896383,-0.00642162,0.20409091,0.16883823,0.34911525,0.16475071,0.12476572,1.0185648,0.94523,0.4949192,0.2921119,1.5648366,1.6566205,0.9903096,0.7965271,1.4675717,1.338662,1.074407,0.730654,1.0704423,829.6337,792.5641,817.9487,815.12823,710.7692,-0.09515380859375,0.10943603515625,0.972900390625,2.145843505859375,-4.14215087890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.918,0.31896383,-0.00642162,0.20409091,0.16883823,0.34911525,0.16475071,0.12476572,1.0185648,0.94523,0.4949192,0.2921119,1.5648366,1.6566205,0.9903096,0.7965271,1.4675717,1.338662,1.074407,0.730654,1.0704423,828.4249,815.9341,814.7253,817.9487,700.293,-0.09515380859375,0.10943603515625,0.972900390625,2.145843505859375,-4.14215087890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.919,0.31896383,-0.00642162,0.20409091,0.16883823,0.34911525,0.16475071,0.12476572,1.0185648,0.94523,0.4949192,0.2921119,1.5648366,1.6566205,0.9903096,0.7965271,1.4675717,1.338662,1.074407,0.730654,1.0704423,830.4396,819.15753,806.6667,817.1429,869.92676,-0.09515380859375,0.10943603515625,0.972900390625,2.145843505859375,-4.14215087890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.920,0.31896383,-0.00642162,0.20409091,0.16883823,0.34911525,0.16475071,0.12476572,1.0185648,0.94523,0.4949192,0.2921119,1.5648366,1.6566205,0.9903096,0.7965271,1.4675717,1.338662,1.074407,0.730654,1.0704423,840.9158,823.1868,799.81683,859.85345,809.4872,-0.09515380859375,0.10943603515625,0.972900390625,2.145843505859375,-4.14215087890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.920,0.31896383,-0.00642162,0.20409091,0.16883823,0.34911525,0.16475071,0.12476572,1.0185648,0.94523,0.4949192,0.2921119,1.5648366,1.6566205,0.9903096,0.7965271,1.4675717,1.338662,1.074407,0.730654,1.0704423,829.2308,820.7692,799.81683,834.0659,937.2161,-0.09515380859375,0.10943603515625,0.972900390625,2.145843505859375,-4.14215087890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.921,0.31896383,-0.00642162,0.20409091,0.16883823,0.34911525,0.16475071,0.12476572,1.0185648,0.94523,0.4949192,0.2921119,1.5648366,1.6566205,0.9903096,0.7965271,1.4675717,1.338662,1.074407,0.730654,1.0704423,855.0183,810.293,804.2491,857.8388,745.82416,-0.09515380859375,0.10943603515625,0.972900390625,2.145843505859375,-4.14215087890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.921,0.31896383,-0.00642162,0.20409091,0.16883823,0.34911525,0.16475071,0.12476572,1.0185648,0.94523,0.4949192,0.2921119,1.5648366,1.6566205,0.9903096,0.7965271,1.4675717,1.338662,1.074407,0.730654,1.0704423,860.65936,782.8938,799.81683,860.65936,774.43225,-0.09515380859375,0.10943603515625,0.972900390625,2.145843505859375,-4.14215087890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.922,0.31896383,-0.00642162,0.20409091,0.16883823,0.34911525,0.16475071,0.12476572,1.0185648,0.94523,0.4949192,0.2921119,1.5648366,1.6566205,0.9903096,0.7965271,1.4675717,1.338662,1.074407,0.730654,1.0704423,850.18317,798.20514,807.47253,859.45056,845.7509,-0.09515380859375,0.10943603515625,0.972900390625,2.145843505859375,-4.14215087890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.923,0.31896383,-0.00642162,0.20409091,0.16883823,0.34911525,0.16475071,0.12476572,1.0185648,0.94523,0.4949192,0.2921119,1.5648366,1.6566205,0.9903096,0.7965271,1.4675717,1.338662,1.074407,0.730654,1.0704423,835.6777,813.91943,809.89014,828.8278,735.34796,-0.09515380859375,0.10943603515625,0.972900390625,2.145843505859375,-4.14215087890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.985,0.31896383,-0.00642162,0.20409091,0.16883823,0.34911525,0.16475071,0.12476572,1.0185648,0.94523,0.4949192,0.2921119,1.5648366,1.6566205,0.9903096,0.7965271,1.4675717,1.338662,1.074407,0.730654,1.0704423,822.7839,820.7692,802.6374,823.9927,650.7326,-0.09320068359375,0.1121826171875,0.976318359375,1.98883056640625,-4.628143310546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.986,0.31896383,-0.00642162,0.20409091,0.16883823,0.34911525,0.16475071,0.12476572,1.0185648,0.94523,0.4949192,0.2921119,1.5648366,1.6566205,0.9903096,0.7965271,1.4675717,1.338662,1.074407,0.730654,1.0704423,809.0842,816.337,820.3663,817.9487,807.0696,-0.09320068359375,0.1121826171875,0.976318359375,1.98883056640625,-4.628143310546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.987,0.31896383,-0.00642162,0.20409091,0.16883823,0.34911525,0.16475071,0.12476572,1.0185648,0.94523,0.4949192,0.2921119,1.5648366,1.6566205,0.9903096,0.7965271,1.4675717,1.338662,1.074407,0.730654,1.0704423,819.15753,816.7399,814.7253,827.2161,867.9121,-0.09320068359375,0.1121826171875,0.976318359375,1.98883056640625,-4.628143310546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.989,0.31896383,-0.00642162,0.20409091,0.16883823,0.34911525,0.16475071,0.12476572,1.0185648,0.94523,0.4949192,0.2921119,1.5648366,1.6566205,0.9903096,0.7965271,1.4675717,1.338662,1.074407,0.730654,1.0704423,846.55676,815.9341,804.2491,842.52747,698.2784,-0.09320068359375,0.1121826171875,0.976318359375,1.98883056640625,-4.628143310546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.990,0.31896383,-0.00642162,0.20409091,0.16883823,0.34911525,0.16475071,0.12476572,1.0185648,0.94523,0.4949192,0.2921119,1.5648366,1.6566205,0.9903096,0.7965271,1.4675717,1.338662,1.074407,0.730654,1.0704423,847.76556,796.5934,814.3223,852.1978,701.50183,-0.09320068359375,0.1121826171875,0.976318359375,1.98883056640625,-4.628143310546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.991,0.31896383,-0.00642162,0.20409091,0.16883823,0.34911525,0.16475071,0.12476572,1.0185648,0.94523,0.4949192,0.2921119,1.5648366,1.6566205,0.9903096,0.7965271,1.4675717,1.338662,1.074407,0.730654,1.0704423,827.619,792.5641,810.696,849.7802,940.4396,-0.09320068359375,0.1121826171875,0.976318359375,1.98883056640625,-4.628143310546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.992,0.31896383,-0.00642162,0.20409091,0.16883823,0.34911525,0.16475071,0.12476572,1.0185648,0.94523,0.4949192,0.2921119,1.5648366,1.6566205,0.9903096,0.7965271,1.4675717,1.338662,1.074407,0.730654,1.0704423,820.3663,794.9817,793.36993,829.6337,932.381,-0.09320068359375,0.1121826171875,0.976318359375,1.98883056640625,-4.628143310546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.993,0.31896383,-0.00642162,0.20409091,0.16883823,0.34911525,0.16475071,0.12476572,1.0185648,0.94523,0.4949192,0.2921119,1.5648366,1.6566205,0.9903096,0.7965271,1.4675717,1.338662,1.074407,0.730654,1.0704423,815.12823,803.0403,807.0696,803.44324,749.85345,-0.09320068359375,0.1121826171875,0.976318359375,1.98883056640625,-4.628143310546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.994,0.31896383,-0.00642162,0.20409091,0.16883823,0.34911525,0.16475071,0.12476572,1.0185648,0.94523,0.4949192,0.2921119,1.5648366,1.6566205,0.9903096,0.7965271,1.4675717,1.338662,1.074407,0.730654,1.0704423,796.1905,816.337,829.2308,797.8022,735.7509,-0.09320068359375,0.1121826171875,0.976318359375,1.98883056640625,-4.628143310546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.994,0.31896383,-0.00642162,0.20409091,0.16883823,0.34911525,0.16475071,0.12476572,1.0185648,0.94523,0.4949192,0.2921119,1.5648366,1.6566205,0.9903096,0.7965271,1.4675717,1.338662,1.074407,0.730654,1.0704423,778.86444,829.6337,813.1135,801.02563,952.9304,-0.09320068359375,0.1121826171875,0.976318359375,1.98883056640625,-4.628143310546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.995,0.31896383,-0.00642162,0.20409091,0.16883823,0.34911525,0.16475071,0.12476572,1.0185648,0.94523,0.4949192,0.2921119,1.5648366,1.6566205,0.9903096,0.7965271,1.4675717,1.338662,1.074407,0.730654,1.0704423,796.99634,813.91943,792.96704,824.7985,931.5751,-0.09320068359375,0.1121826171875,0.976318359375,1.98883056640625,-4.628143310546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.996,0.31896383,-0.00642162,0.20409091,0.16883823,0.34911525,0.16475071,0.12476572,1.0185648,0.94523,0.4949192,0.2921119,1.5648366,1.6566205,0.9903096,0.7965271,1.4675717,1.338662,1.074407,0.730654,1.0704423,810.293,801.02563,799.81683,827.619,752.674,-0.09320068359375,0.1121826171875,0.976318359375,1.98883056640625,-4.628143310546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:28.022,0.31896383,-0.00642162,0.20409091,0.16883823,0.34911525,0.16475071,0.12476572,1.0185648,0.94523,0.4949192,0.2921119,1.5648366,1.6566205,0.9903096,0.7965271,1.4675717,1.338662,1.074407,0.730654,1.0704423,802.6374,814.3223,824.7985,796.5934,787.72894,-0.08929443359375,0.111083984375,0.96875,1.472930908203125,-5.263671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:28.023,0.31896383,0.025665361,0.26107377,0.20318341,0.34911525,0.2124137,0.1600289,0.9367939,0.94523,0.4942115,0.24569798,1.4122925,1.6566205,0.9885357,0.79525834,1.4219346,1.338662,1.0466417,0.71321386,1.0344125,792.1612,821.978,820.3663,784.90845,865.89746,-0.08929443359375,0.111083984375,0.96875,1.472930908203125,-5.263671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:28.027,0.31896383,0.025665361,0.26107377,0.20318341,0.34911525,0.2124137,0.1600289,0.9367939,0.94523,0.4942115,0.24569798,1.4122925,1.6566205,0.9885357,0.79525834,1.4219346,1.338662,1.0466417,0.71321386,1.0344125,803.44324,816.7399,803.8461,808.68134,729.304,-0.08929443359375,0.111083984375,0.96875,1.472930908203125,-5.263671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:28.027,0.31896383,0.025665361,0.26107377,0.20318341,0.34911525,0.2124137,0.1600289,0.9367939,0.94523,0.4942115,0.24569798,1.4122925,1.6566205,0.9885357,0.79525834,1.4219346,1.338662,1.0466417,0.71321386,1.0344125,809.4872,799.011,790.54944,819.5604,669.67035,-0.08929443359375,0.111083984375,0.96875,1.472930908203125,-5.263671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
