TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:49.313,0.5285088,0.0,-0.40078056,-0.028912673,0.23647167,0.0,-0.5184038,-0.06800779,0.3103722,0.0,-0.16380979,0.27978903,0.66131455,0.0,-0.39546934,0.16079494,0.1568895,0.0,-0.6976893,-0.22328492,985.56775,863.47986,807.0696,824.3956,768.7912,-0.1993408203125,0.084228515625,0.9581298828125,1.039276123046875,-3.835601806640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.314,0.5285088,0.0,-0.40078056,-0.028912673,0.23647167,0.0,-0.5184038,-0.06800779,0.3103722,0.0,-0.16380979,0.27978903,0.66131455,0.0,-0.39546934,0.16079494,0.1568895,0.0,-0.6976893,-0.22328492,818.7546,857.8388,806.6667,824.7985,814.3223,-0.1993408203125,0.084228515625,0.9581298828125,1.039276123046875,-3.835601806640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.315,0.5285088,0.0,-0.40078056,-0.028912673,0.23647167,0.0,-0.5184038,-0.06800779,0.3103722,0.0,-0.16380979,0.27978903,0.66131455,0.0,-0.39546934,0.16079494,0.1568895,0.0,-0.6976893,-0.22328492,710.3663,855.82416,807.8755,804.65204,729.707,-0.1993408203125,0.084228515625,0.9581298828125,1.039276123046875,-3.835601806640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.315,0.5285088,0.0,-0.40078056,-0.028912673,0.23647167,0.0,-0.5184038,-0.06800779,0.3103722,0.0,-0.16380979,0.27978903,0.66131455,0.0,-0.39546934,0.16079494,0.1568895,0.0,-0.6976893,-0.22328492,661.6117,856.2271,808.2784,811.50183,784.90845,-0.1993408203125,0.084228515625,0.9581298828125,1.039276123046875,-3.835601806640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.316,0.5285088,0.0,-0.40078056,-0.028912673,0.23647167,0.0,-0.5184038,-0.06800779,0.3103722,0.0,-0.16380979,0.27978903,0.66131455,0.0,-0.39546934,0.16079494,0.1568895,0.0,-0.6976893,-0.22328492,909.41394,844.5421,803.8461,836.4835,985.9707,-0.1993408203125,0.084228515625,0.9581298828125,1.039276123046875,-3.835601806640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.317,0.5285088,0.0,-0.40078056,-0.028912673,0.23647167,0.0,-0.5184038,-0.06800779,0.3103722,0.0,-0.16380979,0.27978903,0.66131455,0.0,-0.39546934,0.16079494,0.1568895,0.0,-0.6976893,-0.22328492,890.4762,853.4066,805.05493,838.9011,823.9927,-0.1993408203125,0.084228515625,0.9581298828125,1.039276123046875,-3.835601806640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.317,0.5285088,0.0,-0.40078056,-0.028912673,0.23647167,0.0,-0.5184038,-0.06800779,0.3103722,0.0,-0.16380979,0.27978903,0.66131455,0.0,-0.39546934,0.16079494,0.1568895,0.0,-0.6976893,-0.22328492,1015.78754,852.1978,803.44324,844.94507,1135.0549,-0.1993408203125,0.084228515625,0.9581298828125,1.039276123046875,-3.835601806640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.318,0.5285088,0.0,-0.40078056,-0.028912673,0.23647167,0.0,-0.5184038,-0.06800779,0.3103722,0.0,-0.16380979,0.27978903,0.66131455,0.0,-0.39546934,0.16079494,0.1568895,0.0,-0.6976893,-0.22328492,701.0989,836.8865,805.05493,827.2161,716.4103,-0.1993408203125,0.084228515625,0.9581298828125,1.039276123046875,-3.835601806640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.345,0.5285088,0.0,-0.40078056,-0.028912673,0.23647167,0.0,-0.5184038,-0.06800779,0.3103722,0.0,-0.16380979,0.27978903,0.66131455,0.0,-0.39546934,0.16079494,0.1568895,0.0,-0.6976893,-0.22328492,706.337,838.49817,803.8461,823.9927,754.2857,-0.1986083984375,0.08270263671875,0.9671630859375,2.49725341796875,-4.50103759765625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.346,0.5189921,0.0,-0.37225643,-0.049923062,0.25594988,0.0,-0.54246414,-0.08184554,0.31583962,0.0,-0.15672608,0.3056265,0.68152714,0.0,-0.40678176,0.1716739,0.17109497,0.0,-0.68693197,-0.20219758,902.96704,844.94507,806.6667,826.8132,723.2601,-0.1986083984375,0.08270263671875,0.9671630859375,2.49725341796875,-4.50103759765625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.351,0.5189921,0.0,-0.37225643,-0.049923062,0.25594988,0.0,-0.54246414,-0.08184554,0.31583962,0.0,-0.15672608,0.3056265,0.68152714,0.0,-0.40678176,0.1716739,0.17109497,0.0,-0.68693197,-0.20219758,1018.60803,837.6923,806.6667,819.9634,794.9817,-0.1986083984375,0.08270263671875,0.9671630859375,2.49725341796875,-4.50103759765625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.352,0.5189921,0.0,-0.37225643,-0.049923062,0.25594988,0.0,-0.54246414,-0.08184554,0.31583962,0.0,-0.15672608,0.3056265,0.68152714,0.0,-0.40678176,0.1716739,0.17109497,0.0,-0.68693197,-0.20219758,893.69965,828.022,802.23444,817.5458,785.7143,-0.1986083984375,0.08270263671875,0.9671630859375,2.49725341796875,-4.50103759765625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.353,0.5189921,0.0,-0.37225643,-0.049923062,0.25594988,0.0,-0.54246414,-0.08184554,0.31583962,0.0,-0.15672608,0.3056265,0.68152714,0.0,-0.40678176,0.1716739,0.17109497,0.0,-0.68693197,-0.20219758,703.91943,832.0513,803.8461,819.15753,695.05493,-0.1986083984375,0.08270263671875,0.9671630859375,2.49725341796875,-4.50103759765625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.353,0.5189921,0.0,-0.37225643,-0.049923062,0.25594988,0.0,-0.54246414,-0.08184554,0.31583962,0.0,-0.15672608,0.3056265,0.68152714,0.0,-0.40678176,0.1716739,0.17109497,0.0,-0.68693197,-0.20219758,686.5934,835.6777,805.05493,819.5604,758.315,-0.1986083984375,0.08270263671875,0.9671630859375,2.49725341796875,-4.50103759765625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.354,0.5189921,0.0,-0.37225643,-0.049923062,0.25594988,0.0,-0.54246414,-0.08184554,0.31583962,0.0,-0.15672608,0.3056265,0.68152714,0.0,-0.40678176,0.1716739,0.17109497,0.0,-0.68693197,-0.20219758,865.89746,836.4835,804.2491,825.6044,841.31866,-0.1986083984375,0.08270263671875,0.9671630859375,2.49725341796875,-4.50103759765625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.355,0.5189921,0.0,-0.37225643,-0.049923062,0.25594988,0.0,-0.54246414,-0.08184554,0.31583962,0.0,-0.15672608,0.3056265,0.68152714,0.0,-0.40678176,0.1716739,0.17109497,0.0,-0.68693197,-0.20219758,1002.8938,823.1868,800.6227,837.28937,817.1429,-0.1986083984375,0.08270263671875,0.9671630859375,2.49725341796875,-4.50103759765625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.355,0.5189921,0.0,-0.37225643,-0.049923062,0.25594988,0.0,-0.54246414,-0.08184554,0.31583962,0.0,-0.15672608,0.3056265,0.68152714,0.0,-0.40678176,0.1716739,0.17109497,0.0,-0.68693197,-0.20219758,906.99634,821.5751,797.8022,832.4542,1008.1319,-0.1986083984375,0.08270263671875,0.9671630859375,2.49725341796875,-4.50103759765625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.357,0.5189921,0.0,-0.37225643,-0.049923062,0.25594988,0.0,-0.54246414,-0.08184554,0.31583962,0.0,-0.15672608,0.3056265,0.68152714,0.0,-0.40678176,0.1716739,0.17109497,0.0,-0.68693197,-0.20219758,715.2015,834.4689,802.23444,817.1429,942.8571,-0.1986083984375,0.08270263671875,0.9671630859375,2.49725341796875,-4.50103759765625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.358,0.5189921,0.0,-0.37225643,-0.049923062,0.25594988,0.0,-0.54246414,-0.08184554,0.31583962,0.0,-0.15672608,0.3056265,0.68152714,0.0,-0.40678176,0.1716739,0.17109497,0.0,-0.68693197,-0.20219758,678.5348,826.8132,803.44324,804.65204,695.8608,-0.1986083984375,0.08270263671875,0.9671630859375,2.49725341796875,-4.50103759765625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.359,0.5189921,0.0,-0.37225643,-0.049923062,0.25594988,0.0,-0.54246414,-0.08184554,0.31583962,0.0,-0.15672608,0.3056265,0.68152714,0.0,-0.40678176,0.1716739,0.17109497,0.0,-0.68693197,-0.20219758,840.5128,815.5311,801.02563,815.12823,805.4579,-0.1986083984375,0.08270263671875,0.9671630859375,2.49725341796875,-4.50103759765625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.384,0.5189921,0.0,-0.37225643,-0.049923062,0.25594988,0.0,-0.54246414,-0.08184554,0.31583962,0.0,-0.15672608,0.3056265,0.68152714,0.0,-0.40678176,0.1716739,0.17109497,0.0,-0.68693197,-0.20219758,1011.75824,819.15753,801.8315,823.9927,867.1062,-0.19293212890625,0.07989501953125,0.96087646484375,2.788848876953125,-3.12530517578125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.386,0.5189921,0.0,-0.37225643,-0.049923062,0.25594988,0.0,-0.54246414,-0.08184554,0.31583962,0.0,-0.15672608,0.3056265,0.68152714,0.0,-0.40678176,0.1716739,0.17109497,0.0,-0.68693197,-0.20219758,951.31866,819.9634,801.02563,816.337,746.63007,-0.19293212890625,0.07989501953125,0.96087646484375,2.788848876953125,-3.12530517578125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.387,0.5189921,0.0,-0.37225643,-0.049923062,0.25594988,0.0,-0.54246414,-0.08184554,0.31583962,0.0,-0.15672608,0.3056265,0.68152714,0.0,-0.40678176,0.1716739,0.17109497,0.0,-0.68693197,-0.20219758,740.989,803.0403,797.8022,813.1135,725.2747,-0.19293212890625,0.07989501953125,0.96087646484375,2.788848876953125,-3.12530517578125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.388,0.5189921,0.0,-0.37225643,-0.049923062,0.25594988,0.0,-0.54246414,-0.08184554,0.31583962,0.0,-0.15672608,0.3056265,0.68152714,0.0,-0.40678176,0.1716739,0.17109497,0.0,-0.68693197,-0.20219758,675.31134,805.4579,802.6374,811.0989,743.4066,-0.19293212890625,0.07989501953125,0.96087646484375,2.788848876953125,-3.12530517578125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.390,0.5189921,0.0,-0.37225643,-0.049923062,0.25594988,0.0,-0.54246414,-0.08184554,0.31583962,0.0,-0.15672608,0.3056265,0.68152714,0.0,-0.40678176,0.1716739,0.17109497,0.0,-0.68693197,-0.20219758,814.3223,809.89014,806.26373,814.3223,728.9011,-0.19293212890625,0.07989501953125,0.96087646484375,2.788848876953125,-3.12530517578125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.390,0.5189921,0.0,-0.37225643,-0.049923062,0.25594988,0.0,-0.54246414,-0.08184554,0.31583962,0.0,-0.15672608,0.3056265,0.68152714,0.0,-0.40678176,0.1716739,0.17109497,0.0,-0.68693197,-0.20219758,997.6557,801.4286,801.4286,826.4103,743.4066,-0.19293212890625,0.07989501953125,0.96087646484375,2.788848876953125,-3.12530517578125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.391,0.5189921,0.0,-0.37225643,-0.049923062,0.25594988,0.0,-0.54246414,-0.08184554,0.31583962,0.0,-0.15672608,0.3056265,0.68152714,0.0,-0.40678176,0.1716739,0.17109497,0.0,-0.68693197,-0.20219758,971.06226,797.3993,800.2198,836.4835,846.1539,-0.19293212890625,0.07989501953125,0.96087646484375,2.788848876953125,-3.12530517578125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.391,0.5189921,0.0,-0.37225643,-0.049923062,0.25594988,0.0,-0.54246414,-0.08184554,0.31583962,0.0,-0.15672608,0.3056265,0.68152714,0.0,-0.40678176,0.1716739,0.17109497,0.0,-0.68693197,-0.20219758,745.0183,787.72894,801.02563,825.2015,973.47986,-0.19293212890625,0.07989501953125,0.96087646484375,2.788848876953125,-3.12530517578125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.392,0.5189921,0.0,-0.37225643,-0.049923062,0.25594988,0.0,-0.54246414,-0.08184554,0.31583962,0.0,-0.15672608,0.3056265,0.68152714,0.0,-0.40678176,0.1716739,0.17109497,0.0,-0.68693197,-0.20219758,647.50916,792.5641,805.8608,811.0989,885.64105,-0.19293212890625,0.07989501953125,0.96087646484375,2.788848876953125,-3.12530517578125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.392,0.5189921,0.0,-0.37225643,-0.049923062,0.25594988,0.0,-0.54246414,-0.08184554,0.31583962,0.0,-0.15672608,0.3056265,0.68152714,0.0,-0.40678176,0.1716739,0.17109497,0.0,-0.68693197,-0.20219758,778.0586,798.60803,808.2784,807.0696,646.30035,-0.19293212890625,0.07989501953125,0.96087646484375,2.788848876953125,-3.12530517578125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.393,0.5189921,0.0,-0.37225643,-0.049923062,0.25594988,0.0,-0.54246414,-0.08184554,0.31583962,0.0,-0.15672608,0.3056265,0.68152714,0.0,-0.40678176,0.1716739,0.17109497,0.0,-0.68693197,-0.20219758,975.09155,780.07324,805.8608,817.5458,785.31134,-0.19293212890625,0.07989501953125,0.96087646484375,2.788848876953125,-3.12530517578125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.393,0.5189921,0.0,-0.37225643,-0.049923062,0.25594988,0.0,-0.54246414,-0.08184554,0.31583962,0.0,-0.15672608,0.3056265,0.68152714,0.0,-0.40678176,0.1716739,0.17109497,0.0,-0.68693197,-0.20219758,971.4652,787.72894,807.8755,813.91943,718.022,-0.19293212890625,0.07989501953125,0.96087646484375,2.788848876953125,-3.12530517578125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.420,0.5189921,0.0,-0.37225643,-0.049923062,0.25594988,0.0,-0.54246414,-0.08184554,0.31583962,0.0,-0.15672608,0.3056265,0.68152714,0.0,-0.40678176,0.1716739,0.17109497,0.0,-0.68693197,-0.20219758,772.01465,776.8498,805.8608,809.4872,778.0586,-0.19818115234375,0.0850830078125,0.96026611328125,2.609405517578125,-2.9608154296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.421,0.5189921,0.0,-0.37225643,-0.049923062,0.25594988,0.0,-0.54246414,-0.08184554,0.31583962,0.0,-0.15672608,0.3056265,0.68152714,0.0,-0.40678176,0.1716739,0.17109497,0.0,-0.68693197,-0.20219758,654.35895,779.67035,809.4872,802.23444,805.4579,-0.19818115234375,0.0850830078125,0.96026611328125,2.609405517578125,-2.9608154296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.422,0.5189921,0.0,-0.37225643,-0.049923062,0.25594988,0.0,-0.54246414,-0.08184554,0.31583962,0.0,-0.15672608,0.3056265,0.68152714,0.0,-0.40678176,0.1716739,0.17109497,0.0,-0.68693197,-0.20219758,742.6007,770.80585,807.8755,806.26373,772.8205,-0.19818115234375,0.0850830078125,0.96026611328125,2.609405517578125,-2.9608154296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.422,0.53383946,0.0,-0.34837267,-0.018430809,0.26982266,0.0,-0.56002986,-0.07767499,0.31583962,0.0,-0.15459526,0.32098624,0.70128727,0.0,-0.4204334,0.17798992,0.18790756,0.0,-0.67405003,-0.18130459,941.6484,768.3883,802.23444,813.5165,799.81683,-0.19818115234375,0.0850830078125,0.96026611328125,2.609405517578125,-2.9608154296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.426,0.53383946,0.0,-0.34837267,-0.018430809,0.26982266,0.0,-0.56002986,-0.07767499,0.31583962,0.0,-0.15459526,0.32098624,0.70128727,0.0,-0.4204334,0.17798992,0.18790756,0.0,-0.67405003,-0.18130459,979.12085,778.0586,797.3993,805.8608,784.90845,-0.19818115234375,0.0850830078125,0.96026611328125,2.609405517578125,-2.9608154296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.427,0.53383946,0.0,-0.34837267,-0.018430809,0.26982266,0.0,-0.56002986,-0.07767499,0.31583962,0.0,-0.15459526,0.32098624,0.70128727,0.0,-0.4204334,0.17798992,0.18790756,0.0,-0.67405003,-0.18130459,770.40295,770.0,801.8315,802.23444,800.2198,-0.19818115234375,0.0850830078125,0.96026611328125,2.609405517578125,-2.9608154296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.427,0.53383946,0.0,-0.34837267,-0.018430809,0.26982266,0.0,-0.56002986,-0.07767499,0.31583962,0.0,-0.15459526,0.32098624,0.70128727,0.0,-0.4204334,0.17798992,0.18790756,0.0,-0.67405003,-0.18130459,635.0183,763.1502,806.26373,788.5348,887.25275,-0.19818115234375,0.0850830078125,0.96026611328125,2.609405517578125,-2.9608154296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.428,0.53383946,0.0,-0.34837267,-0.018430809,0.26982266,0.0,-0.56002986,-0.07767499,0.31583962,0.0,-0.15459526,0.32098624,0.70128727,0.0,-0.4204334,0.17798992,0.18790756,0.0,-0.67405003,-0.18130459,714.3956,766.77655,806.6667,782.8938,830.4396,-0.19818115234375,0.0850830078125,0.96026611328125,2.609405517578125,-2.9608154296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.428,0.53383946,0.0,-0.34837267,-0.018430809,0.26982266,0.0,-0.56002986,-0.07767499,0.31583962,0.0,-0.15459526,0.32098624,0.70128727,0.0,-0.4204334,0.17798992,0.18790756,0.0,-0.67405003,-0.18130459,924.3223,772.01465,809.0842,810.293,697.8755,-0.19818115234375,0.0850830078125,0.96026611328125,2.609405517578125,-2.9608154296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.429,0.53383946,0.0,-0.34837267,-0.018430809,0.26982266,0.0,-0.56002986,-0.07767499,0.31583962,0.0,-0.15459526,0.32098624,0.70128727,0.0,-0.4204334,0.17798992,0.18790756,0.0,-0.67405003,-0.18130459,996.8498,763.95605,804.2491,815.9341,702.3077,-0.19818115234375,0.0850830078125,0.96026611328125,2.609405517578125,-2.9608154296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.429,0.53383946,0.0,-0.34837267,-0.018430809,0.26982266,0.0,-0.56002986,-0.07767499,0.31583962,0.0,-0.15459526,0.32098624,0.70128727,0.0,-0.4204334,0.17798992,0.18790756,0.0,-0.67405003,-0.18130459,807.47253,745.82416,803.0403,806.6667,786.9231,-0.19818115234375,0.0850830078125,0.96026611328125,2.609405517578125,-2.9608154296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.430,0.53383946,0.0,-0.34837267,-0.018430809,0.26982266,0.0,-0.56002986,-0.07767499,0.31583962,0.0,-0.15459526,0.32098624,0.70128727,0.0,-0.4204334,0.17798992,0.18790756,0.0,-0.67405003,-0.18130459,633.4066,753.8828,808.68134,799.41394,963.8095,-0.19818115234375,0.0850830078125,0.96026611328125,2.609405517578125,-2.9608154296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.456,0.53383946,0.0,-0.34837267,-0.018430809,0.26982266,0.0,-0.56002986,-0.07767499,0.31583962,0.0,-0.15459526,0.32098624,0.70128727,0.0,-0.4204334,0.17798992,0.18790756,0.0,-0.67405003,-0.18130459,695.05493,762.74725,807.8755,798.20514,853.4066,-0.19818115234375,0.0850830078125,0.96026611328125,2.609405517578125,-2.9608154296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.456,0.53383946,0.0,-0.34837267,-0.018430809,0.26982266,0.0,-0.56002986,-0.07767499,0.31583962,0.0,-0.15459526,0.32098624,0.70128727,0.0,-0.4204334,0.17798992,0.18790756,0.0,-0.67405003,-0.18130459,905.78754,752.27106,803.8461,801.8315,713.9927,-0.19818115234375,0.0850830078125,0.96026611328125,2.609405517578125,-2.9608154296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.457,0.53383946,0.0,-0.34837267,-0.018430809,0.26982266,0.0,-0.56002986,-0.07767499,0.31583962,0.0,-0.15459526,0.32098624,0.70128727,0.0,-0.4204334,0.17798992,0.18790756,0.0,-0.67405003,-0.18130459,967.8388,751.06226,803.8461,805.05493,744.61536,-0.19818115234375,0.0850830078125,0.96026611328125,2.609405517578125,-2.9608154296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.458,0.53383946,0.0,-0.34837267,-0.018430809,0.26982266,0.0,-0.56002986,-0.07767499,0.31583962,0.0,-0.15459526,0.32098624,0.70128727,0.0,-0.4204334,0.17798992,0.18790756,0.0,-0.67405003,-0.18130459,805.05493,743.00366,801.4286,803.0403,772.01465,-0.19818115234375,0.0850830078125,0.96026611328125,2.609405517578125,-2.9608154296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.458,0.53383946,0.0,-0.34837267,-0.018430809,0.26982266,0.0,-0.56002986,-0.07767499,0.31583962,0.0,-0.15459526,0.32098624,0.70128727,0.0,-0.4204334,0.17798992,0.18790756,0.0,-0.67405003,-0.18130459,655.56775,736.9597,801.02563,807.47253,790.54944,-0.19818115234375,0.0850830078125,0.96026611328125,2.609405517578125,-2.9608154296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.459,0.53383946,0.0,-0.34837267,-0.018430809,0.26982266,0.0,-0.56002986,-0.07767499,0.31583962,0.0,-0.15459526,0.32098624,0.70128727,0.0,-0.4204334,0.17798992,0.18790756,0.0,-0.67405003,-0.18130459,668.0586,735.7509,801.4286,796.5934,783.69965,-0.19818115234375,0.0850830078125,0.96026611328125,2.609405517578125,-2.9608154296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.459,0.53383946,0.0,-0.34837267,-0.018430809,0.26982266,0.0,-0.56002986,-0.07767499,0.31583962,0.0,-0.15459526,0.32098624,0.70128727,0.0,-0.4204334,0.17798992,0.18790756,0.0,-0.67405003,-0.18130459,851.39197,728.49817,800.6227,792.5641,1028.2784,-0.19818115234375,0.0850830078125,0.96026611328125,2.609405517578125,-2.9608154296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.460,0.53383946,0.0,-0.34837267,-0.018430809,0.26982266,0.0,-0.56002986,-0.07767499,0.31583962,0.0,-0.15459526,0.32098624,0.70128727,0.0,-0.4204334,0.17798992,0.18790756,0.0,-0.67405003,-0.18130459,974.2857,732.9304,804.65204,809.89014,1143.5165,-0.19818115234375,0.0850830078125,0.96026611328125,2.609405517578125,-2.9608154296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.460,0.53383946,0.0,-0.34837267,-0.018430809,0.26982266,0.0,-0.56002986,-0.07767499,0.31583962,0.0,-0.15459526,0.32098624,0.70128727,0.0,-0.4204334,0.17798992,0.18790756,0.0,-0.67405003,-0.18130459,859.85345,736.1539,802.23444,799.011,828.8278,-0.19818115234375,0.0850830078125,0.96026611328125,2.609405517578125,-2.9608154296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.461,0.53383946,0.0,-0.34837267,-0.018430809,0.26982266,0.0,-0.56002986,-0.07767499,0.31583962,0.0,-0.15459526,0.32098624,0.70128727,0.0,-0.4204334,0.17798992,0.18790756,0.0,-0.67405003,-0.18130459,660.80585,721.6484,797.8022,794.57874,671.685,-0.19818115234375,0.0850830078125,0.96026611328125,2.609405517578125,-2.9608154296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.461,0.53383946,0.0,-0.34837267,-0.018430809,0.26982266,0.0,-0.56002986,-0.07767499,0.31583962,0.0,-0.15459526,0.32098624,0.70128727,0.0,-0.4204334,0.17798992,0.18790756,0.0,-0.67405003,-0.18130459,642.674,719.6337,801.02563,796.99634,725.6777,-0.19818115234375,0.0850830078125,0.96026611328125,2.609405517578125,-2.9608154296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.462,0.53383946,0.0,-0.34837267,-0.018430809,0.26982266,0.0,-0.56002986,-0.07767499,0.31583962,0.0,-0.15459526,0.32098624,0.70128727,0.0,-0.4204334,0.17798992,0.18790756,0.0,-0.67405003,-0.18130459,835.2747,720.0366,802.6374,799.011,711.5751,-0.19818115234375,0.0850830078125,0.96026611328125,2.609405517578125,-2.9608154296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.523,0.53383946,0.0,-0.34837267,-0.018430809,0.26982266,0.0,-0.56002986,-0.07767499,0.31583962,0.0,-0.15459526,0.32098624,0.70128727,0.0,-0.4204334,0.17798992,0.18790756,0.0,-0.67405003,-0.18130459,990.0,718.022,803.8461,807.8755,690.6227,-0.20550537109375,0.09039306640625,0.9718017578125,1.8841552734375,-3.117828369140625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.524,0.53383946,0.0,-0.34837267,-0.018430809,0.26982266,0.0,-0.56002986,-0.07767499,0.31583962,0.0,-0.15459526,0.32098624,0.70128727,0.0,-0.4204334,0.17798992,0.18790756,0.0,-0.67405003,-0.18130459,870.7326,712.381,803.8461,801.4286,734.94507,-0.20550537109375,0.09039306640625,0.9718017578125,1.8841552734375,-3.117828369140625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
