TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:46.161,1.2186692,0.4925786,0.8704818,1.0144334,0.46297178,-0.56457305,0.27036145,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.2640943,0.5129105,0.8952297,-0.2093185,-0.6139715,0.2372269,807.0696,826.0073,786.9231,790.9524,714.7985,-0.2388916015625,0.05621337890625,0.95831298828125,2.07855224609375,-3.9776611328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.162,1.2186692,0.4925786,0.8704818,1.0144334,0.46297178,-0.56457305,0.27036145,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.2640943,0.5129105,0.8952297,-0.2093185,-0.6139715,0.2372269,794.9817,818.3516,786.1172,788.5348,937.2161,-0.2388916015625,0.05621337890625,0.95831298828125,2.07855224609375,-3.9776611328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.162,1.2186692,0.4925786,0.8704818,1.0144334,0.46297178,-0.56457305,0.27036145,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.2640943,0.5129105,0.8952297,-0.2093185,-0.6139715,0.2372269,801.8315,838.0952,787.326,799.41394,1066.5568,-0.2388916015625,0.05621337890625,0.95831298828125,2.07855224609375,-3.9776611328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.163,1.2186692,0.4925786,0.8704818,1.0144334,0.46297178,-0.56457305,0.27036145,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.2640943,0.5129105,0.8952297,-0.2093185,-0.6139715,0.2372269,800.2198,835.6777,788.1319,801.02563,805.8608,-0.2388916015625,0.05621337890625,0.95831298828125,2.07855224609375,-3.9776611328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.164,1.2186692,0.4925786,0.8704818,1.0144334,0.46297178,-0.56457305,0.27036145,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.2640943,0.5129105,0.8952297,-0.2093185,-0.6139715,0.2372269,799.011,821.5751,788.1319,804.2491,724.87177,-0.2388916015625,0.05621337890625,0.95831298828125,2.07855224609375,-3.9776611328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.224,1.2186692,0.4925786,0.90758824,1.0144334,0.46297178,-0.56457305,0.2904095,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.25797793,0.5129105,0.8952297,-0.2093185,-0.5970656,0.2372269,810.293,834.87177,791.3553,796.99634,688.20514,-0.23663330078125,0.061767578125,0.9588623046875,1.786956787109375,-4.6954345703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.224,1.2186692,0.4925786,0.8704818,1.0144334,0.46297178,-0.56457305,0.27036145,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.2640943,0.5129105,0.8952297,-0.2093185,-0.6139715,0.2372269,806.6667,833.2601,790.14655,796.99634,789.7436,-0.23663330078125,0.061767578125,0.9588623046875,1.786956787109375,-4.6954345703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.228,1.2186692,0.4925786,0.90758824,1.0144334,0.46297178,-0.56457305,0.2904095,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.25797793,0.5129105,0.8952297,-0.2093185,-0.5970656,0.2372269,801.8315,827.2161,794.57874,803.0403,666.04395,-0.23663330078125,0.061767578125,0.9588623046875,1.786956787109375,-4.6954345703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.229,1.2186692,0.4925786,0.90758824,1.0144334,0.46297178,-0.56457305,0.2904095,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.25797793,0.5129105,0.8952297,-0.2093185,-0.5970656,0.2372269,804.65204,815.9341,792.96704,791.75824,733.3333,-0.23663330078125,0.061767578125,0.9588623046875,1.786956787109375,-4.6954345703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.230,1.2186692,0.4925786,0.90758824,1.0144334,0.46297178,-0.56457305,0.2904095,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.25797793,0.5129105,0.8952297,-0.2093185,-0.5970656,0.2372269,813.5165,820.3663,790.54944,794.17584,752.674,-0.23663330078125,0.061767578125,0.9588623046875,1.786956787109375,-4.6954345703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.230,1.2186692,0.4925786,0.90758824,1.0144334,0.46297178,-0.56457305,0.2904095,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.25797793,0.5129105,0.8952297,-0.2093185,-0.5970656,0.2372269,809.89014,819.9634,788.1319,809.4872,819.15753,-0.23663330078125,0.061767578125,0.9588623046875,1.786956787109375,-4.6954345703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.231,1.2186692,0.4925786,0.90758824,1.0144334,0.46297178,-0.56457305,0.2904095,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.25797793,0.5129105,0.8952297,-0.2093185,-0.5970656,0.2372269,810.696,819.15753,784.90845,822.7839,817.5458,-0.23663330078125,0.061767578125,0.9588623046875,1.786956787109375,-4.6954345703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.232,1.2186692,0.4925786,0.90758824,1.0144334,0.46297178,-0.56457305,0.2904095,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.25797793,0.5129105,0.8952297,-0.2093185,-0.5970656,0.2372269,802.23444,813.91943,789.34064,815.5311,853.8095,-0.23663330078125,0.061767578125,0.9588623046875,1.786956787109375,-4.6954345703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.233,1.2186692,0.4925786,0.90758824,1.0144334,0.46297178,-0.56457305,0.2904095,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.25797793,0.5129105,0.8952297,-0.2093185,-0.5970656,0.2372269,799.81683,820.3663,791.75824,794.57874,984.7619,-0.23663330078125,0.061767578125,0.9588623046875,1.786956787109375,-4.6954345703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.233,1.2186692,0.4925786,0.90758824,1.0144334,0.46297178,-0.56457305,0.2904095,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.25797793,0.5129105,0.8952297,-0.2093185,-0.5970656,0.2372269,805.4579,828.022,788.93774,791.3553,751.8681,-0.23663330078125,0.061767578125,0.9588623046875,1.786956787109375,-4.6954345703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.234,1.2186692,0.4925786,0.90758824,1.0144334,0.46297178,-0.56457305,0.2904095,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.25797793,0.5129105,0.8952297,-0.2093185,-0.5970656,0.2372269,807.0696,812.71063,790.54944,794.9817,626.9597,-0.23663330078125,0.061767578125,0.9588623046875,1.786956787109375,-4.6954345703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.235,1.2186692,0.4925786,0.90758824,1.0144334,0.46297178,-0.56457305,0.2904095,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.25797793,0.5129105,0.8952297,-0.2093185,-0.5970656,0.2372269,807.8755,807.47253,792.96704,794.9817,776.4469,-0.23663330078125,0.061767578125,0.9588623046875,1.786956787109375,-4.6954345703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.272,1.2186692,0.4925786,0.90758824,1.0144334,0.46297178,-0.56457305,0.2904095,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.25797793,0.5129105,0.8952297,-0.2093185,-0.5970656,0.2372269,811.0989,810.293,792.96704,815.12823,814.7253,-0.23394775390625,0.06182861328125,0.9576416015625,2.041168212890625,-4.71038818359375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.273,1.2186692,0.4925786,0.90758824,1.0144334,0.46297178,-0.56457305,0.2904095,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.25797793,0.5129105,0.8952297,-0.2093185,-0.5970656,0.2372269,802.6374,814.7253,789.7436,783.2967,740.58606,-0.23394775390625,0.06182861328125,0.9576416015625,2.041168212890625,-4.71038818359375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.273,1.2186692,0.4925786,0.90758824,1.0144334,0.46297178,-0.56457305,0.2904095,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.25797793,0.5129105,0.8952297,-0.2093185,-0.5970656,0.2372269,822.7839,820.3663,792.5641,801.4286,738.1685,-0.23394775390625,0.06182861328125,0.9576416015625,2.041168212890625,-4.71038818359375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.274,1.2186692,0.4925786,0.90758824,1.0144334,0.46297178,-0.56457305,0.2904095,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.25797793,0.5129105,0.8952297,-0.2093185,-0.5970656,0.2372269,790.54944,801.8315,792.5641,794.57874,869.92676,-0.23394775390625,0.06182861328125,0.9576416015625,2.041168212890625,-4.71038818359375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.274,1.2186692,0.4925786,0.90758824,1.0144334,0.46297178,-0.56457305,0.2904095,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.25797793,0.5129105,0.8952297,-0.2093185,-0.5970656,0.2372269,809.4872,817.9487,795.78754,797.3993,790.14655,-0.23394775390625,0.06182861328125,0.9576416015625,2.041168212890625,-4.71038818359375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.275,1.2186692,0.4925786,0.90758824,1.0144334,0.46297178,-0.56457305,0.2904095,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.25797793,0.5129105,0.8952297,-0.2093185,-0.5970656,0.2372269,818.7546,819.15753,790.9524,802.23444,759.12085,-0.23394775390625,0.06182861328125,0.9576416015625,2.041168212890625,-4.71038818359375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.276,1.2186692,0.4925786,0.90758824,1.0144334,0.46297178,-0.56457305,0.2904095,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.25797793,0.5129105,0.8952297,-0.2093185,-0.5970656,0.2372269,817.5458,805.05493,789.34064,796.99634,867.50916,-0.23394775390625,0.06182861328125,0.9576416015625,2.041168212890625,-4.71038818359375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.276,1.2186692,0.4925786,0.90758824,1.0144334,0.46297178,-0.56457305,0.2904095,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.25797793,0.5129105,0.8952297,-0.2093185,-0.5970656,0.2372269,805.4579,796.99634,789.34064,795.38464,1043.1868,-0.23394775390625,0.06182861328125,0.9576416015625,2.041168212890625,-4.71038818359375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.277,1.2186692,0.4925786,0.90758824,1.0144334,0.46297178,-0.56457305,0.2904095,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.25797793,0.5129105,0.8952297,-0.2093185,-0.5970656,0.2372269,790.9524,817.5458,791.75824,799.41394,941.6484,-0.23394775390625,0.06182861328125,0.9576416015625,2.041168212890625,-4.71038818359375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.277,1.2186692,0.4925786,0.90758824,1.0144334,0.46297178,-0.56457305,0.2904095,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.25797793,0.5129105,0.8952297,-0.2093185,-0.5970656,0.2372269,790.9524,818.3516,792.5641,795.78754,679.7436,-0.23394775390625,0.06182861328125,0.9576416015625,2.041168212890625,-4.71038818359375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.278,1.2186692,0.4925786,0.90758824,1.0144334,0.46297178,-0.56457305,0.2904095,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.25797793,0.5129105,0.8952297,-0.2093185,-0.5970656,0.2372269,801.4286,811.0989,792.1612,807.47253,713.1868,-0.23394775390625,0.06182861328125,0.9576416015625,2.041168212890625,-4.71038818359375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.279,1.2186692,0.4925786,0.90758824,1.0144334,0.46297178,-0.56457305,0.2904095,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.25797793,0.5129105,0.8952297,-0.2093185,-0.5970656,0.2372269,794.9817,814.7253,793.36993,801.4286,828.4249,-0.23394775390625,0.06182861328125,0.9576416015625,2.041168212890625,-4.71038818359375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.318,1.2186692,0.4925786,0.90758824,1.0144334,0.46297178,-0.56457305,0.2904095,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.25797793,0.5129105,0.8952297,-0.2093185,-0.5970656,0.2372269,778.46155,810.293,788.5348,775.64105,741.79486,-0.23394775390625,0.06182861328125,0.9576416015625,2.041168212890625,-4.71038818359375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.319,1.2186692,0.4925786,0.90758824,1.0144334,0.46297178,-0.56457305,0.2904095,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.25797793,0.5129105,0.8952297,-0.2093185,-0.5970656,0.2372269,769.19415,808.2784,786.1172,766.77655,662.8205,-0.23394775390625,0.06182861328125,0.9576416015625,2.041168212890625,-4.71038818359375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.320,1.2186692,0.4925786,0.90758824,1.0144334,0.46297178,-0.56457305,0.2904095,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.25797793,0.5129105,0.8952297,-0.2093185,-0.5970656,0.2372269,764.7619,801.02563,790.54944,777.6557,709.15753,-0.23394775390625,0.06182861328125,0.9576416015625,2.041168212890625,-4.71038818359375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.320,1.2186692,0.4925786,0.9719599,1.0144334,0.46297178,-0.56457305,0.32117954,0.6654574,0.75846314,-0.34921786,-0.40210283,0.7692227,0.88138634,-0.0856975,-0.2583676,0.5129105,0.8952297,-0.2093185,-0.5782391,0.2372269,784.10254,804.65204,791.75824,785.31134,777.25275,-0.23394775390625,0.06182861328125,0.9576416015625,2.041168212890625,-4.71038818359375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.324,1.2186692,0.4925786,0.9719599,1.0144334,0.46297178,-0.56457305,0.32117954,0.6654574,0.75846314,-0.34921786,-0.40210283,0.7692227,0.88138634,-0.0856975,-0.2583676,0.5129105,0.8952297,-0.2093185,-0.5782391,0.2372269,786.1172,806.6667,789.7436,781.28204,790.54944,-0.23394775390625,0.06182861328125,0.9576416015625,2.041168212890625,-4.71038818359375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.325,1.2186692,0.4925786,0.9719599,1.0144334,0.46297178,-0.56457305,0.32117954,0.6654574,0.75846314,-0.34921786,-0.40210283,0.7692227,0.88138634,-0.0856975,-0.2583676,0.5129105,0.8952297,-0.2093185,-0.5782391,0.2372269,799.81683,801.4286,785.7143,780.07324,820.7692,-0.23394775390625,0.06182861328125,0.9576416015625,2.041168212890625,-4.71038818359375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.326,1.2186692,0.4925786,0.9719599,1.0144334,0.46297178,-0.56457305,0.32117954,0.6654574,0.75846314,-0.34921786,-0.40210283,0.7692227,0.88138634,-0.0856975,-0.2583676,0.5129105,0.8952297,-0.2093185,-0.5782391,0.2372269,797.3993,797.3993,779.67035,780.87915,833.663,-0.23394775390625,0.06182861328125,0.9576416015625,2.041168212890625,-4.71038818359375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.326,1.2186692,0.4925786,0.9719599,1.0144334,0.46297178,-0.56457305,0.32117954,0.6654574,0.75846314,-0.34921786,-0.40210283,0.7692227,0.88138634,-0.0856975,-0.2583676,0.5129105,0.8952297,-0.2093185,-0.5782391,0.2372269,785.7143,802.23444,781.28204,785.31134,981.53845,-0.23394775390625,0.06182861328125,0.9576416015625,2.041168212890625,-4.71038818359375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.327,1.2186692,0.4925786,0.9719599,1.0144334,0.46297178,-0.56457305,0.32117954,0.6654574,0.75846314,-0.34921786,-0.40210283,0.7692227,0.88138634,-0.0856975,-0.2583676,0.5129105,0.8952297,-0.2093185,-0.5782391,0.2372269,795.78754,830.4396,789.7436,793.36993,857.03296,-0.23394775390625,0.06182861328125,0.9576416015625,2.041168212890625,-4.71038818359375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.327,1.2186692,0.4925786,0.9719599,1.0144334,0.46297178,-0.56457305,0.32117954,0.6654574,0.75846314,-0.34921786,-0.40210283,0.7692227,0.88138634,-0.0856975,-0.2583676,0.5129105,0.8952297,-0.2093185,-0.5782391,0.2372269,797.3993,821.978,794.9817,796.5934,668.0586,-0.23394775390625,0.06182861328125,0.9576416015625,2.041168212890625,-4.71038818359375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.328,1.2186692,0.4925786,0.9719599,1.0144334,0.46297178,-0.56457305,0.32117954,0.6654574,0.75846314,-0.34921786,-0.40210283,0.7692227,0.88138634,-0.0856975,-0.2583676,0.5129105,0.8952297,-0.2093185,-0.5782391,0.2372269,803.0403,807.0696,792.96704,792.5641,797.3993,-0.23394775390625,0.06182861328125,0.9576416015625,2.041168212890625,-4.71038818359375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.329,1.2186692,0.4925786,0.9719599,1.0144334,0.46297178,-0.56457305,0.32117954,0.6654574,0.75846314,-0.34921786,-0.40210283,0.7692227,0.88138634,-0.0856975,-0.2583676,0.5129105,0.8952297,-0.2093185,-0.5782391,0.2372269,798.20514,815.9341,789.7436,788.1319,807.47253,-0.23394775390625,0.06182861328125,0.9576416015625,2.041168212890625,-4.71038818359375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.353,1.2186692,0.4925786,0.9719599,1.0144334,0.46297178,-0.56457305,0.32117954,0.6654574,0.75846314,-0.34921786,-0.40210283,0.7692227,0.88138634,-0.0856975,-0.2583676,0.5129105,0.8952297,-0.2093185,-0.5782391,0.2372269,784.90845,814.3223,791.75824,790.9524,690.2198,-0.237060546875,0.0609130859375,0.95867919921875,1.854248046875,-3.06549072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.354,1.2186692,0.4925786,0.9719599,1.0144334,0.46297178,-0.56457305,0.32117954,0.6654574,0.75846314,-0.34921786,-0.40210283,0.7692227,0.88138634,-0.0856975,-0.2583676,0.5129105,0.8952297,-0.2093185,-0.5782391,0.2372269,791.3553,811.0989,792.96704,793.7729,687.8022,-0.237060546875,0.0609130859375,0.95867919921875,1.854248046875,-3.06549072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.355,1.2186692,0.4925786,0.9719599,1.0144334,0.46297178,-0.56457305,0.32117954,0.6654574,0.75846314,-0.34921786,-0.40210283,0.7692227,0.88138634,-0.0856975,-0.2583676,0.5129105,0.8952297,-0.2093185,-0.5782391,0.2372269,794.9817,809.89014,792.5641,803.8461,801.4286,-0.237060546875,0.0609130859375,0.95867919921875,1.854248046875,-3.06549072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.356,1.2186692,0.4925786,0.9719599,1.0144334,0.46297178,-0.56457305,0.32117954,0.6654574,0.75846314,-0.34921786,-0.40210283,0.7692227,0.88138634,-0.0856975,-0.2583676,0.5129105,0.8952297,-0.2093185,-0.5782391,0.2372269,780.87915,811.9048,794.9817,799.81683,793.36993,-0.237060546875,0.0609130859375,0.95867919921875,1.854248046875,-3.06549072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.356,1.2186692,0.4925786,0.9719599,1.0144334,0.46297178,-0.56457305,0.32117954,0.6654574,0.75846314,-0.34921786,-0.40210283,0.7692227,0.88138634,-0.0856975,-0.2583676,0.5129105,0.8952297,-0.2093185,-0.5782391,0.2372269,799.81683,813.1135,795.38464,789.7436,718.8278,-0.237060546875,0.0609130859375,0.95867919921875,1.854248046875,-3.06549072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.357,1.2186692,0.4925786,0.9719599,1.0144334,0.46297178,-0.56457305,0.32117954,0.6654574,0.75846314,-0.34921786,-0.40210283,0.7692227,0.88138634,-0.0856975,-0.2583676,0.5129105,0.8952297,-0.2093185,-0.5782391,0.2372269,808.68134,806.6667,792.96704,788.5348,839.304,-0.237060546875,0.0609130859375,0.95867919921875,1.854248046875,-3.06549072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.358,1.2186692,0.4925786,0.9719599,1.0144334,0.46297178,-0.56457305,0.32117954,0.6654574,0.75846314,-0.34921786,-0.40210283,0.7692227,0.88138634,-0.0856975,-0.2583676,0.5129105,0.8952297,-0.2093185,-0.5782391,0.2372269,803.0403,799.41394,790.9524,792.96704,1147.5458,-0.237060546875,0.0609130859375,0.95867919921875,1.854248046875,-3.06549072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.359,1.2186692,0.4925786,0.9719599,1.0144334,0.46297178,-0.56457305,0.32117954,0.6654574,0.75846314,-0.34921786,-0.40210283,0.7692227,0.88138634,-0.0856975,-0.2583676,0.5129105,0.8952297,-0.2093185,-0.5782391,0.2372269,805.8608,818.7546,786.1172,803.44324,1085.0916,-0.237060546875,0.0609130859375,0.95867919921875,1.854248046875,-3.06549072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.359,1.2186692,0.4925786,0.9719599,1.0144334,0.46297178,-0.56457305,0.32117954,0.6654574,0.75846314,-0.34921786,-0.40210283,0.7692227,0.88138634,-0.0856975,-0.2583676,0.5129105,0.8952297,-0.2093185,-0.5782391,0.2372269,804.65204,817.5458,789.34064,789.7436,808.68134,-0.237060546875,0.0609130859375,0.95867919921875,1.854248046875,-3.06549072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.360,1.2186692,0.4925786,0.9719599,1.0144334,0.46297178,-0.56457305,0.32117954,0.6654574,0.75846314,-0.34921786,-0.40210283,0.7692227,0.88138634,-0.0856975,-0.2583676,0.5129105,0.8952297,-0.2093185,-0.5782391,0.2372269,799.81683,801.8315,793.36993,787.326,737.76556,-0.237060546875,0.0609130859375,0.95867919921875,1.854248046875,-3.06549072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.361,1.2186692,0.4925786,0.9719599,1.0144334,0.46297178,-0.56457305,0.32117954,0.6654574,0.75846314,-0.34921786,-0.40210283,0.7692227,0.88138634,-0.0856975,-0.2583676,0.5129105,0.8952297,-0.2093185,-0.5782391,0.2372269,795.78754,811.9048,792.5641,805.8608,849.3773,-0.237060546875,0.0609130859375,0.95867919921875,1.854248046875,-3.06549072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.364,1.2186692,0.4925786,0.9719599,1.0144334,0.46297178,-0.56457305,0.32117954,0.6654574,0.75846314,-0.34921786,-0.40210283,0.7692227,0.88138634,-0.0856975,-0.2583676,0.5129105,0.8952297,-0.2093185,-0.5782391,0.2372269,803.8461,826.4103,796.99634,803.8461,759.5238,-0.237060546875,0.0609130859375,0.95867919921875,1.854248046875,-3.06549072265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.386,1.2186692,0.4925786,0.9719599,1.0144334,0.46297178,-0.56457305,0.32117954,0.6654574,0.75846314,-0.34921786,-0.40210283,0.7692227,0.88138634,-0.0856975,-0.2583676,0.5129105,0.8952297,-0.2093185,-0.5782391,0.2372269,814.3223,816.7399,796.5934,794.9817,661.2088,-0.24285888671875,0.06195068359375,0.9652099609375,1.68975830078125,-4.358978271484375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
