TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:30.507,0.9601664,-0.00083917216,-0.8099336,1.3432752,0.5075166,-0.2788088,-0.6914715,1.215128,0.76348394,-0.20425422,-0.27325797,1.3076916,0.5410666,-0.38351038,-0.40117145,1.0283608,0.30955872,-0.47050828,-0.56245315,0.63892037,783.2967,796.5934,803.44324,817.5458,714.7985,-0.160888671875,-0.02337646484375,0.9742431640625,2.026214599609375,-2.2430419921875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.507,0.9601664,-0.00083917216,-0.8099336,1.3432752,0.5075166,-0.2788088,-0.6914715,1.215128,0.76348394,-0.20425422,-0.27325797,1.3076916,0.5410666,-0.38351038,-0.40117145,1.0283608,0.30955872,-0.47050828,-0.56245315,0.63892037,763.95605,802.23444,805.05493,794.9817,724.87177,-0.160888671875,-0.02337646484375,0.9742431640625,2.026214599609375,-2.2430419921875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.508,0.9601664,-0.00083917216,-0.8099336,1.3432752,0.5075166,-0.2788088,-0.6914715,1.215128,0.76348394,-0.20425422,-0.27325797,1.3076916,0.5410666,-0.38351038,-0.40117145,1.0283608,0.30955872,-0.47050828,-0.56245315,0.63892037,753.47986,801.8315,806.6667,775.64105,706.337,-0.160888671875,-0.02337646484375,0.9742431640625,2.026214599609375,-2.2430419921875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.509,0.9601664,-0.00083917216,-0.8099336,1.3432752,0.5075166,-0.2788088,-0.6914715,1.215128,0.76348394,-0.20425422,-0.27325797,1.3076916,0.5410666,-0.38351038,-0.40117145,1.0283608,0.30955872,-0.47050828,-0.56245315,0.63892037,765.9707,800.2198,805.8608,799.41394,724.87177,-0.160888671875,-0.02337646484375,0.9742431640625,2.026214599609375,-2.2430419921875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.563,0.9601664,-0.00083917216,-0.8099336,1.3432752,0.5075166,-0.2788088,-0.6914715,1.215128,0.76348394,-0.20425422,-0.27325797,1.3076916,0.5410666,-0.38351038,-0.40117145,1.0283608,0.30955872,-0.47050828,-0.56245315,0.63892037,788.1319,800.6227,804.2491,812.71063,706.337,-0.1590576171875,-0.02020263671875,0.98370361328125,1.951446533203125,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.564,0.9601664,0.1750726,-0.7971863,1.3432752,0.5075166,-0.24842516,-0.65633833,1.215128,0.76348394,-0.18268591,-0.2950723,1.3076916,0.5410666,-0.38253316,-0.39616016,1.0283608,0.30955872,-0.46940225,-0.60281307,0.63892037,803.0403,798.20514,802.6374,817.5458,778.46155,-0.1590576171875,-0.02020263671875,0.98370361328125,1.951446533203125,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.568,0.9601664,0.1750726,-0.7971863,1.3432752,0.5075166,-0.24842516,-0.65633833,1.215128,0.76348394,-0.18268591,-0.2950723,1.3076916,0.5410666,-0.38253316,-0.39616016,1.0283608,0.30955872,-0.46940225,-0.60281307,0.63892037,783.2967,799.011,801.8315,796.99634,883.22345,-0.1590576171875,-0.02020263671875,0.98370361328125,1.951446533203125,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.569,0.9601664,0.1750726,-0.7971863,1.3432752,0.5075166,-0.24842516,-0.65633833,1.215128,0.76348394,-0.18268591,-0.2950723,1.3076916,0.5410666,-0.38253316,-0.39616016,1.0283608,0.30955872,-0.46940225,-0.60281307,0.63892037,755.89746,801.4286,801.02563,767.1795,821.978,-0.1590576171875,-0.02020263671875,0.98370361328125,1.951446533203125,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.570,0.9601664,0.1750726,-0.7971863,1.3432752,0.5075166,-0.24842516,-0.65633833,1.215128,0.76348394,-0.18268591,-0.2950723,1.3076916,0.5410666,-0.38253316,-0.39616016,1.0283608,0.30955872,-0.46940225,-0.60281307,0.63892037,783.69965,798.20514,796.99634,824.3956,945.6777,-0.1590576171875,-0.02020263671875,0.98370361328125,1.951446533203125,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.570,0.9601664,0.1750726,-0.7971863,1.3432752,0.5075166,-0.24842516,-0.65633833,1.215128,0.76348394,-0.18268591,-0.2950723,1.3076916,0.5410666,-0.38253316,-0.39616016,1.0283608,0.30955872,-0.46940225,-0.60281307,0.63892037,767.98535,798.60803,799.011,788.1319,787.72894,-0.1590576171875,-0.02020263671875,0.98370361328125,1.951446533203125,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.571,0.9601664,0.1750726,-0.7971863,1.3432752,0.5075166,-0.24842516,-0.65633833,1.215128,0.76348394,-0.18268591,-0.2950723,1.3076916,0.5410666,-0.38253316,-0.39616016,1.0283608,0.30955872,-0.46940225,-0.60281307,0.63892037,774.83514,799.81683,801.02563,830.4396,1065.751,-0.1590576171875,-0.02020263671875,0.98370361328125,1.951446533203125,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.572,0.9601664,0.1750726,-0.7971863,1.3432752,0.5075166,-0.24842516,-0.65633833,1.215128,0.76348394,-0.18268591,-0.2950723,1.3076916,0.5410666,-0.38253316,-0.39616016,1.0283608,0.30955872,-0.46940225,-0.60281307,0.63892037,776.4469,803.8461,803.44324,817.9487,761.13556,-0.1590576171875,-0.02020263671875,0.98370361328125,1.951446533203125,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.572,0.9601664,0.1750726,-0.7971863,1.3432752,0.5075166,-0.24842516,-0.65633833,1.215128,0.76348394,-0.18268591,-0.2950723,1.3076916,0.5410666,-0.38253316,-0.39616016,1.0283608,0.30955872,-0.46940225,-0.60281307,0.63892037,771.2088,803.8461,804.2491,794.17584,649.5238,-0.1590576171875,-0.02020263671875,0.98370361328125,1.951446533203125,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.573,0.9601664,0.1750726,-0.7971863,1.3432752,0.5075166,-0.24842516,-0.65633833,1.215128,0.76348394,-0.18268591,-0.2950723,1.3076916,0.5410666,-0.38253316,-0.39616016,1.0283608,0.30955872,-0.46940225,-0.60281307,0.63892037,777.6557,800.2198,802.6374,776.8498,836.08057,-0.1590576171875,-0.02020263671875,0.98370361328125,1.951446533203125,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.574,0.9601664,0.1750726,-0.7971863,1.3432752,0.5075166,-0.24842516,-0.65633833,1.215128,0.76348394,-0.18268591,-0.2950723,1.3076916,0.5410666,-0.38253316,-0.39616016,1.0283608,0.30955872,-0.46940225,-0.60281307,0.63892037,793.7729,799.011,804.65204,826.0073,857.4359,-0.1590576171875,-0.02020263671875,0.98370361328125,1.951446533203125,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.574,0.9601664,0.1750726,-0.7971863,1.3432752,0.5075166,-0.24842516,-0.65633833,1.215128,0.76348394,-0.18268591,-0.2950723,1.3076916,0.5410666,-0.38253316,-0.39616016,1.0283608,0.30955872,-0.46940225,-0.60281307,0.63892037,815.5311,801.8315,809.4872,865.4945,747.8388,-0.1590576171875,-0.02020263671875,0.98370361328125,1.951446533203125,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.611,0.9601664,0.1750726,-0.7971863,1.3432752,0.5075166,-0.24842516,-0.65633833,1.215128,0.76348394,-0.18268591,-0.2950723,1.3076916,0.5410666,-0.38253316,-0.39616016,1.0283608,0.30955872,-0.46940225,-0.60281307,0.63892037,815.9341,803.44324,806.6667,827.2161,766.3736,-0.1590576171875,-0.02020263671875,0.98370361328125,1.951446533203125,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.612,0.9601664,0.1750726,-0.7971863,1.3432752,0.5075166,-0.24842516,-0.65633833,1.215128,0.76348394,-0.18268591,-0.2950723,1.3076916,0.5410666,-0.38253316,-0.39616016,1.0283608,0.30955872,-0.46940225,-0.60281307,0.63892037,786.1172,802.23444,806.26373,806.6667,793.36993,-0.1590576171875,-0.02020263671875,0.98370361328125,1.951446533203125,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.613,0.9601664,0.1750726,-0.7971863,1.3432752,0.5075166,-0.24842516,-0.65633833,1.215128,0.76348394,-0.18268591,-0.2950723,1.3076916,0.5410666,-0.38253316,-0.39616016,1.0283608,0.30955872,-0.46940225,-0.60281307,0.63892037,799.011,802.6374,803.8461,819.9634,759.12085,-0.1590576171875,-0.02020263671875,0.98370361328125,1.951446533203125,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.613,0.9601664,0.1750726,-0.7971863,1.3432752,0.5075166,-0.24842516,-0.65633833,1.215128,0.76348394,-0.18268591,-0.2950723,1.3076916,0.5410666,-0.38253316,-0.39616016,1.0283608,0.30955872,-0.46940225,-0.60281307,0.63892037,779.2674,803.8461,805.4579,810.696,813.91943,-0.1590576171875,-0.02020263671875,0.98370361328125,1.951446533203125,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.614,0.9601664,0.1750726,-0.7971863,1.3432752,0.5075166,-0.24842516,-0.65633833,1.215128,0.76348394,-0.18268591,-0.2950723,1.3076916,0.5410666,-0.38253316,-0.39616016,1.0283608,0.30955872,-0.46940225,-0.60281307,0.63892037,811.50183,799.81683,801.02563,826.4103,691.8315,-0.1590576171875,-0.02020263671875,0.98370361328125,1.951446533203125,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.615,0.9601664,0.1750726,-0.7971863,1.3432752,0.5075166,-0.24842516,-0.65633833,1.215128,0.76348394,-0.18268591,-0.2950723,1.3076916,0.5410666,-0.38253316,-0.39616016,1.0283608,0.30955872,-0.46940225,-0.60281307,0.63892037,792.1612,801.02563,801.4286,825.2015,1026.2638,-0.1590576171875,-0.02020263671875,0.98370361328125,1.951446533203125,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.616,0.9601664,0.1750726,-0.7971863,1.3432752,0.5075166,-0.24842516,-0.65633833,1.215128,0.76348394,-0.18268591,-0.2950723,1.3076916,0.5410666,-0.38253316,-0.39616016,1.0283608,0.30955872,-0.46940225,-0.60281307,0.63892037,765.16486,800.2198,804.65204,810.696,1108.0586,-0.1590576171875,-0.02020263671875,0.98370361328125,1.951446533203125,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.616,0.9601664,0.1750726,-0.7971863,1.3432752,0.5075166,-0.24842516,-0.65633833,1.215128,0.76348394,-0.18268591,-0.2950723,1.3076916,0.5410666,-0.38253316,-0.39616016,1.0283608,0.30955872,-0.46940225,-0.60281307,0.63892037,759.5238,798.60803,805.4579,795.78754,812.71063,-0.1590576171875,-0.02020263671875,0.98370361328125,1.951446533203125,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.617,0.9601664,0.1750726,-0.7971863,1.3432752,0.5075166,-0.24842516,-0.65633833,1.215128,0.76348394,-0.18268591,-0.2950723,1.3076916,0.5410666,-0.38253316,-0.39616016,1.0283608,0.30955872,-0.46940225,-0.60281307,0.63892037,761.9414,800.6227,807.0696,790.54944,788.93774,-0.1590576171875,-0.02020263671875,0.98370361328125,1.951446533203125,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.617,0.9601664,0.1750726,-0.7971863,1.3432752,0.5075166,-0.24842516,-0.65633833,1.215128,0.76348394,-0.18268591,-0.2950723,1.3076916,0.5410666,-0.38253316,-0.39616016,1.0283608,0.30955872,-0.46940225,-0.60281307,0.63892037,781.685,801.02563,804.65204,809.0842,848.97437,-0.1590576171875,-0.02020263671875,0.98370361328125,1.951446533203125,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.618,0.9601664,0.1750726,-0.7971863,1.3432752,0.5075166,-0.24842516,-0.65633833,1.215128,0.76348394,-0.18268591,-0.2950723,1.3076916,0.5410666,-0.38253316,-0.39616016,1.0283608,0.30955872,-0.46940225,-0.60281307,0.63892037,803.0403,800.2198,805.4579,819.9634,811.9048,-0.1590576171875,-0.02020263671875,0.98370361328125,1.951446533203125,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.619,0.9601664,0.1750726,-0.7971863,1.3432752,0.5075166,-0.24842516,-0.65633833,1.215128,0.76348394,-0.18268591,-0.2950723,1.3076916,0.5410666,-0.38253316,-0.39616016,1.0283608,0.30955872,-0.46940225,-0.60281307,0.63892037,788.1319,804.2491,809.4872,795.78754,740.58606,-0.1590576171875,-0.02020263671875,0.98370361328125,1.951446533203125,-3.54400634765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.658,0.9601664,0.1750726,-0.7971863,1.3432752,0.5075166,-0.24842516,-0.65633833,1.215128,0.76348394,-0.18268591,-0.2950723,1.3076916,0.5410666,-0.38253316,-0.39616016,1.0283608,0.30955872,-0.46940225,-0.60281307,0.63892037,762.3443,803.8461,810.696,790.14655,754.68866,-0.1639404296875,-0.0263671875,0.96917724609375,2.145843505859375,-3.2000732421875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.659,0.9601664,0.1750726,-0.7971863,1.3432752,0.5075166,-0.24842516,-0.65633833,1.215128,0.76348394,-0.18268591,-0.2950723,1.3076916,0.5410666,-0.38253316,-0.39616016,1.0283608,0.30955872,-0.46940225,-0.60281307,0.63892037,781.28204,801.8315,809.4872,817.9487,822.381,-0.1639404296875,-0.0263671875,0.96917724609375,2.145843505859375,-3.2000732421875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.660,0.9601664,0.1750726,-0.7971863,1.3432752,0.5075166,-0.24842516,-0.65633833,1.215128,0.76348394,-0.18268591,-0.2950723,1.3076916,0.5410666,-0.38253316,-0.39616016,1.0283608,0.30955872,-0.46940225,-0.60281307,0.63892037,810.696,804.2491,808.2784,831.6484,776.4469,-0.1639404296875,-0.0263671875,0.96917724609375,2.145843505859375,-3.2000732421875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.661,0.9601664,0.29712376,-0.7661139,1.3432752,0.5075166,-0.21132188,-0.607013,1.215128,0.76348394,-0.11823944,-0.29194283,1.3076916,0.5410666,-0.3694545,-0.3965863,1.0283608,0.30955872,-0.47098163,-0.6458318,0.63892037,801.4286,802.23444,803.44324,823.5897,765.56775,-0.1639404296875,-0.0263671875,0.96917724609375,2.145843505859375,-3.2000732421875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.665,0.9601664,0.29712376,-0.7661139,1.3432752,0.5075166,-0.21132188,-0.607013,1.215128,0.76348394,-0.11823944,-0.29194283,1.3076916,0.5410666,-0.3694545,-0.3965863,1.0283608,0.30955872,-0.47098163,-0.6458318,0.63892037,779.67035,799.81683,803.44324,803.8461,794.57874,-0.1639404296875,-0.0263671875,0.96917724609375,2.145843505859375,-3.2000732421875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.666,0.9601664,0.29712376,-0.7661139,1.3432752,0.5075166,-0.21132188,-0.607013,1.215128,0.76348394,-0.11823944,-0.29194283,1.3076916,0.5410666,-0.3694545,-0.3965863,1.0283608,0.30955872,-0.47098163,-0.6458318,0.63892037,770.40295,798.60803,804.65204,788.1319,825.2015,-0.1639404296875,-0.0263671875,0.96917724609375,2.145843505859375,-3.2000732421875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.666,0.9601664,0.29712376,-0.7661139,1.3432752,0.5075166,-0.21132188,-0.607013,1.215128,0.76348394,-0.11823944,-0.29194283,1.3076916,0.5410666,-0.3694545,-0.3965863,1.0283608,0.30955872,-0.47098163,-0.6458318,0.63892037,783.69965,799.81683,801.8315,802.23444,822.7839,-0.1639404296875,-0.0263671875,0.96917724609375,2.145843505859375,-3.2000732421875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.667,0.9601664,0.29712376,-0.7661139,1.3432752,0.5075166,-0.21132188,-0.607013,1.215128,0.76348394,-0.11823944,-0.29194283,1.3076916,0.5410666,-0.3694545,-0.3965863,1.0283608,0.30955872,-0.47098163,-0.6458318,0.63892037,789.7436,802.23444,804.65204,818.3516,831.6484,-0.1639404296875,-0.0263671875,0.96917724609375,2.145843505859375,-3.2000732421875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.668,0.9601664,0.29712376,-0.7661139,1.3432752,0.5075166,-0.21132188,-0.607013,1.215128,0.76348394,-0.11823944,-0.29194283,1.3076916,0.5410666,-0.3694545,-0.3965863,1.0283608,0.30955872,-0.47098163,-0.6458318,0.63892037,799.81683,800.6227,807.0696,826.0073,904.9817,-0.1639404296875,-0.0263671875,0.96917724609375,2.145843505859375,-3.2000732421875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.669,0.9601664,0.29712376,-0.7661139,1.3432752,0.5075166,-0.21132188,-0.607013,1.215128,0.76348394,-0.11823944,-0.29194283,1.3076916,0.5410666,-0.3694545,-0.3965863,1.0283608,0.30955872,-0.47098163,-0.6458318,0.63892037,778.0586,798.60803,805.8608,812.71063,1079.4506,-0.1639404296875,-0.0263671875,0.96917724609375,2.145843505859375,-3.2000732421875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.669,0.9601664,0.29712376,-0.7661139,1.3432752,0.5075166,-0.21132188,-0.607013,1.215128,0.76348394,-0.11823944,-0.29194283,1.3076916,0.5410666,-0.3694545,-0.3965863,1.0283608,0.30955872,-0.47098163,-0.6458318,0.63892037,755.89746,803.0403,805.4579,785.7143,888.46155,-0.1639404296875,-0.0263671875,0.96917724609375,2.145843505859375,-3.2000732421875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.670,0.9601664,0.29712376,-0.7661139,1.3432752,0.5075166,-0.21132188,-0.607013,1.215128,0.76348394,-0.11823944,-0.29194283,1.3076916,0.5410666,-0.3694545,-0.3965863,1.0283608,0.30955872,-0.47098163,-0.6458318,0.63892037,760.7326,805.8608,804.65204,791.75824,670.07324,-0.1639404296875,-0.0263671875,0.96917724609375,2.145843505859375,-3.2000732421875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.694,0.9601664,0.29712376,-0.7661139,1.3432752,0.5075166,-0.21132188,-0.607013,1.215128,0.76348394,-0.11823944,-0.29194283,1.3076916,0.5410666,-0.3694545,-0.3965863,1.0283608,0.30955872,-0.47098163,-0.6458318,0.63892037,787.72894,802.23444,803.0403,812.3077,734.94507,-0.156982421875,-0.0220947265625,0.97857666015625,2.01873779296875,-3.581390380859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.696,0.9601664,0.29712376,-0.7661139,1.3432752,0.5075166,-0.21132188,-0.607013,1.215128,0.76348394,-0.11823944,-0.29194283,1.3076916,0.5410666,-0.3694545,-0.3965863,1.0283608,0.30955872,-0.47098163,-0.6458318,0.63892037,798.60803,805.4579,804.65204,813.1135,712.381,-0.156982421875,-0.0220947265625,0.97857666015625,2.01873779296875,-3.581390380859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.696,0.9601664,0.29712376,-0.7661139,1.3432752,0.5075166,-0.21132188,-0.607013,1.215128,0.76348394,-0.11823944,-0.29194283,1.3076916,0.5410666,-0.3694545,-0.3965863,1.0283608,0.30955872,-0.47098163,-0.6458318,0.63892037,765.56775,805.8608,803.0403,792.96704,666.8498,-0.156982421875,-0.0220947265625,0.97857666015625,2.01873779296875,-3.581390380859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.697,0.9601664,0.29712376,-0.7661139,1.3432752,0.5075166,-0.21132188,-0.607013,1.215128,0.76348394,-0.11823944,-0.29194283,1.3076916,0.5410666,-0.3694545,-0.3965863,1.0283608,0.30955872,-0.47098163,-0.6458318,0.63892037,753.47986,803.8461,800.2198,773.22345,673.69965,-0.156982421875,-0.0220947265625,0.97857666015625,2.01873779296875,-3.581390380859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.698,0.9601664,0.29712376,-0.7661139,1.3432752,0.5075166,-0.21132188,-0.607013,1.215128,0.76348394,-0.11823944,-0.29194283,1.3076916,0.5410666,-0.3694545,-0.3965863,1.0283608,0.30955872,-0.47098163,-0.6458318,0.63892037,774.0293,807.8755,803.44324,778.46155,725.6777,-0.156982421875,-0.0220947265625,0.97857666015625,2.01873779296875,-3.581390380859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.699,0.9601664,0.29712376,-0.7661139,1.3432752,0.5075166,-0.21132188,-0.607013,1.215128,0.76348394,-0.11823944,-0.29194283,1.3076916,0.5410666,-0.3694545,-0.3965863,1.0283608,0.30955872,-0.47098163,-0.6458318,0.63892037,805.8608,809.4872,802.6374,825.6044,835.2747,-0.156982421875,-0.0220947265625,0.97857666015625,2.01873779296875,-3.581390380859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.699,0.9601664,0.29712376,-0.7661139,1.3432752,0.5075166,-0.21132188,-0.607013,1.215128,0.76348394,-0.11823944,-0.29194283,1.3076916,0.5410666,-0.3694545,-0.3965863,1.0283608,0.30955872,-0.47098163,-0.6458318,0.63892037,796.1905,808.2784,806.26373,844.1392,912.23444,-0.156982421875,-0.0220947265625,0.97857666015625,2.01873779296875,-3.581390380859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.700,0.9601664,0.29712376,-0.7661139,1.3432752,0.5075166,-0.21132188,-0.607013,1.215128,0.76348394,-0.11823944,-0.29194283,1.3076916,0.5410666,-0.3694545,-0.3965863,1.0283608,0.30955872,-0.47098163,-0.6458318,0.63892037,764.35895,804.65204,804.2491,814.3223,809.0842,-0.156982421875,-0.0220947265625,0.97857666015625,2.01873779296875,-3.581390380859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.703,0.9601664,0.29712376,-0.7661139,1.3432752,0.5075166,-0.21132188,-0.607013,1.215128,0.76348394,-0.11823944,-0.29194283,1.3076916,0.5410666,-0.3694545,-0.3965863,1.0283608,0.30955872,-0.47098163,-0.6458318,0.63892037,739.3773,799.41394,795.78754,780.07324,1008.93774,-0.156982421875,-0.0220947265625,0.97857666015625,2.01873779296875,-3.581390380859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.705,0.9601664,0.29712376,-0.7661139,1.3432752,0.5075166,-0.21132188,-0.607013,1.215128,0.76348394,-0.11823944,-0.29194283,1.3076916,0.5410666,-0.3694545,-0.3965863,1.0283608,0.30955872,-0.47098163,-0.6458318,0.63892037,738.1685,797.3993,798.20514,787.326,1044.7986,-0.156982421875,-0.0220947265625,0.97857666015625,2.01873779296875,-3.581390380859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.706,0.9601664,0.29712376,-0.7661139,1.3432752,0.5075166,-0.21132188,-0.607013,1.215128,0.76348394,-0.11823944,-0.29194283,1.3076916,0.5410666,-0.3694545,-0.3965863,1.0283608,0.30955872,-0.47098163,-0.6458318,0.63892037,796.1905,805.05493,804.65204,805.05493,748.24176,-0.156982421875,-0.0220947265625,0.97857666015625,2.01873779296875,-3.581390380859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.706,0.9601664,0.29712376,-0.7661139,1.3432752,0.5075166,-0.21132188,-0.607013,1.215128,0.76348394,-0.11823944,-0.29194283,1.3076916,0.5410666,-0.3694545,-0.3965863,1.0283608,0.30955872,-0.47098163,-0.6458318,0.63892037,783.2967,804.65204,803.44324,801.4286,693.8461,-0.156982421875,-0.0220947265625,0.97857666015625,2.01873779296875,-3.581390380859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.728,0.9601664,0.29712376,-0.7661139,1.3432752,0.5075166,-0.21132188,-0.607013,1.215128,0.76348394,-0.11823944,-0.29194283,1.3076916,0.5410666,-0.3694545,-0.3965863,1.0283608,0.30955872,-0.47098163,-0.6458318,0.63892037,786.52014,801.4286,803.44324,793.36993,833.663,-0.15948486328125,-0.02532958984375,0.973876953125,1.31591796875,-3.51409912109375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
