TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:21.143,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,456.52014,1136.2638,973.0769,798.60803,747.4359,-0.3060302734375,0.03192138671875,0.93359375,1.92901611328125,-3.895416259765625,-0.16448974609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.143,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,299.7802,531.4652,797.3993,758.315,-0.3060302734375,0.03192138671875,0.93359375,1.92901611328125,-3.895416259765625,-0.16448974609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.144,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1468.2784,1619.7803,1287.3627,834.0659,782.49084,-0.3060302734375,0.03192138671875,0.93359375,1.92901611328125,-3.895416259765625,-0.16448974609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.144,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,289.30402,764.7619,853.00366,818.7546,795.38464,-0.3060302734375,0.03192138671875,0.93359375,1.92901611328125,-3.895416259765625,-0.16448974609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.145,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1641.5385,1563.37,1043.5897,815.9341,875.9707,-0.3060302734375,0.03192138671875,0.93359375,1.92901611328125,-3.895416259765625,-0.16448974609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.145,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,437.98535,457.72894,325.9707,808.68134,1179.3773,-0.3060302734375,0.03192138671875,0.93359375,1.92901611328125,-3.895416259765625,-0.16448974609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.146,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,0.0,186.55678,798.60803,968.24176,-0.3060302734375,0.03192138671875,0.93359375,1.92901611328125,-3.895416259765625,-0.16448974609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.146,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,199.04762,695.4579,794.9817,809.4872,675.31134,-0.3060302734375,0.03192138671875,0.93359375,1.92901611328125,-3.895416259765625,-0.16448974609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.147,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1327.2528,1444.5055,1114.9084,843.73627,828.4249,-0.3060302734375,0.03192138671875,0.93359375,1.92901611328125,-3.895416259765625,-0.16448974609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.148,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,113.62637,1332.8938,834.87177,833.2601,950.9158,-0.3060302734375,0.03192138671875,0.93359375,1.92901611328125,-3.895416259765625,-0.16448974609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.148,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,805.8608,1200.7325,891.685,803.8461,777.25275,-0.3060302734375,0.03192138671875,0.93359375,1.92901611328125,-3.895416259765625,-0.16448974609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.173,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,697.8755,819.9634,803.0403,645.89746,-0.3131103515625,0.0372314453125,0.942626953125,2.564544677734375,-3.30474853515625,0.85235595703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.174,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,112.01465,535.09155,669.2674,802.23444,692.6374,-0.3131103515625,0.0372314453125,0.942626953125,2.564544677734375,-3.30474853515625,0.85235595703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.175,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1263.9927,1241.8315,958.97437,813.91943,751.4652,-0.3131103515625,0.0372314453125,0.942626953125,2.564544677734375,-3.30474853515625,0.85235595703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.176,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,141.02563,38.68132,1224.1025,819.15753,682.96704,-0.3131103515625,0.0372314453125,0.942626953125,2.564544677734375,-3.30474853515625,0.85235595703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.176,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1002.8938,1416.3004,1095.1648,799.41394,691.4286,-0.3131103515625,0.0372314453125,0.942626953125,2.564544677734375,-3.30474853515625,0.85235595703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.177,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,54.798534,145.86081,282.05127,809.89014,891.28204,-0.3131103515625,0.0372314453125,0.942626953125,2.564544677734375,-3.30474853515625,0.85235595703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.177,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,402.52747,491.97803,791.75824,882.4176,-0.3131103515625,0.0372314453125,0.942626953125,2.564544677734375,-3.30474853515625,0.85235595703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.178,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1226.9231,1148.3517,916.6667,838.49817,759.12085,-0.3131103515625,0.0372314453125,0.942626953125,2.564544677734375,-3.30474853515625,0.85235595703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.181,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,149.8901,61.64835,1254.3224,824.7985,770.80585,-0.3131103515625,0.0372314453125,0.942626953125,2.564544677734375,-3.30474853515625,0.85235595703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.182,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1012.5641,946.8865,645.09155,803.44324,915.05493,-0.3131103515625,0.0372314453125,0.942626953125,2.564544677734375,-3.30474853515625,0.85235595703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.182,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,48.754578,150.29305,791.75824,853.00366,-0.3131103515625,0.0372314453125,0.942626953125,2.564544677734375,-3.30474853515625,0.85235595703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.183,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,22.161173,441.61172,641.06226,783.69965,615.6777,-0.3131103515625,0.0372314453125,0.942626953125,2.564544677734375,-3.30474853515625,0.85235595703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.206,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1127.8022,1254.3224,1080.2565,806.26373,701.50183,-0.3148193359375,0.0379638671875,0.93804931640625,2.19818115234375,-3.162689208984375,-0.650482177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.208,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,144.65201,1636.7032,1124.9817,815.5311,832.0513,-0.3148193359375,0.0379638671875,0.93804931640625,2.19818115234375,-3.162689208984375,-0.650482177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.209,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1349.011,1521.4652,1082.674,804.65204,749.0476,-0.3148193359375,0.0379638671875,0.93804931640625,2.19818115234375,-3.162689208984375,-0.650482177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.209,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,231.28206,888.86444,882.4176,793.7729,654.35895,-0.3148193359375,0.0379638671875,0.93804931640625,2.19818115234375,-3.162689208984375,-0.650482177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.210,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,462.56412,696.26373,788.1319,663.22345,-0.3148193359375,0.0379638671875,0.93804931640625,2.19818115234375,-3.162689208984375,-0.650482177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.211,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,869.5238,735.7509,689.41394,809.0842,864.68866,-0.3148193359375,0.0379638671875,0.93804931640625,2.19818115234375,-3.162689208984375,-0.650482177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.211,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,97.91209,1453.37,958.5714,826.8132,933.5897,-0.3148193359375,0.0379638671875,0.93804931640625,2.19818115234375,-3.162689208984375,-0.650482177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.212,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1460.6227,4.029304,1148.3517,789.7436,783.2967,-0.3148193359375,0.0379638671875,0.93804931640625,2.19818115234375,-3.162689208984375,-0.650482177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.212,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,300.18314,842.52747,783.69965,765.9707,726.4835,-0.3148193359375,0.0379638671875,0.93804931640625,2.19818115234375,-3.162689208984375,-0.650482177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.213,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,740.18317,747.03296,622.52747,818.3516,823.5897,-0.3148193359375,0.0379638671875,0.93804931640625,2.19818115234375,-3.162689208984375,-0.650482177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.213,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,65.27473,131.35532,798.20514,922.71063,-0.3148193359375,0.0379638671875,0.93804931640625,2.19818115234375,-3.162689208984375,-0.650482177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.214,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,54.395603,6.849817,1292.1978,826.0073,783.2967,-0.3148193359375,0.0379638671875,0.93804931640625,2.19818115234375,-3.162689208984375,-0.650482177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.275,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1483.5897,1454.9817,990.80585,823.1868,940.4396,-0.3155517578125,0.03460693359375,0.9404296875,1.98883056640625,-3.327178955078125,-2.325286865234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.276,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,322.34433,633.00366,577.8022,829.2308,828.4249,-0.3155517578125,0.03460693359375,0.9404296875,1.98883056640625,-3.327178955078125,-2.325286865234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.277,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,479.48718,727.28937,817.9487,723.663,-0.3155517578125,0.03460693359375,0.9404296875,1.98883056640625,-3.327178955078125,-2.325286865234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.278,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,497.61905,1040.7693,1031.0989,799.011,729.707,-0.3155517578125,0.03460693359375,0.9404296875,1.98883056640625,-3.327178955078125,-2.325286865234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.278,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1601.6483,1578.6813,1139.8901,808.2784,817.5458,-0.3155517578125,0.03460693359375,0.9404296875,1.98883056640625,-3.327178955078125,-2.325286865234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.279,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1564.9817,1563.37,1005.7143,803.0403,926.7399,-0.3155517578125,0.03460693359375,0.9404296875,1.98883056640625,-3.327178955078125,-2.325286865234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.279,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,380.76923,809.89014,669.67035,774.43225,890.4762,-0.3155517578125,0.03460693359375,0.9404296875,1.98883056640625,-3.327178955078125,-2.325286865234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.280,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,467.8022,698.68134,769.59705,724.4689,-0.3155517578125,0.03460693359375,0.9404296875,1.98883056640625,-3.327178955078125,-2.325286865234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.281,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,173.26007,477.47253,621.31866,793.36993,861.06226,-0.3155517578125,0.03460693359375,0.9404296875,1.98883056640625,-3.327178955078125,-2.325286865234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.281,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1363.1135,751.06226,520.58606,831.2454,1029.4872,-0.3155517578125,0.03460693359375,0.9404296875,1.98883056640625,-3.327178955078125,-2.325286865234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.285,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,37.875458,1614.1392,1148.7546,809.0842,812.71063,-0.3155517578125,0.03460693359375,0.9404296875,1.98883056640625,-3.327178955078125,-2.325286865234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.286,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,477.87546,1266.0073,1056.4835,763.1502,683.7729,-0.3155517578125,0.03460693359375,0.9404296875,1.98883056640625,-3.327178955078125,-2.325286865234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.311,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,231.68498,454.10257,767.98535,726.4835,-0.3155517578125,0.03460693359375,0.9404296875,1.98883056640625,-3.327178955078125,-2.325286865234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.312,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,190.18315,653.95605,770.40295,780.07324,714.7985,-0.3155517578125,0.03460693359375,0.9404296875,1.98883056640625,-3.327178955078125,-2.325286865234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.313,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1381.2454,1579.8901,1218.4615,801.8315,728.49817,-0.3155517578125,0.03460693359375,0.9404296875,1.98883056640625,-3.327178955078125,-2.325286865234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.313,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,36.263737,1595.6044,1048.4249,807.8755,821.5751,-0.3155517578125,0.03460693359375,0.9404296875,1.98883056640625,-3.327178955078125,-2.325286865234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.314,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,484.32236,778.46155,576.99634,805.4579,909.011,-0.3155517578125,0.03460693359375,0.9404296875,1.98883056640625,-3.327178955078125,-2.325286865234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.314,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,154.72528,394.46887,797.3993,826.0073,-0.3155517578125,0.03460693359375,0.9404296875,1.98883056640625,-3.327178955078125,-2.325286865234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.315,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,150.29305,398.09525,562.49084,806.26373,714.7985,-0.3155517578125,0.03460693359375,0.9404296875,1.98883056640625,-3.327178955078125,-2.325286865234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.315,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1264.7986,1153.9927,855.82416,817.5458,790.54944,-0.3155517578125,0.03460693359375,0.9404296875,1.98883056640625,-3.327178955078125,-2.325286865234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.316,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,136.99634,1122.967,675.7143,804.2491,1016.5934,-0.3155517578125,0.03460693359375,0.9404296875,1.98883056640625,-3.327178955078125,-2.325286865234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.317,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,908.60803,923.91943,703.1135,784.10254,827.2161,-0.3155517578125,0.03460693359375,0.9404296875,1.98883056640625,-3.327178955078125,-2.325286865234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.317,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,751.8681,898.1319,775.64105,645.09155,-0.3155517578125,0.03460693359375,0.9404296875,1.98883056640625,-3.327178955078125,-2.325286865234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.318,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,84.212456,662.4176,844.5421,794.57874,778.0586,-0.3155517578125,0.03460693359375,0.9404296875,1.98883056640625,-3.327178955078125,-2.325286865234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.374,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1234.1758,1263.1868,1082.674,830.84247,826.8132,-0.322998046875,0.03118896484375,0.9354248046875,2.534637451171875,-2.61688232421875,-2.76641845703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.375,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,147.87546,28.205128,1420.3297,837.6923,772.8205,-0.322998046875,0.03118896484375,0.9354248046875,2.534637451171875,-2.61688232421875,-2.76641845703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.376,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1117.326,1481.978,1262.7839,815.5311,741.39197,-0.322998046875,0.03118896484375,0.9354248046875,2.534637451171875,-2.61688232421875,-2.76641845703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.377,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,48.35165,593.91943,713.9927,787.72894,709.9634,-0.322998046875,0.03118896484375,0.9354248046875,2.534637451171875,-2.61688232421875,-2.76641845703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.377,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.4029304,364.652,621.7216,806.26373,685.78754,-0.322998046875,0.03118896484375,0.9354248046875,2.534637451171875,-2.61688232421875,-2.76641845703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.378,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,157.54579,6.849817,1108.0586,820.3663,863.8828,-0.322998046875,0.03118896484375,0.9354248046875,2.534637451171875,-2.61688232421875,-2.76641845703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.378,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1147.5458,1103.6263,888.46155,824.3956,791.75824,-0.322998046875,0.03118896484375,0.9354248046875,2.534637451171875,-2.61688232421875,-2.76641845703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.379,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1133.4432,1086.3004,749.45056,808.2784,994.0293,-0.322998046875,0.03118896484375,0.9354248046875,2.534637451171875,-2.61688232421875,-2.76641845703125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.379,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,61.64835,63.663002,78.57143,788.1319,1069.7803,-0.322998046875,0.03118896484375,0.9354248046875,2.534637451171875,-2.61688232421875,-2.76641845703125,1.0,4.0,4.0,4.0,2.0,100.0,event
