TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:10:48.461,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,8.058608,445.64102,0.0,743.4066,-0.0523681640625,0.04010009765625,0.971435546875,0.5682373046875,-2.100982666015625,0.52337646484375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.462,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,157.54579,5.6410255,897.72894,-0.0523681640625,0.04010009765625,0.971435546875,0.5682373046875,-2.100982666015625,0.52337646484375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.463,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,104.35897,599.15753,0.0,791.75824,-0.0523681640625,0.04010009765625,0.971435546875,0.5682373046875,-2.100982666015625,0.52337646484375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.535,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,508.09525,867.9121,31.428572,704.3223,-0.04071044921875,0.03802490234375,0.9906005859375,-0.01495361328125,-0.0897216796875,2.788848876953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.536,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,454.90842,496.00732,96.7033,779.2674,-0.04071044921875,0.03802490234375,0.9906005859375,-0.01495361328125,-0.0897216796875,2.788848876953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.537,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,72.12454,268.75458,11.684981,771.6117,-0.04071044921875,0.03802490234375,0.9906005859375,-0.01495361328125,-0.0897216796875,2.788848876953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.538,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,47.94872,305.8242,557.6557,1.2087913,702.3077,-0.04071044921875,0.03802490234375,0.9906005859375,-0.01495361328125,-0.0897216796875,2.788848876953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.539,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,832.8571,796.1905,0.0,716.0073,-0.04071044921875,0.03802490234375,0.9906005859375,-0.01495361328125,-0.0897216796875,2.788848876953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.540,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,452.49084,853.8095,568.1319,94.28571,899.34064,-0.04071044921875,0.03802490234375,0.9906005859375,-0.01495361328125,-0.0897216796875,2.788848876953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.541,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1290.1831,621.31866,325.56778,222.01465,1052.0513,-0.04071044921875,0.03802490234375,0.9906005859375,-0.01495361328125,-0.0897216796875,2.788848876953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.542,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,368.27838,785.7143,476.26373,38.27839,862.27106,-0.04071044921875,0.03802490234375,0.9906005859375,-0.01495361328125,-0.0897216796875,2.788848876953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.542,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,1083.0769,698.68134,0.0,670.07324,-0.04071044921875,0.03802490234375,0.9906005859375,-0.01495361328125,-0.0897216796875,2.788848876953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.543,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,717.619,1027.0696,514.1392,0.0,761.53845,-0.04071044921875,0.03802490234375,0.9906005859375,-0.01495361328125,-0.0897216796875,2.788848876953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.544,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1580.2931,1182.6007,584.2491,158.35165,895.31134,-0.04071044921875,0.03802490234375,0.9906005859375,-0.01495361328125,-0.0897216796875,2.788848876953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.545,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,13.699634,11.684981,1012.5641,466.99634,779.67035,-0.04071044921875,0.03802490234375,0.9906005859375,-0.01495361328125,-0.0897216796875,2.788848876953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.580,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1556.5201,1608.9011,807.8755,172.05128,690.2198,-0.04071044921875,0.03802490234375,0.9906005859375,-0.01495361328125,-0.0897216796875,2.788848876953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.581,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1210.0,1434.8352,551.2088,0.0,738.97437,-0.04071044921875,0.03802490234375,0.9906005859375,-0.01495361328125,-0.0897216796875,2.788848876953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.581,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1491.6483,1561.7583,821.1722,16.117216,732.1245,-0.04071044921875,0.03802490234375,0.9906005859375,-0.01495361328125,-0.0897216796875,2.788848876953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.582,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,7.252747,6.849817,1022.6374,282.85715,694.2491,-0.04071044921875,0.03802490234375,0.9906005859375,-0.01495361328125,-0.0897216796875,2.788848876953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.583,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.033,1608.0952,837.28937,692.6374,772.4176,-0.04071044921875,0.03802490234375,0.9906005859375,-0.01495361328125,-0.0897216796875,2.788848876953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.583,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1622.1978,1371.1721,464.9817,422.27106,891.28204,-0.04071044921875,0.03802490234375,0.9906005859375,-0.01495361328125,-0.0897216796875,2.788848876953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.584,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,877.1795,1162.8572,437.17947,15.311356,815.5311,-0.04071044921875,0.03802490234375,0.9906005859375,-0.01495361328125,-0.0897216796875,2.788848876953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.584,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1166.4835,1352.2344,767.1795,1.6117216,775.64105,-0.04071044921875,0.03802490234375,0.9906005859375,-0.01495361328125,-0.0897216796875,2.788848876953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.585,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,39.084248,1562.967,975.09155,317.10623,804.65204,-0.04071044921875,0.03802490234375,0.9906005859375,-0.01495361328125,-0.0897216796875,2.788848876953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.585,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1606.4835,1543.2234,872.74725,757.50916,863.0769,-0.04071044921875,0.03802490234375,0.9906005859375,-0.01495361328125,-0.0897216796875,2.788848876953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.586,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1648.7913,1580.6959,929.15753,549.19415,825.2015,-0.04071044921875,0.03802490234375,0.9906005859375,-0.01495361328125,-0.0897216796875,2.788848876953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.587,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,472.23444,1517.033,953.73627,92.271065,721.2454,-0.04071044921875,0.03802490234375,0.9906005859375,-0.01495361328125,-0.0897216796875,2.788848876953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.612,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,400.91574,1266.0073,796.1905,86.227104,743.4066,-0.05224609375,0.0322265625,0.98895263671875,-1.727142333984375,-0.2392578125,2.03369140625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.613,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1527.9121,668.86444,444.43222,456.92307,1039.5604,-0.05224609375,0.0322265625,0.98895263671875,-1.727142333984375,-0.2392578125,2.03369140625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.613,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,44.725273,1114.5055,850.989,903.36993,1010.9524,-0.05224609375,0.0322265625,0.98895263671875,-1.727142333984375,-0.2392578125,2.03369140625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.614,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1512.1978,1575.8608,1162.4542,779.67035,815.12823,-0.05224609375,0.0322265625,0.98895263671875,-1.727142333984375,-0.2392578125,2.03369140625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.614,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,316.7033,971.06226,787.72894,320.7326,847.3626,-0.05224609375,0.0322265625,0.98895263671875,-1.727142333984375,-0.2392578125,2.03369140625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.615,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,600.3663,650.32965,243.36996,903.36993,-0.05224609375,0.0322265625,0.98895263671875,-1.727142333984375,-0.2392578125,2.03369140625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.615,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1058.4982,817.5458,835.2747,572.5641,882.01465,-0.05224609375,0.0322265625,0.98895263671875,-1.727142333984375,-0.2392578125,2.03369140625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.616,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,118.86447,1201.5385,1074.6154,1033.9194,793.7729,-0.05224609375,0.0322265625,0.98895263671875,-1.727142333984375,-0.2392578125,2.03369140625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.616,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1273.2601,776.8498,701.50183,945.2747,949.707,-0.05224609375,0.0322265625,0.98895263671875,-1.727142333984375,-0.2392578125,2.03369140625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.617,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,181.31868,774.43225,1213.6263,567.326,628.97437,-0.05224609375,0.0322265625,0.98895263671875,-1.727142333984375,-0.2392578125,2.03369140625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.617,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,205.4945,13.699634,149.8901,455.7143,1098.7913,-0.05224609375,0.0322265625,0.98895263671875,-1.727142333984375,-0.2392578125,2.03369140625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.617,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,367.87546,816.7399,314.68866,767.98535,-0.05224609375,0.0322265625,0.98895263671875,-1.727142333984375,-0.2392578125,2.03369140625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.647,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1407.8389,651.9414,919.89014,1019.41394,792.1612,-0.01361083984375,0.0355224609375,0.98931884765625,-3.013153076171875,1.0467529296875,0.4486083984375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.648,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1273.663,691.02563,950.9158,1150.3663,780.4762,-0.01361083984375,0.0355224609375,0.98931884765625,-3.013153076171875,1.0467529296875,0.4486083984375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.651,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,70.51282,513.73627,900.54944,743.4066,693.44324,-0.01361083984375,0.0355224609375,0.98931884765625,-3.013153076171875,1.0467529296875,0.4486083984375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.652,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,265.53113,782.8938,562.49084,705.5311,-0.01361083984375,0.0355224609375,0.98931884765625,-3.013153076171875,1.0467529296875,0.4486083984375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.653,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1070.1831,400.1099,772.8205,1273.663,856.2271,-0.01361083984375,0.0355224609375,0.98931884765625,-3.013153076171875,1.0467529296875,0.4486083984375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.653,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,269.56042,765.16486,802.23444,803.8461,-0.01361083984375,0.0355224609375,0.98931884765625,-3.013153076171875,1.0467529296875,0.4486083984375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.654,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1375.2014,407.76556,797.8022,1499.7069,879.59705,-0.01361083984375,0.0355224609375,0.98931884765625,-3.013153076171875,1.0467529296875,0.4486083984375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.655,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,159.96336,135.38461,634.21246,1141.5018,871.53845,-0.01361083984375,0.0355224609375,0.98931884765625,-3.013153076171875,1.0467529296875,0.4486083984375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.656,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,305.42123,936.0073,994.83514,-0.01361083984375,0.0355224609375,0.98931884765625,-3.013153076171875,1.0467529296875,0.4486083984375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.656,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,60.03663,270.3663,772.01465,1078.2417,886.8498,-0.01361083984375,0.0355224609375,0.98931884765625,-3.013153076171875,1.0467529296875,0.4486083984375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.657,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1247.4725,619.304,1175.348,1355.4579,686.1905,-0.01361083984375,0.0355224609375,0.98931884765625,-3.013153076171875,1.0467529296875,0.4486083984375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.658,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1486.4103,425.4945,821.978,1493.663,849.7802,-0.01361083984375,0.0355224609375,0.98931884765625,-3.013153076171875,1.0467529296875,0.4486083984375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.697,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,153.11356,36.666668,610.0366,1141.5018,896.52014,-0.06024169921875,0.01873779296875,0.95806884765625,0.179443359375,-1.09161376953125,-2.3626708984375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.698,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,80.18315,877.98535,964.21246,734.5421,-0.06024169921875,0.01873779296875,0.95806884765625,0.179443359375,-1.09161376953125,-2.3626708984375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.699,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,357.39926,1023.0403,1280.9158,702.71063,-0.06024169921875,0.01873779296875,0.95806884765625,0.179443359375,-1.09161376953125,-2.3626708984375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.699,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,494.79852,479.48718,921.0989,1588.3517,790.14655,-0.06024169921875,0.01873779296875,0.95806884765625,0.179443359375,-1.09161376953125,-2.3626708984375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.700,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1432.4176,620.5128,917.8755,1642.7472,855.42126,-0.06024169921875,0.01873779296875,0.95806884765625,0.179443359375,-1.09161376953125,-2.3626708984375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.701,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,383.58975,340.4762,666.04395,1411.4652,851.79486,-0.06024169921875,0.01873779296875,0.95806884765625,0.179443359375,-1.09161376953125,-2.3626708984375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.701,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,56.007324,599.5604,1031.0989,824.7985,-0.06024169921875,0.01873779296875,0.95806884765625,0.179443359375,-1.09161376953125,-2.3626708984375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.702,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,89.85348,630.58606,1104.4323,890.07324,-0.06024169921875,0.01873779296875,0.95806884765625,0.179443359375,-1.09161376953125,-2.3626708984375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.703,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,483.11356,127.326004,536.30035,1470.2931,1019.011,-0.06024169921875,0.01873779296875,0.95806884765625,0.179443359375,-1.09161376953125,-2.3626708984375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.704,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1472.7106,765.16486,1057.2894,1631.4652,863.8828,-0.06024169921875,0.01873779296875,0.95806884765625,0.179443359375,-1.09161376953125,-2.3626708984375,1.0,4.0,4.0,2.0,2.0,100.0,event
