TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:44.105,1.4110843,1.0620248,0.7639645,0.8287427,0.9489495,0.22439812,-0.27631775,0.36229506,1.0141091,0.22579098,-0.06564887,0.57693946,0.6699302,-0.21011238,-0.3449705,0.43124926,0.5173962,-0.5967099,-0.38224703,0.14270239,793.7729,807.0696,798.20514,812.71063,738.5714,-0.20782470703125,0.103759765625,0.95916748046875,1.996307373046875,-4.2169189453125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.106,1.4110843,1.0620248,0.7639645,0.8287427,0.9489495,0.22439812,-0.27631775,0.36229506,1.0141091,0.22579098,-0.06564887,0.57693946,0.6699302,-0.21011238,-0.3449705,0.43124926,0.5173962,-0.5967099,-0.38224703,0.14270239,813.91943,808.2784,796.99634,804.65204,972.674,-0.20782470703125,0.103759765625,0.95916748046875,1.996307373046875,-4.2169189453125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.106,1.4110843,1.0620248,0.7639645,0.8287427,0.9489495,0.22439812,-0.27631775,0.36229506,1.0141091,0.22579098,-0.06564887,0.57693946,0.6699302,-0.21011238,-0.3449705,0.43124926,0.5173962,-0.5967099,-0.38224703,0.14270239,805.4579,808.68134,796.5934,807.47253,698.2784,-0.20782470703125,0.103759765625,0.95916748046875,1.996307373046875,-4.2169189453125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.107,1.4110843,1.0620248,0.7639645,0.8287427,0.9489495,0.22439812,-0.27631775,0.36229506,1.0141091,0.22579098,-0.06564887,0.57693946,0.6699302,-0.21011238,-0.3449705,0.43124926,0.5173962,-0.5967099,-0.38224703,0.14270239,791.3553,800.2198,794.17584,795.38464,808.68134,-0.20782470703125,0.103759765625,0.95916748046875,1.996307373046875,-4.2169189453125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.107,1.4110843,1.0620248,0.7639645,0.8287427,0.9489495,0.22439812,-0.27631775,0.36229506,1.0141091,0.22579098,-0.06564887,0.57693946,0.6699302,-0.21011238,-0.3449705,0.43124926,0.5173962,-0.5967099,-0.38224703,0.14270239,791.75824,798.60803,789.7436,789.34064,906.5934,-0.20782470703125,0.103759765625,0.95916748046875,1.996307373046875,-4.2169189453125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.107,1.4110843,1.1374034,0.7826088,0.8287427,0.9489495,0.44344103,-0.28499028,0.36229506,1.0141091,0.3836778,-0.06564887,0.57693946,0.6699302,-0.16998546,-0.3517562,0.43124926,0.5173962,-0.5608121,-0.3781265,0.14270239,795.38464,806.26373,790.9524,803.44324,739.3773,-0.20782470703125,0.103759765625,0.95916748046875,1.996307373046875,-4.2169189453125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.176,1.4110843,1.1374034,0.7826088,0.8287427,0.9489495,0.44344103,-0.28499028,0.36229506,1.0141091,0.3836778,-0.06564887,0.57693946,0.6699302,-0.16998546,-0.3517562,0.43124926,0.5173962,-0.5608121,-0.3781265,0.14270239,803.0403,806.6667,795.78754,800.6227,726.08057,-0.20819091796875,0.105712890625,0.96728515625,1.854248046875,-3.8580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.177,1.4110843,1.1374034,0.7826088,0.8287427,0.9489495,0.44344103,-0.28499028,0.36229506,1.0141091,0.3836778,-0.06564887,0.57693946,0.6699302,-0.16998546,-0.3517562,0.43124926,0.5173962,-0.5608121,-0.3781265,0.14270239,792.5641,808.68134,794.9817,786.9231,894.5055,-0.20819091796875,0.105712890625,0.96728515625,1.854248046875,-3.8580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.178,1.4110843,1.1374034,0.7826088,0.8287427,0.9489495,0.44344103,-0.28499028,0.36229506,1.0141091,0.3836778,-0.06564887,0.57693946,0.6699302,-0.16998546,-0.3517562,0.43124926,0.5173962,-0.5608121,-0.3781265,0.14270239,793.7729,811.50183,792.5641,792.5641,882.4176,-0.20819091796875,0.105712890625,0.96728515625,1.854248046875,-3.8580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.178,1.4110843,1.1374034,0.7826088,0.8287427,0.9489495,0.44344103,-0.28499028,0.36229506,1.0141091,0.3836778,-0.06564887,0.57693946,0.6699302,-0.16998546,-0.3517562,0.43124926,0.5173962,-0.5608121,-0.3781265,0.14270239,790.54944,813.91943,798.60803,791.75824,738.5714,-0.20819091796875,0.105712890625,0.96728515625,1.854248046875,-3.8580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.179,1.4110843,1.1374034,0.7826088,0.8287427,0.9489495,0.44344103,-0.28499028,0.36229506,1.0141091,0.3836778,-0.06564887,0.57693946,0.6699302,-0.16998546,-0.3517562,0.43124926,0.5173962,-0.5608121,-0.3781265,0.14270239,807.0696,807.47253,797.8022,799.011,964.21246,-0.20819091796875,0.105712890625,0.96728515625,1.854248046875,-3.8580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.179,1.4110843,1.1374034,0.7826088,0.8287427,0.9489495,0.44344103,-0.28499028,0.36229506,1.0141091,0.3836778,-0.06564887,0.57693946,0.6699302,-0.16998546,-0.3517562,0.43124926,0.5173962,-0.5608121,-0.3781265,0.14270239,785.31134,812.71063,801.02563,791.75824,779.67035,-0.20819091796875,0.105712890625,0.96728515625,1.854248046875,-3.8580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.180,1.4110843,1.1374034,0.7826088,0.8287427,0.9489495,0.44344103,-0.28499028,0.36229506,1.0141091,0.3836778,-0.06564887,0.57693946,0.6699302,-0.16998546,-0.3517562,0.43124926,0.5173962,-0.5608121,-0.3781265,0.14270239,811.50183,810.293,792.5641,802.6374,1034.7252,-0.20819091796875,0.105712890625,0.96728515625,1.854248046875,-3.8580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.180,1.4110843,1.1374034,0.7826088,0.8287427,0.9489495,0.44344103,-0.28499028,0.36229506,1.0141091,0.3836778,-0.06564887,0.57693946,0.6699302,-0.16998546,-0.3517562,0.43124926,0.5173962,-0.5608121,-0.3781265,0.14270239,792.96704,807.47253,789.34064,801.4286,816.7399,-0.20819091796875,0.105712890625,0.96728515625,1.854248046875,-3.8580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.180,1.4110843,1.1374034,0.7826088,0.8287427,0.9489495,0.44344103,-0.28499028,0.36229506,1.0141091,0.3836778,-0.06564887,0.57693946,0.6699302,-0.16998546,-0.3517562,0.43124926,0.5173962,-0.5608121,-0.3781265,0.14270239,795.78754,801.4286,792.5641,796.1905,701.9048,-0.20819091796875,0.105712890625,0.96728515625,1.854248046875,-3.8580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.181,1.4110843,1.1374034,0.7826088,0.8287427,0.9489495,0.44344103,-0.28499028,0.36229506,1.0141091,0.3836778,-0.06564887,0.57693946,0.6699302,-0.16998546,-0.3517562,0.43124926,0.5173962,-0.5608121,-0.3781265,0.14270239,801.8315,803.8461,795.78754,800.6227,818.7546,-0.20819091796875,0.105712890625,0.96728515625,1.854248046875,-3.8580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.181,1.4110843,1.1374034,0.7826088,0.8287427,0.9489495,0.44344103,-0.28499028,0.36229506,1.0141091,0.3836778,-0.06564887,0.57693946,0.6699302,-0.16998546,-0.3517562,0.43124926,0.5173962,-0.5608121,-0.3781265,0.14270239,809.4872,808.2784,796.99634,802.23444,808.68134,-0.20819091796875,0.105712890625,0.96728515625,1.854248046875,-3.8580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.182,1.4110843,1.1374034,0.7826088,0.8287427,0.9489495,0.44344103,-0.28499028,0.36229506,1.0141091,0.3836778,-0.06564887,0.57693946,0.6699302,-0.16998546,-0.3517562,0.43124926,0.5173962,-0.5608121,-0.3781265,0.14270239,814.7253,807.0696,796.99634,803.8461,697.47253,-0.20819091796875,0.105712890625,0.96728515625,1.854248046875,-3.8580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.209,1.4110843,1.1374034,0.7826088,0.8287427,0.9489495,0.44344103,-0.28499028,0.36229506,1.0141091,0.3836778,-0.06564887,0.57693946,0.6699302,-0.16998546,-0.3517562,0.43124926,0.5173962,-0.5608121,-0.3781265,0.14270239,793.7729,803.44324,793.7729,796.5934,757.9121,-0.20819091796875,0.105712890625,0.96728515625,1.854248046875,-3.8580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.210,1.4110843,1.1374034,0.7826088,0.8287427,0.9489495,0.44344103,-0.28499028,0.36229506,1.0141091,0.3836778,-0.06564887,0.57693946,0.6699302,-0.16998546,-0.3517562,0.43124926,0.5173962,-0.5608121,-0.3781265,0.14270239,780.07324,803.44324,792.5641,787.326,769.19415,-0.20819091796875,0.105712890625,0.96728515625,1.854248046875,-3.8580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.211,1.4110843,1.1374034,0.7826088,0.8287427,0.9489495,0.44344103,-0.28499028,0.36229506,1.0141091,0.3836778,-0.06564887,0.57693946,0.6699302,-0.16998546,-0.3517562,0.43124926,0.5173962,-0.5608121,-0.3781265,0.14270239,789.34064,809.0842,794.9817,797.3993,677.326,-0.20819091796875,0.105712890625,0.96728515625,1.854248046875,-3.8580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.212,1.4110843,1.1374034,0.7826088,0.8287427,0.9489495,0.44344103,-0.28499028,0.36229506,1.0141091,0.3836778,-0.06564887,0.57693946,0.6699302,-0.16998546,-0.3517562,0.43124926,0.5173962,-0.5608121,-0.3781265,0.14270239,808.2784,803.44324,795.38464,797.3993,753.0769,-0.20819091796875,0.105712890625,0.96728515625,1.854248046875,-3.8580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.212,1.4110843,1.1374034,0.7826088,0.8287427,0.9489495,0.44344103,-0.28499028,0.36229506,1.0141091,0.3836778,-0.06564887,0.57693946,0.6699302,-0.16998546,-0.3517562,0.43124926,0.5173962,-0.5608121,-0.3781265,0.14270239,805.4579,807.47253,794.17584,796.99634,660.0,-0.20819091796875,0.105712890625,0.96728515625,1.854248046875,-3.8580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.213,1.4110843,1.1374034,0.7826088,0.8287427,0.9489495,0.44344103,-0.28499028,0.36229506,1.0141091,0.3836778,-0.06564887,0.57693946,0.6699302,-0.16998546,-0.3517562,0.43124926,0.5173962,-0.5608121,-0.3781265,0.14270239,799.81683,804.65204,796.99634,787.72894,847.76556,-0.20819091796875,0.105712890625,0.96728515625,1.854248046875,-3.8580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.214,1.4110843,1.1374034,0.7826088,0.8287427,0.9489495,0.44344103,-0.28499028,0.36229506,1.0141091,0.3836778,-0.06564887,0.57693946,0.6699302,-0.16998546,-0.3517562,0.43124926,0.5173962,-0.5608121,-0.3781265,0.14270239,791.75824,807.47253,795.38464,790.14655,869.5238,-0.20819091796875,0.105712890625,0.96728515625,1.854248046875,-3.8580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.215,1.4110843,1.1374034,0.7826088,0.8287427,0.9489495,0.44344103,-0.28499028,0.36229506,1.0141091,0.3836778,-0.06564887,0.57693946,0.6699302,-0.16998546,-0.3517562,0.43124926,0.5173962,-0.5608121,-0.3781265,0.14270239,803.0403,808.68134,797.8022,793.7729,838.9011,-0.20819091796875,0.105712890625,0.96728515625,1.854248046875,-3.8580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.215,1.4110843,1.1374034,0.7826088,0.8287427,0.9489495,0.44344103,-0.28499028,0.36229506,1.0141091,0.3836778,-0.06564887,0.57693946,0.6699302,-0.16998546,-0.3517562,0.43124926,0.5173962,-0.5608121,-0.3781265,0.14270239,819.15753,802.6374,800.2198,800.2198,872.3443,-0.20819091796875,0.105712890625,0.96728515625,1.854248046875,-3.8580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.216,1.4110843,1.1374034,0.7826088,0.8287427,0.9489495,0.44344103,-0.28499028,0.36229506,1.0141091,0.3836778,-0.06564887,0.57693946,0.6699302,-0.16998546,-0.3517562,0.43124926,0.5173962,-0.5608121,-0.3781265,0.14270239,801.4286,807.0696,799.41394,810.293,1044.3956,-0.20819091796875,0.105712890625,0.96728515625,1.854248046875,-3.8580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.217,1.4110843,1.1374034,0.7826088,0.8287427,0.9489495,0.44344103,-0.28499028,0.36229506,1.0141091,0.3836778,-0.06564887,0.57693946,0.6699302,-0.16998546,-0.3517562,0.43124926,0.5173962,-0.5608121,-0.3781265,0.14270239,776.4469,814.7253,801.8315,805.8608,878.7912,-0.20819091796875,0.105712890625,0.96728515625,1.854248046875,-3.8580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.218,1.4110843,1.1374034,0.7826088,0.8287427,0.9489495,0.44344103,-0.28499028,0.36229506,1.0141091,0.3836778,-0.06564887,0.57693946,0.6699302,-0.16998546,-0.3517562,0.43124926,0.5173962,-0.5608121,-0.3781265,0.14270239,786.1172,809.4872,804.65204,797.3993,689.011,-0.20819091796875,0.105712890625,0.96728515625,1.854248046875,-3.8580322265625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.240,1.4110843,1.1374034,0.7826088,0.8287427,0.9489495,0.44344103,-0.28499028,0.36229506,1.0141091,0.3836778,-0.06564887,0.57693946,0.6699302,-0.16998546,-0.3517562,0.43124926,0.5173962,-0.5608121,-0.3781265,0.14270239,791.3553,809.4872,800.6227,793.7729,749.45056,-0.2066650390625,0.0963134765625,0.95245361328125,1.502838134765625,-3.940277099609375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.241,1.4110843,1.2131803,0.8704222,0.8287427,0.9489495,0.6114733,-0.2895107,0.36229506,1.0141091,0.4787465,-0.08197876,0.57693946,0.6699302,-0.12567472,-0.34476328,0.43124926,0.5173962,-0.54310143,-0.3732125,0.14270239,800.6227,807.47253,799.41394,806.6667,807.47253,-0.2066650390625,0.0963134765625,0.95245361328125,1.502838134765625,-3.940277099609375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.244,1.4110843,1.2131803,0.8704222,0.8287427,0.9489495,0.6114733,-0.2895107,0.36229506,1.0141091,0.4787465,-0.08197876,0.57693946,0.6699302,-0.12567472,-0.34476328,0.43124926,0.5173962,-0.54310143,-0.3732125,0.14270239,799.81683,807.47253,799.41394,809.4872,720.4396,-0.2066650390625,0.0963134765625,0.95245361328125,1.502838134765625,-3.940277099609375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.245,1.4110843,1.2131803,0.8704222,0.8287427,0.9489495,0.6114733,-0.2895107,0.36229506,1.0141091,0.4787465,-0.08197876,0.57693946,0.6699302,-0.12567472,-0.34476328,0.43124926,0.5173962,-0.54310143,-0.3732125,0.14270239,788.1319,806.6667,802.23444,801.8315,696.6667,-0.2066650390625,0.0963134765625,0.95245361328125,1.502838134765625,-3.940277099609375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.246,1.4110843,1.2131803,0.8704222,0.8287427,0.9489495,0.6114733,-0.2895107,0.36229506,1.0141091,0.4787465,-0.08197876,0.57693946,0.6699302,-0.12567472,-0.34476328,0.43124926,0.5173962,-0.54310143,-0.3732125,0.14270239,788.1319,808.68134,803.0403,808.2784,801.02563,-0.2066650390625,0.0963134765625,0.95245361328125,1.502838134765625,-3.940277099609375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.246,1.4110843,1.2131803,0.8704222,0.8287427,0.9489495,0.6114733,-0.2895107,0.36229506,1.0141091,0.4787465,-0.08197876,0.57693946,0.6699302,-0.12567472,-0.34476328,0.43124926,0.5173962,-0.54310143,-0.3732125,0.14270239,799.011,808.2784,801.8315,806.6667,918.2784,-0.2066650390625,0.0963134765625,0.95245361328125,1.502838134765625,-3.940277099609375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.247,1.4110843,1.2131803,0.8704222,0.8287427,0.9489495,0.6114733,-0.2895107,0.36229506,1.0141091,0.4787465,-0.08197876,0.57693946,0.6699302,-0.12567472,-0.34476328,0.43124926,0.5173962,-0.54310143,-0.3732125,0.14270239,814.3223,806.26373,805.8608,803.44324,899.34064,-0.2066650390625,0.0963134765625,0.95245361328125,1.502838134765625,-3.940277099609375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.247,1.4110843,1.2131803,0.8704222,0.8287427,0.9489495,0.6114733,-0.2895107,0.36229506,1.0141091,0.4787465,-0.08197876,0.57693946,0.6699302,-0.12567472,-0.34476328,0.43124926,0.5173962,-0.54310143,-0.3732125,0.14270239,813.5165,808.68134,804.2491,810.293,763.95605,-0.2066650390625,0.0963134765625,0.95245361328125,1.502838134765625,-3.940277099609375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.248,1.4110843,1.2131803,0.8704222,0.8287427,0.9489495,0.6114733,-0.2895107,0.36229506,1.0141091,0.4787465,-0.08197876,0.57693946,0.6699302,-0.12567472,-0.34476328,0.43124926,0.5173962,-0.54310143,-0.3732125,0.14270239,802.6374,801.02563,799.011,803.0403,948.49817,-0.2066650390625,0.0963134765625,0.95245361328125,1.502838134765625,-3.940277099609375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.248,1.4110843,1.2131803,0.8704222,0.8287427,0.9489495,0.6114733,-0.2895107,0.36229506,1.0141091,0.4787465,-0.08197876,0.57693946,0.6699302,-0.12567472,-0.34476328,0.43124926,0.5173962,-0.54310143,-0.3732125,0.14270239,799.011,804.2491,799.011,793.36993,1004.10254,-0.2066650390625,0.0963134765625,0.95245361328125,1.502838134765625,-3.940277099609375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.249,1.4110843,1.2131803,0.8704222,0.8287427,0.9489495,0.6114733,-0.2895107,0.36229506,1.0141091,0.4787465,-0.08197876,0.57693946,0.6699302,-0.12567472,-0.34476328,0.43124926,0.5173962,-0.54310143,-0.3732125,0.14270239,797.3993,813.1135,801.4286,798.60803,689.011,-0.2066650390625,0.0963134765625,0.95245361328125,1.502838134765625,-3.940277099609375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.249,1.4110843,1.2131803,0.8704222,0.8287427,0.9489495,0.6114733,-0.2895107,0.36229506,1.0141091,0.4787465,-0.08197876,0.57693946,0.6699302,-0.12567472,-0.34476328,0.43124926,0.5173962,-0.54310143,-0.3732125,0.14270239,794.17584,803.44324,797.3993,807.47253,679.34064,-0.2066650390625,0.0963134765625,0.95245361328125,1.502838134765625,-3.940277099609375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.272,1.4110843,1.2131803,0.8704222,0.8287427,0.9489495,0.6114733,-0.2895107,0.36229506,1.0141091,0.4787465,-0.08197876,0.57693946,0.6699302,-0.12567472,-0.34476328,0.43124926,0.5173962,-0.54310143,-0.3732125,0.14270239,804.2491,799.41394,795.38464,807.8755,778.0586,-0.2012939453125,0.1024169921875,0.96148681640625,2.205657958984375,-5.001983642578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.272,1.4110843,1.2131803,0.8704222,0.8287427,0.9489495,0.6114733,-0.2895107,0.36229506,1.0141091,0.4787465,-0.08197876,0.57693946,0.6699302,-0.12567472,-0.34476328,0.43124926,0.5173962,-0.54310143,-0.3732125,0.14270239,809.4872,802.23444,802.23444,798.20514,761.9414,-0.2012939453125,0.1024169921875,0.96148681640625,2.205657958984375,-5.001983642578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.273,1.4110843,1.2131803,0.8704222,0.8287427,0.9489495,0.6114733,-0.2895107,0.36229506,1.0141091,0.4787465,-0.08197876,0.57693946,0.6699302,-0.12567472,-0.34476328,0.43124926,0.5173962,-0.54310143,-0.3732125,0.14270239,797.8022,800.6227,806.26373,796.99634,716.0073,-0.2012939453125,0.1024169921875,0.96148681640625,2.205657958984375,-5.001983642578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.273,1.4110843,1.2131803,0.8704222,0.8287427,0.9489495,0.6114733,-0.2895107,0.36229506,1.0141091,0.4787465,-0.08197876,0.57693946,0.6699302,-0.12567472,-0.34476328,0.43124926,0.5173962,-0.54310143,-0.3732125,0.14270239,797.3993,800.2198,803.8461,792.96704,711.5751,-0.2012939453125,0.1024169921875,0.96148681640625,2.205657958984375,-5.001983642578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.274,1.4110843,1.2131803,0.8704222,0.8287427,0.9489495,0.6114733,-0.2895107,0.36229506,1.0141091,0.4787465,-0.08197876,0.57693946,0.6699302,-0.12567472,-0.34476328,0.43124926,0.5173962,-0.54310143,-0.3732125,0.14270239,793.36993,802.23444,799.81683,802.23444,846.9597,-0.2012939453125,0.1024169921875,0.96148681640625,2.205657958984375,-5.001983642578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.274,1.4110843,1.2131803,0.8704222,0.8287427,0.9489495,0.6114733,-0.2895107,0.36229506,1.0141091,0.4787465,-0.08197876,0.57693946,0.6699302,-0.12567472,-0.34476328,0.43124926,0.5173962,-0.54310143,-0.3732125,0.14270239,796.1905,799.81683,802.6374,793.36993,758.315,-0.2012939453125,0.1024169921875,0.96148681640625,2.205657958984375,-5.001983642578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.275,1.4110843,1.2131803,0.8704222,0.8287427,0.9489495,0.6114733,-0.2895107,0.36229506,1.0141091,0.4787465,-0.08197876,0.57693946,0.6699302,-0.12567472,-0.34476328,0.43124926,0.5173962,-0.54310143,-0.3732125,0.14270239,797.3993,805.4579,800.2198,801.02563,810.696,-0.2012939453125,0.1024169921875,0.96148681640625,2.205657958984375,-5.001983642578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.275,1.4110843,1.2131803,0.8704222,0.8287427,0.9489495,0.6114733,-0.2895107,0.36229506,1.0141091,0.4787465,-0.08197876,0.57693946,0.6699302,-0.12567472,-0.34476328,0.43124926,0.5173962,-0.54310143,-0.3732125,0.14270239,788.93774,796.99634,798.20514,807.0696,813.1135,-0.2012939453125,0.1024169921875,0.96148681640625,2.205657958984375,-5.001983642578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.276,1.4110843,1.2131803,0.8704222,0.8287427,0.9489495,0.6114733,-0.2895107,0.36229506,1.0141091,0.4787465,-0.08197876,0.57693946,0.6699302,-0.12567472,-0.34476328,0.43124926,0.5173962,-0.54310143,-0.3732125,0.14270239,788.5348,796.99634,792.96704,799.41394,957.3626,-0.2012939453125,0.1024169921875,0.96148681640625,2.205657958984375,-5.001983642578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.276,1.4110843,1.2131803,0.8704222,0.8287427,0.9489495,0.6114733,-0.2895107,0.36229506,1.0141091,0.4787465,-0.08197876,0.57693946,0.6699302,-0.12567472,-0.34476328,0.43124926,0.5173962,-0.54310143,-0.3732125,0.14270239,801.02563,805.8608,796.5934,794.9817,825.6044,-0.2012939453125,0.1024169921875,0.96148681640625,2.205657958984375,-5.001983642578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.277,1.4110843,1.2131803,0.8704222,0.8287427,0.9489495,0.6114733,-0.2895107,0.36229506,1.0141091,0.4787465,-0.08197876,0.57693946,0.6699302,-0.12567472,-0.34476328,0.43124926,0.5173962,-0.54310143,-0.3732125,0.14270239,807.0696,803.0403,803.0403,796.99634,745.82416,-0.2012939453125,0.1024169921875,0.96148681640625,2.205657958984375,-5.001983642578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
