TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:57:22.448,0.9544795,-0.071343206,-0.2178782,0.09604929,0.7290896,-0.48456055,-0.5113232,0.14421488,1.2171899,0.07713533,0.2123988,1.0672394,1.367224,1.1336347,0.8931511,1.2213062,1.2184734,1.113884,0.88440603,1.3531866,813.5165,804.2491,807.0696,823.1868,787.326,-0.14080810546875,0.14483642578125,0.97222900390625,1.637420654296875,-3.21502685546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.449,0.89098406,-0.071343206,-0.19147494,0.09604929,0.6418786,-0.48456055,-0.37386656,0.14421488,1.1875166,0.07713533,0.30683476,1.0672394,1.3329241,1.1336347,0.89095247,1.2213062,1.2289698,1.113884,0.930078,1.3531866,824.3956,801.02563,797.3993,838.9011,880.0,-0.14080810546875,0.14483642578125,0.97222900390625,1.637420654296875,-3.21502685546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:57:22.453,0.89098406,-0.071343206,-0.19147494,0.09604929,0.6418786,-0.48456055,-0.37386656,0.14421488,1.1875166,0.07713533,0.30683476,1.0672394,1.3329241,1.1336347,0.89095247,1.2213062,1.2289698,1.113884,0.930078,1.3531866,812.71063,777.6557,811.50183,835.2747,807.0696,-0.14080810546875,0.14483642578125,0.97222900390625,1.637420654296875,-3.21502685546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.454,0.89098406,-0.071343206,-0.19147494,0.09604929,0.6418786,-0.48456055,-0.37386656,0.14421488,1.1875166,0.07713533,0.30683476,1.0672394,1.3329241,1.1336347,0.89095247,1.2213062,1.2289698,1.113884,0.930078,1.3531866,802.23444,806.6667,816.337,821.1722,655.9707,-0.14080810546875,0.14483642578125,0.97222900390625,1.637420654296875,-3.21502685546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.497,0.89098406,-0.071343206,-0.19147494,0.09604929,0.6418786,-0.48456055,-0.37386656,0.14421488,1.1875166,0.07713533,0.30683476,1.0672394,1.3329241,1.1336347,0.89095247,1.2213062,1.2289698,1.113884,0.930078,1.3531866,816.337,820.7692,813.1135,839.304,751.4652,-0.136474609375,0.13665771484375,0.966552734375,1.323394775390625,-3.925323486328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.498,0.89098406,-0.071343206,-0.19147494,0.09604929,0.6418786,-0.48456055,-0.37386656,0.14421488,1.1875166,0.07713533,0.30683476,1.0672394,1.3329241,1.1336347,0.89095247,1.2213062,1.2289698,1.113884,0.930078,1.3531866,836.4835,816.337,799.011,854.61536,820.3663,-0.136474609375,0.13665771484375,0.966552734375,1.323394775390625,-3.925323486328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.499,0.89098406,-0.071343206,-0.19147494,0.09604929,0.6418786,-0.48456055,-0.37386656,0.14421488,1.1875166,0.07713533,0.30683476,1.0672394,1.3329241,1.1336347,0.89095247,1.2213062,1.2289698,1.113884,0.930078,1.3531866,804.65204,810.696,818.7546,823.1868,689.011,-0.136474609375,0.13665771484375,0.966552734375,1.323394775390625,-3.925323486328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.499,0.89098406,-0.071343206,-0.19147494,0.09604929,0.6418786,-0.48456055,-0.37386656,0.14421488,1.1875166,0.07713533,0.30683476,1.0672394,1.3329241,1.1336347,0.89095247,1.2213062,1.2289698,1.113884,0.930078,1.3531866,836.8865,812.71063,800.6227,844.1392,727.6923,-0.136474609375,0.13665771484375,0.966552734375,1.323394775390625,-3.925323486328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.500,0.89098406,-0.071343206,-0.19147494,0.09604929,0.6418786,-0.48456055,-0.37386656,0.14421488,1.1875166,0.07713533,0.30683476,1.0672394,1.3329241,1.1336347,0.89095247,1.2213062,1.2289698,1.113884,0.930078,1.3531866,783.2967,793.36993,828.022,803.8461,703.91943,-0.136474609375,0.13665771484375,0.966552734375,1.323394775390625,-3.925323486328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.501,0.89098406,-0.071343206,-0.19147494,0.09604929,0.6418786,-0.48456055,-0.37386656,0.14421488,1.1875166,0.07713533,0.30683476,1.0672394,1.3329241,1.1336347,0.89095247,1.2213062,1.2289698,1.113884,0.930078,1.3531866,794.17584,784.5055,832.4542,803.0403,783.2967,-0.136474609375,0.13665771484375,0.966552734375,1.323394775390625,-3.925323486328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.502,0.89098406,-0.071343206,-0.19147494,0.09604929,0.6418786,-0.48456055,-0.37386656,0.14421488,1.1875166,0.07713533,0.30683476,1.0672394,1.3329241,1.1336347,0.89095247,1.2213062,1.2289698,1.113884,0.930078,1.3531866,809.4872,791.3553,815.12823,817.9487,811.0989,-0.136474609375,0.13665771484375,0.966552734375,1.323394775390625,-3.925323486328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.503,0.89098406,-0.071343206,-0.19147494,0.09604929,0.6418786,-0.48456055,-0.37386656,0.14421488,1.1875166,0.07713533,0.30683476,1.0672394,1.3329241,1.1336347,0.89095247,1.2213062,1.2289698,1.113884,0.930078,1.3531866,815.12823,805.4579,797.3993,815.12823,769.19415,-0.136474609375,0.13665771484375,0.966552734375,1.323394775390625,-3.925323486328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.504,0.89098406,-0.071343206,-0.19147494,0.09604929,0.6418786,-0.48456055,-0.37386656,0.14421488,1.1875166,0.07713533,0.30683476,1.0672394,1.3329241,1.1336347,0.89095247,1.2213062,1.2289698,1.113884,0.930078,1.3531866,814.3223,803.8461,798.60803,816.337,858.24176,-0.136474609375,0.13665771484375,0.966552734375,1.323394775390625,-3.925323486328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.504,0.89098406,-0.071343206,-0.19147494,0.09604929,0.6418786,-0.48456055,-0.37386656,0.14421488,1.1875166,0.07713533,0.30683476,1.0672394,1.3329241,1.1336347,0.89095247,1.2213062,1.2289698,1.113884,0.930078,1.3531866,813.91943,819.15753,795.38464,822.381,1029.8901,-0.136474609375,0.13665771484375,0.966552734375,1.323394775390625,-3.925323486328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.505,0.89098406,-0.071343206,-0.19147494,0.09604929,0.6418786,-0.48456055,-0.37386656,0.14421488,1.1875166,0.07713533,0.30683476,1.0672394,1.3329241,1.1336347,0.89095247,1.2213062,1.2289698,1.113884,0.930078,1.3531866,805.8608,826.4103,817.5458,801.02563,800.6227,-0.136474609375,0.13665771484375,0.966552734375,1.323394775390625,-3.925323486328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.506,0.89098406,-0.071343206,-0.19147494,0.09604929,0.6418786,-0.48456055,-0.37386656,0.14421488,1.1875166,0.07713533,0.30683476,1.0672394,1.3329241,1.1336347,0.89095247,1.2213062,1.2289698,1.113884,0.930078,1.3531866,798.60803,811.0989,813.91943,792.1612,672.49084,-0.136474609375,0.13665771484375,0.966552734375,1.323394775390625,-3.925323486328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.543,0.89098406,-0.071343206,-0.19147494,0.09604929,0.6418786,-0.48456055,-0.37386656,0.14421488,1.1875166,0.07713533,0.30683476,1.0672394,1.3329241,1.1336347,0.89095247,1.2213062,1.2289698,1.113884,0.930078,1.3531866,791.75824,817.9487,798.60803,785.7143,763.5531,-0.1422119140625,0.13763427734375,0.96893310546875,1.973876953125,-2.429962158203125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.544,0.89098406,-0.071343206,-0.19147494,0.09604929,0.6418786,-0.48456055,-0.37386656,0.14421488,1.1875166,0.07713533,0.30683476,1.0672394,1.3329241,1.1336347,0.89095247,1.2213062,1.2289698,1.113884,0.930078,1.3531866,785.31134,807.8755,801.4286,785.7143,748.6447,-0.1422119140625,0.13763427734375,0.96893310546875,1.973876953125,-2.429962158203125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.545,0.89098406,-0.071343206,-0.19147494,0.09604929,0.6418786,-0.48456055,-0.37386656,0.14421488,1.1875166,0.07713533,0.30683476,1.0672394,1.3329241,1.1336347,0.89095247,1.2213062,1.2289698,1.113884,0.930078,1.3531866,783.2967,809.4872,794.9817,792.96704,711.5751,-0.1422119140625,0.13763427734375,0.96893310546875,1.973876953125,-2.429962158203125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.546,0.89098406,-0.071343206,-0.19147494,0.09604929,0.6418786,-0.48456055,-0.37386656,0.14421488,1.1875166,0.07713533,0.30683476,1.0672394,1.3329241,1.1336347,0.89095247,1.2213062,1.2289698,1.113884,0.930078,1.3531866,786.1172,788.93774,800.2198,798.20514,727.28937,-0.1422119140625,0.13763427734375,0.96893310546875,1.973876953125,-2.429962158203125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.547,0.89098406,-0.071343206,-0.19147494,0.09604929,0.6418786,-0.48456055,-0.37386656,0.14421488,1.1875166,0.07713533,0.30683476,1.0672394,1.3329241,1.1336347,0.89095247,1.2213062,1.2289698,1.113884,0.930078,1.3531866,799.011,736.9597,798.20514,813.91943,780.87915,-0.1422119140625,0.13763427734375,0.96893310546875,1.973876953125,-2.429962158203125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.548,0.89098406,-0.071343206,-0.19147494,0.09604929,0.6418786,-0.48456055,-0.37386656,0.14421488,1.1875166,0.07713533,0.30683476,1.0672394,1.3329241,1.1336347,0.89095247,1.2213062,1.2289698,1.113884,0.930078,1.3531866,799.81683,807.47253,809.0842,807.8755,782.49084,-0.1422119140625,0.13763427734375,0.96893310546875,1.973876953125,-2.429962158203125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.549,0.89098406,-0.071343206,-0.19147494,0.09604929,0.6418786,-0.48456055,-0.37386656,0.14421488,1.1875166,0.07713533,0.30683476,1.0672394,1.3329241,1.1336347,0.89095247,1.2213062,1.2289698,1.113884,0.930078,1.3531866,797.3993,866.30035,819.15753,796.5934,837.6923,-0.1422119140625,0.13763427734375,0.96893310546875,1.973876953125,-2.429962158203125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.550,0.89098406,-0.071343206,-0.19147494,0.09604929,0.6418786,-0.48456055,-0.37386656,0.14421488,1.1875166,0.07713533,0.30683476,1.0672394,1.3329241,1.1336347,0.89095247,1.2213062,1.2289698,1.113884,0.930078,1.3531866,762.74725,837.6923,818.3516,775.2381,812.3077,-0.1422119140625,0.13763427734375,0.96893310546875,1.973876953125,-2.429962158203125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.551,0.89098406,-0.071343206,-0.19147494,0.09604929,0.6418786,-0.48456055,-0.37386656,0.14421488,1.1875166,0.07713533,0.30683476,1.0672394,1.3329241,1.1336347,0.89095247,1.2213062,1.2289698,1.113884,0.930078,1.3531866,745.82416,801.8315,805.05493,757.1062,916.6667,-0.1422119140625,0.13763427734375,0.96893310546875,1.973876953125,-2.429962158203125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.552,0.89098406,-0.071343206,-0.19147494,0.09604929,0.6418786,-0.48456055,-0.37386656,0.14421488,1.1875166,0.07713533,0.30683476,1.0672394,1.3329241,1.1336347,0.89095247,1.2213062,1.2289698,1.113884,0.930078,1.3531866,767.98535,790.14655,803.44324,766.3736,916.26373,-0.1422119140625,0.13763427734375,0.96893310546875,1.973876953125,-2.429962158203125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.552,0.89098406,-0.071343206,-0.19147494,0.09604929,0.6418786,-0.48456055,-0.37386656,0.14421488,1.1875166,0.07713533,0.30683476,1.0672394,1.3329241,1.1336347,0.89095247,1.2213062,1.2289698,1.113884,0.930078,1.3531866,784.5055,803.8461,791.3553,785.31134,778.46155,-0.1422119140625,0.13763427734375,0.96893310546875,1.973876953125,-2.429962158203125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.553,0.8478593,-0.071343206,-0.11178015,0.09604929,0.56995296,-0.48456055,-0.18895946,0.14421488,1.1083255,0.07713533,0.41932896,1.0672394,1.3056148,1.1336347,0.8980955,1.2213062,1.2449292,1.113884,0.9495579,1.3531866,810.293,799.011,771.2088,807.47253,860.2564,-0.1422119140625,0.13763427734375,0.96893310546875,1.973876953125,-2.429962158203125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.578,0.8478593,-0.071343206,-0.11178015,0.09604929,0.56995296,-0.48456055,-0.18895946,0.14421488,1.1083255,0.07713533,0.41932896,1.0672394,1.3056148,1.1336347,0.8980955,1.2213062,1.2449292,1.113884,0.9495579,1.3531866,792.1612,793.7729,809.0842,795.78754,834.0659,-0.14031982421875,0.13873291015625,0.9637451171875,2.19818115234375,-1.143951416015625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.580,0.8478593,-0.071343206,-0.11178015,0.09604929,0.56995296,-0.48456055,-0.18895946,0.14421488,1.1083255,0.07713533,0.41932896,1.0672394,1.3056148,1.1336347,0.8980955,1.2213062,1.2449292,1.113884,0.9495579,1.3531866,774.0293,805.05493,839.707,778.0586,724.87177,-0.14031982421875,0.13873291015625,0.9637451171875,2.19818115234375,-1.143951416015625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.581,0.8478593,-0.071343206,-0.11178015,0.09604929,0.56995296,-0.48456055,-0.18895946,0.14421488,1.1083255,0.07713533,0.41932896,1.0672394,1.3056148,1.1336347,0.8980955,1.2213062,1.2449292,1.113884,0.9495579,1.3531866,786.52014,819.9634,782.0879,793.36993,755.4945,-0.14031982421875,0.13873291015625,0.9637451171875,2.19818115234375,-1.143951416015625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.581,0.8478593,-0.071343206,-0.11178015,0.09604929,0.56995296,-0.48456055,-0.18895946,0.14421488,1.1083255,0.07713533,0.41932896,1.0672394,1.3056148,1.1336347,0.8980955,1.2213062,1.2449292,1.113884,0.9495579,1.3531866,792.1612,804.65204,799.011,794.9817,679.7436,-0.14031982421875,0.13873291015625,0.9637451171875,2.19818115234375,-1.143951416015625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.585,0.8478593,-0.071343206,-0.11178015,0.09604929,0.56995296,-0.48456055,-0.18895946,0.14421488,1.1083255,0.07713533,0.41932896,1.0672394,1.3056148,1.1336347,0.8980955,1.2213062,1.2449292,1.113884,0.9495579,1.3531866,794.17584,814.7253,810.293,790.9524,752.27106,-0.14031982421875,0.13873291015625,0.9637451171875,2.19818115234375,-1.143951416015625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.586,0.8478593,-0.071343206,-0.11178015,0.09604929,0.56995296,-0.48456055,-0.18895946,0.14421488,1.1083255,0.07713533,0.41932896,1.0672394,1.3056148,1.1336347,0.8980955,1.2213062,1.2449292,1.113884,0.9495579,1.3531866,809.4872,812.3077,826.0073,815.12823,719.2308,-0.14031982421875,0.13873291015625,0.9637451171875,2.19818115234375,-1.143951416015625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.587,0.8478593,-0.071343206,-0.11178015,0.09604929,0.56995296,-0.48456055,-0.18895946,0.14421488,1.1083255,0.07713533,0.41932896,1.0672394,1.3056148,1.1336347,0.8980955,1.2213062,1.2449292,1.113884,0.9495579,1.3531866,787.72894,820.3663,823.5897,786.52014,780.4762,-0.14031982421875,0.13873291015625,0.9637451171875,2.19818115234375,-1.143951416015625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.588,0.8478593,-0.071343206,-0.11178015,0.09604929,0.56995296,-0.48456055,-0.18895946,0.14421488,1.1083255,0.07713533,0.41932896,1.0672394,1.3056148,1.1336347,0.8980955,1.2213062,1.2449292,1.113884,0.9495579,1.3531866,765.9707,817.9487,804.2491,756.7033,941.6484,-0.14031982421875,0.13873291015625,0.9637451171875,2.19818115234375,-1.143951416015625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.590,0.8478593,-0.071343206,-0.11178015,0.09604929,0.56995296,-0.48456055,-0.18895946,0.14421488,1.1083255,0.07713533,0.41932896,1.0672394,1.3056148,1.1336347,0.8980955,1.2213062,1.2449292,1.113884,0.9495579,1.3531866,774.0293,795.78754,801.8315,772.01465,956.9597,-0.14031982421875,0.13873291015625,0.9637451171875,2.19818115234375,-1.143951416015625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.592,0.8478593,-0.071343206,-0.11178015,0.09604929,0.56995296,-0.48456055,-0.18895946,0.14421488,1.1083255,0.07713533,0.41932896,1.0672394,1.3056148,1.1336347,0.8980955,1.2213062,1.2449292,1.113884,0.9495579,1.3531866,801.02563,793.7729,788.1319,782.8938,690.6227,-0.14031982421875,0.13873291015625,0.9637451171875,2.19818115234375,-1.143951416015625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.593,0.8478593,-0.071343206,-0.11178015,0.09604929,0.56995296,-0.48456055,-0.18895946,0.14421488,1.1083255,0.07713533,0.41932896,1.0672394,1.3056148,1.1336347,0.8980955,1.2213062,1.2449292,1.113884,0.9495579,1.3531866,787.326,819.5604,783.69965,779.67035,628.1685,-0.14031982421875,0.13873291015625,0.9637451171875,2.19818115234375,-1.143951416015625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.594,0.8478593,-0.071343206,-0.11178015,0.09604929,0.56995296,-0.48456055,-0.18895946,0.14421488,1.1083255,0.07713533,0.41932896,1.0672394,1.3056148,1.1336347,0.8980955,1.2213062,1.2449292,1.113884,0.9495579,1.3531866,785.31134,815.5311,807.0696,789.34064,699.0842,-0.14031982421875,0.13873291015625,0.9637451171875,2.19818115234375,-1.143951416015625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.617,0.8478593,-0.071343206,-0.11178015,0.09604929,0.56995296,-0.48456055,-0.18895946,0.14421488,1.1083255,0.07713533,0.41932896,1.0672394,1.3056148,1.1336347,0.8980955,1.2213062,1.2449292,1.113884,0.9495579,1.3531866,805.8608,794.9817,815.12823,803.0403,711.5751,-0.15167236328125,0.13836669921875,0.966796875,1.861724853515625,0.381317138671875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.618,0.8478593,-0.071343206,-0.11178015,0.09604929,0.56995296,-0.48456055,-0.18895946,0.14421488,1.1083255,0.07713533,0.41932896,1.0672394,1.3056148,1.1336347,0.8980955,1.2213062,1.2449292,1.113884,0.9495579,1.3531866,777.6557,808.2784,793.7729,770.40295,773.6264,-0.15167236328125,0.13836669921875,0.966796875,1.861724853515625,0.381317138671875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.619,0.8478593,-0.071343206,-0.11178015,0.09604929,0.56995296,-0.48456055,-0.18895946,0.14421488,1.1083255,0.07713533,0.41932896,1.0672394,1.3056148,1.1336347,0.8980955,1.2213062,1.2449292,1.113884,0.9495579,1.3531866,771.6117,822.381,803.44324,767.5824,787.72894,-0.15167236328125,0.13836669921875,0.966796875,1.861724853515625,0.381317138671875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.620,0.8478593,-0.071343206,-0.11178015,0.09604929,0.56995296,-0.48456055,-0.18895946,0.14421488,1.1083255,0.07713533,0.41932896,1.0672394,1.3056148,1.1336347,0.8980955,1.2213062,1.2449292,1.113884,0.9495579,1.3531866,804.65204,817.1429,794.17584,803.8461,845.7509,-0.15167236328125,0.13836669921875,0.966796875,1.861724853515625,0.381317138671875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.621,0.8478593,-0.071343206,-0.11178015,0.09604929,0.56995296,-0.48456055,-0.18895946,0.14421488,1.1083255,0.07713533,0.41932896,1.0672394,1.3056148,1.1336347,0.8980955,1.2213062,1.2449292,1.113884,0.9495579,1.3531866,812.71063,791.3553,765.56775,811.50183,866.30035,-0.15167236328125,0.13836669921875,0.966796875,1.861724853515625,0.381317138671875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.622,0.8478593,-0.071343206,-0.11178015,0.09604929,0.56995296,-0.48456055,-0.18895946,0.14421488,1.1083255,0.07713533,0.41932896,1.0672394,1.3056148,1.1336347,0.8980955,1.2213062,1.2449292,1.113884,0.9495579,1.3531866,805.4579,797.8022,802.6374,808.68134,829.2308,-0.15167236328125,0.13836669921875,0.966796875,1.861724853515625,0.381317138671875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.623,0.8478593,-0.071343206,-0.11178015,0.09604929,0.56995296,-0.48456055,-0.18895946,0.14421488,1.1083255,0.07713533,0.41932896,1.0672394,1.3056148,1.1336347,0.8980955,1.2213062,1.2449292,1.113884,0.9495579,1.3531866,802.23444,820.3663,795.78754,799.41394,863.47986,-0.15167236328125,0.13836669921875,0.966796875,1.861724853515625,0.381317138671875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.624,0.8478593,-0.071343206,-0.11178015,0.09604929,0.56995296,-0.48456055,-0.18895946,0.14421488,1.1083255,0.07713533,0.41932896,1.0672394,1.3056148,1.1336347,0.8980955,1.2213062,1.2449292,1.113884,0.9495579,1.3531866,790.14655,823.1868,788.93774,781.685,1036.7399,-0.15167236328125,0.13836669921875,0.966796875,1.861724853515625,0.381317138671875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.625,0.8478593,-0.071343206,-0.11178015,0.09604929,0.56995296,-0.48456055,-0.18895946,0.14421488,1.1083255,0.07713533,0.41932896,1.0672394,1.3056148,1.1336347,0.8980955,1.2213062,1.2449292,1.113884,0.9495579,1.3531866,772.8205,813.1135,809.4872,776.8498,928.3516,-0.15167236328125,0.13836669921875,0.966796875,1.861724853515625,0.381317138671875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.626,0.8478593,-0.071343206,-0.11178015,0.09604929,0.56995296,-0.48456055,-0.18895946,0.14421488,1.1083255,0.07713533,0.41932896,1.0672394,1.3056148,1.1336347,0.8980955,1.2213062,1.2449292,1.113884,0.9495579,1.3531866,802.23444,801.02563,785.31134,809.0842,690.2198,-0.15167236328125,0.13836669921875,0.966796875,1.861724853515625,0.381317138671875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.627,0.8478593,-0.071343206,-0.11178015,0.09604929,0.56995296,-0.48456055,-0.18895946,0.14421488,1.1083255,0.07713533,0.41932896,1.0672394,1.3056148,1.1336347,0.8980955,1.2213062,1.2449292,1.113884,0.9495579,1.3531866,810.696,806.6667,798.20514,813.5165,821.978,-0.15167236328125,0.13836669921875,0.966796875,1.861724853515625,0.381317138671875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.628,0.8478593,-0.071343206,-0.11178015,0.09604929,0.56995296,-0.48456055,-0.18895946,0.14421488,1.1083255,0.07713533,0.41932896,1.0672394,1.3056148,1.1336347,0.8980955,1.2213062,1.2449292,1.113884,0.9495579,1.3531866,772.01465,811.50183,815.9341,780.07324,895.31134,-0.15167236328125,0.13836669921875,0.966796875,1.861724853515625,0.381317138671875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
