TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:15.273,1.0241466,0.44904137,0.9682217,0.8992434,0.39911178,-0.38763148,-0.29315,0.33783874,0.8431321,0.21551885,0.11626725,0.5641456,0.96795404,0.580878,0.2583414,0.8511659,0.84765565,0.4937928,-0.12881452,0.67925054,817.1429,789.34064,836.4835,799.81683,709.15753,-0.4970703125,0.2208251953125,0.83685302734375,-1.816864013671875,-13.56292724609375,4.725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.274,1.0241466,0.44904137,0.9682217,0.8992434,0.39911178,-0.38763148,-0.29315,0.33783874,0.8431321,0.21551885,0.11626725,0.5641456,0.96795404,0.580878,0.2583414,0.8511659,0.84765565,0.4937928,-0.12881452,0.67925054,802.6374,758.71796,821.978,781.685,698.2784,-0.4970703125,0.2208251953125,0.83685302734375,-1.816864013671875,-13.56292724609375,4.725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.274,1.0241466,0.44904137,0.9682217,0.8992434,0.39911178,-0.38763148,-0.29315,0.33783874,0.8431321,0.21551885,0.11626725,0.5641456,0.96795404,0.580878,0.2583414,0.8511659,0.84765565,0.4937928,-0.12881452,0.67925054,815.12823,771.6117,827.619,785.7143,700.293,-0.4970703125,0.2208251953125,0.83685302734375,-1.816864013671875,-13.56292724609375,4.725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.275,1.0241466,0.44904137,0.9682217,0.8992434,0.39911178,-0.38763148,-0.29315,0.33783874,0.8431321,0.21551885,0.11626725,0.5641456,0.96795404,0.580878,0.2583414,0.8511659,0.84765565,0.4937928,-0.12881452,0.67925054,811.50183,782.0879,823.1868,784.10254,948.9011,-0.4970703125,0.2208251953125,0.83685302734375,-1.816864013671875,-13.56292724609375,4.725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.275,1.0241466,0.44904137,0.9682217,0.8992434,0.39911178,-0.38763148,-0.29315,0.33783874,0.8431321,0.21551885,0.11626725,0.5641456,0.96795404,0.580878,0.2583414,0.8511659,0.84765565,0.4937928,-0.12881452,0.67925054,794.9817,768.3883,821.5751,784.90845,912.23444,-0.4970703125,0.2208251953125,0.83685302734375,-1.816864013671875,-13.56292724609375,4.725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.276,1.0241466,0.44904137,0.9682217,0.8992434,0.39911178,-0.38763148,-0.29315,0.33783874,0.8431321,0.21551885,0.11626725,0.5641456,0.96795404,0.580878,0.2583414,0.8511659,0.84765565,0.4937928,-0.12881452,0.67925054,809.4872,790.9524,823.9927,783.2967,767.1795,-0.4970703125,0.2208251953125,0.83685302734375,-1.816864013671875,-13.56292724609375,4.725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.276,1.0241466,0.44904137,0.9682217,0.8992434,0.39911178,-0.38763148,-0.29315,0.33783874,0.8431321,0.21551885,0.11626725,0.5641456,0.96795404,0.580878,0.2583414,0.8511659,0.84765565,0.4937928,-0.12881452,0.67925054,797.3993,794.9817,823.5897,796.1905,846.9597,-0.4970703125,0.2208251953125,0.83685302734375,-1.816864013671875,-13.56292724609375,4.725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.277,1.0241466,0.44904137,0.9682217,0.8992434,0.39911178,-0.38763148,-0.29315,0.33783874,0.8431321,0.21551885,0.11626725,0.5641456,0.96795404,0.580878,0.2583414,0.8511659,0.84765565,0.4937928,-0.12881452,0.67925054,796.5934,785.7143,828.8278,785.31134,1004.90845,-0.4970703125,0.2208251953125,0.83685302734375,-1.816864013671875,-13.56292724609375,4.725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.278,1.0241466,0.44904137,0.9682217,0.8992434,0.39911178,-0.38763148,-0.29315,0.33783874,0.8431321,0.21551885,0.11626725,0.5641456,0.96795404,0.580878,0.2583414,0.8511659,0.84765565,0.4937928,-0.12881452,0.67925054,785.31134,784.90845,829.2308,770.0,890.87915,-0.4970703125,0.2208251953125,0.83685302734375,-1.816864013671875,-13.56292724609375,4.725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.278,1.0241466,0.44904137,0.9682217,0.8992434,0.39911178,-0.38763148,-0.29315,0.33783874,0.8431321,0.21551885,0.11626725,0.5641456,0.96795404,0.580878,0.2583414,0.8511659,0.84765565,0.4937928,-0.12881452,0.67925054,779.67035,782.8938,823.9927,791.75824,736.9597,-0.4970703125,0.2208251953125,0.83685302734375,-1.816864013671875,-13.56292724609375,4.725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.305,1.0241466,0.44904137,0.9682217,0.8992434,0.39911178,-0.38763148,-0.29315,0.33783874,0.8431321,0.21551885,0.11626725,0.5641456,0.96795404,0.580878,0.2583414,0.8511659,0.84765565,0.4937928,-0.12881452,0.67925054,805.8608,771.6117,830.4396,809.4872,805.8608,-0.4554443359375,0.21148681640625,0.82257080078125,2.609405517578125,-9.517974853515623,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.306,1.0425594,0.4615255,1.0034621,0.93070805,0.4182218,-0.37352234,-0.2749766,0.3593552,0.8431321,0.2056169,0.11498424,0.5516997,0.99682474,0.559731,0.24955961,0.8555064,0.84077007,0.49243706,-0.1328707,0.6579342,801.02563,779.2674,829.6337,797.8022,999.67035,-0.4554443359375,0.21148681640625,0.82257080078125,2.609405517578125,-9.517974853515623,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.310,1.0425594,0.4615255,1.0034621,0.93070805,0.4182218,-0.37352234,-0.2749766,0.3593552,0.8431321,0.2056169,0.11498424,0.5516997,0.99682474,0.559731,0.24955961,0.8555064,0.84077007,0.49243706,-0.1328707,0.6579342,802.6374,785.7143,804.2491,786.52014,719.6337,-0.4554443359375,0.21148681640625,0.82257080078125,2.609405517578125,-9.517974853515623,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.310,1.0425594,0.4615255,1.0034621,0.93070805,0.4182218,-0.37352234,-0.2749766,0.3593552,0.8431321,0.2056169,0.11498424,0.5516997,0.99682474,0.559731,0.24955961,0.8555064,0.84077007,0.49243706,-0.1328707,0.6579342,789.34064,786.52014,805.4579,776.04395,884.83514,-0.4554443359375,0.21148681640625,0.82257080078125,2.609405517578125,-9.517974853515623,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.311,1.0425594,0.4615255,1.0034621,0.93070805,0.4182218,-0.37352234,-0.2749766,0.3593552,0.8431321,0.2056169,0.11498424,0.5516997,0.99682474,0.559731,0.24955961,0.8555064,0.84077007,0.49243706,-0.1328707,0.6579342,793.7729,787.326,828.022,806.6667,751.06226,-0.4554443359375,0.21148681640625,0.82257080078125,2.609405517578125,-9.517974853515623,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.311,1.0425594,0.4615255,1.0034621,0.93070805,0.4182218,-0.37352234,-0.2749766,0.3593552,0.8431321,0.2056169,0.11498424,0.5516997,0.99682474,0.559731,0.24955961,0.8555064,0.84077007,0.49243706,-0.1328707,0.6579342,758.71796,782.49084,831.6484,781.28204,860.65936,-0.4554443359375,0.21148681640625,0.82257080078125,2.609405517578125,-9.517974853515623,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.312,1.0425594,0.4615255,1.0034621,0.93070805,0.4182218,-0.37352234,-0.2749766,0.3593552,0.8431321,0.2056169,0.11498424,0.5516997,0.99682474,0.559731,0.24955961,0.8555064,0.84077007,0.49243706,-0.1328707,0.6579342,761.9414,782.0879,821.5751,768.7912,872.3443,-0.4554443359375,0.21148681640625,0.82257080078125,2.609405517578125,-9.517974853515623,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.312,1.0425594,0.4615255,1.0034621,0.93070805,0.4182218,-0.37352234,-0.2749766,0.3593552,0.8431321,0.2056169,0.11498424,0.5516997,0.99682474,0.559731,0.24955961,0.8555064,0.84077007,0.49243706,-0.1328707,0.6579342,805.8608,794.17584,829.6337,790.54944,742.1978,-0.4554443359375,0.21148681640625,0.82257080078125,2.609405517578125,-9.517974853515623,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.313,1.0425594,0.4615255,1.0034621,0.93070805,0.4182218,-0.37352234,-0.2749766,0.3593552,0.8431321,0.2056169,0.11498424,0.5516997,0.99682474,0.559731,0.24955961,0.8555064,0.84077007,0.49243706,-0.1328707,0.6579342,826.0073,782.8938,829.2308,807.0696,747.03296,-0.4554443359375,0.21148681640625,0.82257080078125,2.609405517578125,-9.517974853515623,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.313,1.0425594,0.4615255,1.0034621,0.93070805,0.4182218,-0.37352234,-0.2749766,0.3593552,0.8431321,0.2056169,0.11498424,0.5516997,0.99682474,0.559731,0.24955961,0.8555064,0.84077007,0.49243706,-0.1328707,0.6579342,810.696,787.326,824.7985,805.4579,946.08057,-0.4554443359375,0.21148681640625,0.82257080078125,2.609405517578125,-9.517974853515623,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.314,1.0425594,0.4615255,1.0034621,0.93070805,0.4182218,-0.37352234,-0.2749766,0.3593552,0.8431321,0.2056169,0.11498424,0.5516997,0.99682474,0.559731,0.24955961,0.8555064,0.84077007,0.49243706,-0.1328707,0.6579342,796.1905,798.20514,818.7546,801.02563,798.20514,-0.4554443359375,0.21148681640625,0.82257080078125,2.609405517578125,-9.517974853515623,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.314,1.0425594,0.4615255,1.0034621,0.93070805,0.4182218,-0.37352234,-0.2749766,0.3593552,0.8431321,0.2056169,0.11498424,0.5516997,0.99682474,0.559731,0.24955961,0.8555064,0.84077007,0.49243706,-0.1328707,0.6579342,786.52014,784.90845,810.696,779.2674,707.9487,-0.4554443359375,0.21148681640625,0.82257080078125,2.609405517578125,-9.517974853515623,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.356,1.0425594,0.4615255,1.0034621,0.93070805,0.4182218,-0.37352234,-0.2749766,0.3593552,0.8431321,0.2056169,0.11498424,0.5516997,0.99682474,0.559731,0.24955961,0.8555064,0.84077007,0.49243706,-0.1328707,0.6579342,792.1612,785.31134,824.7985,782.8938,815.12823,-0.4542236328125,0.224365234375,0.8538818359375,2.73651123046875,-6.639404296875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.357,1.0425594,0.4615255,1.0034621,0.93070805,0.4182218,-0.37352234,-0.2749766,0.3593552,0.8431321,0.2056169,0.11498424,0.5516997,0.99682474,0.559731,0.24955961,0.8555064,0.84077007,0.49243706,-0.1328707,0.6579342,800.2198,791.3553,830.4396,802.23444,776.04395,-0.4542236328125,0.224365234375,0.8538818359375,2.73651123046875,-6.639404296875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.357,1.0425594,0.4615255,1.0034621,0.93070805,0.4182218,-0.37352234,-0.2749766,0.3593552,0.8431321,0.2056169,0.11498424,0.5516997,0.99682474,0.559731,0.24955961,0.8555064,0.84077007,0.49243706,-0.1328707,0.6579342,795.38464,785.7143,824.3956,794.9817,624.5421,-0.4542236328125,0.224365234375,0.8538818359375,2.73651123046875,-6.639404296875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.358,1.0425594,0.4615255,1.0034621,0.93070805,0.4182218,-0.37352234,-0.2749766,0.3593552,0.8431321,0.2056169,0.11498424,0.5516997,0.99682474,0.559731,0.24955961,0.8555064,0.84077007,0.49243706,-0.1328707,0.6579342,784.90845,777.25275,826.0073,795.78754,590.696,-0.4542236328125,0.224365234375,0.8538818359375,2.73651123046875,-6.639404296875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.359,1.0425594,0.4615255,1.0034621,0.93070805,0.4182218,-0.37352234,-0.2749766,0.3593552,0.8431321,0.2056169,0.11498424,0.5516997,0.99682474,0.559731,0.24955961,0.8555064,0.84077007,0.49243706,-0.1328707,0.6579342,769.59705,776.8498,825.6044,790.9524,665.2381,-0.4542236328125,0.224365234375,0.8538818359375,2.73651123046875,-6.639404296875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.359,1.0425594,0.4615255,1.0034621,0.93070805,0.4182218,-0.37352234,-0.2749766,0.3593552,0.8431321,0.2056169,0.11498424,0.5516997,0.99682474,0.559731,0.24955961,0.8555064,0.84077007,0.49243706,-0.1328707,0.6579342,775.64105,785.31134,827.619,782.0879,722.4542,-0.4542236328125,0.224365234375,0.8538818359375,2.73651123046875,-6.639404296875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.360,1.0425594,0.4615255,1.0034621,0.93070805,0.4182218,-0.37352234,-0.2749766,0.3593552,0.8431321,0.2056169,0.11498424,0.5516997,0.99682474,0.559731,0.24955961,0.8555064,0.84077007,0.49243706,-0.1328707,0.6579342,788.5348,792.1612,833.2601,792.1612,714.3956,-0.4542236328125,0.224365234375,0.8538818359375,2.73651123046875,-6.639404296875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.361,1.0425594,0.4615255,1.0034621,0.93070805,0.4182218,-0.37352234,-0.2749766,0.3593552,0.8431321,0.2056169,0.11498424,0.5516997,0.99682474,0.559731,0.24955961,0.8555064,0.84077007,0.49243706,-0.1328707,0.6579342,790.54944,787.326,833.2601,805.05493,743.4066,-0.4542236328125,0.224365234375,0.8538818359375,2.73651123046875,-6.639404296875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.361,1.0425594,0.4615255,1.0034621,0.93070805,0.4182218,-0.37352234,-0.2749766,0.3593552,0.8431321,0.2056169,0.11498424,0.5516997,0.99682474,0.559731,0.24955961,0.8555064,0.84077007,0.49243706,-0.1328707,0.6579342,796.1905,790.14655,826.0073,816.337,896.1172,-0.4542236328125,0.224365234375,0.8538818359375,2.73651123046875,-6.639404296875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.362,1.0425594,0.4615255,1.0034621,0.93070805,0.4182218,-0.37352234,-0.2749766,0.3593552,0.8431321,0.2056169,0.11498424,0.5516997,0.99682474,0.559731,0.24955961,0.8555064,0.84077007,0.49243706,-0.1328707,0.6579342,790.9524,791.3553,822.7839,788.93774,666.8498,-0.4542236328125,0.224365234375,0.8538818359375,2.73651123046875,-6.639404296875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.362,1.0425594,0.4615255,1.0034621,0.93070805,0.4182218,-0.37352234,-0.2749766,0.3593552,0.8431321,0.2056169,0.11498424,0.5516997,0.99682474,0.559731,0.24955961,0.8555064,0.84077007,0.49243706,-0.1328707,0.6579342,794.57874,792.96704,825.6044,801.02563,831.6484,-0.4542236328125,0.224365234375,0.8538818359375,2.73651123046875,-6.639404296875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.363,1.0425594,0.4615255,1.0034621,0.93070805,0.4182218,-0.37352234,-0.2749766,0.3593552,0.8431321,0.2056169,0.11498424,0.5516997,0.99682474,0.559731,0.24955961,0.8555064,0.84077007,0.49243706,-0.1328707,0.6579342,813.1135,795.78754,823.1868,805.8608,691.8315,-0.4542236328125,0.224365234375,0.8538818359375,2.73651123046875,-6.639404296875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.402,1.0425594,0.4615255,1.0034621,0.93070805,0.4182218,-0.37352234,-0.2749766,0.3593552,0.8431321,0.2056169,0.11498424,0.5516997,0.99682474,0.559731,0.24955961,0.8555064,0.84077007,0.49243706,-0.1328707,0.6579342,805.05493,782.8938,828.8278,799.81683,716.0073,-0.4542236328125,0.224365234375,0.8538818359375,2.73651123046875,-6.639404296875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.403,1.0425594,0.4615255,1.0034621,0.93070805,0.4182218,-0.37352234,-0.2749766,0.3593552,0.8431321,0.2056169,0.11498424,0.5516997,0.99682474,0.559731,0.24955961,0.8555064,0.84077007,0.49243706,-0.1328707,0.6579342,789.7436,772.01465,830.4396,798.20514,676.52014,-0.4542236328125,0.224365234375,0.8538818359375,2.73651123046875,-6.639404296875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.404,1.0425594,0.4615255,1.0034621,0.93070805,0.4182218,-0.37352234,-0.2749766,0.3593552,0.8431321,0.2056169,0.11498424,0.5516997,0.99682474,0.559731,0.24955961,0.8555064,0.84077007,0.49243706,-0.1328707,0.6579342,805.05493,783.69965,822.7839,799.011,654.35895,-0.4542236328125,0.224365234375,0.8538818359375,2.73651123046875,-6.639404296875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.404,1.0425594,0.48414305,1.0408518,0.96449065,0.4182218,-0.36882418,-0.26404035,0.39947313,0.8431321,0.17168202,0.08775618,0.5273375,0.99682474,0.54623425,0.23872773,0.85673326,0.84077007,0.49179655,-0.11363842,0.6496237,814.3223,792.1612,820.7692,800.2198,700.696,-0.4542236328125,0.224365234375,0.8538818359375,2.73651123046875,-6.639404296875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.409,1.0425594,0.48414305,1.0408518,0.96449065,0.4182218,-0.36882418,-0.26404035,0.39947313,0.8431321,0.17168202,0.08775618,0.5273375,0.99682474,0.54623425,0.23872773,0.85673326,0.84077007,0.49179655,-0.11363842,0.6496237,813.1135,787.326,830.4396,812.71063,772.4176,-0.4542236328125,0.224365234375,0.8538818359375,2.73651123046875,-6.639404296875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.409,1.0425594,0.48414305,1.0408518,0.96449065,0.4182218,-0.36882418,-0.26404035,0.39947313,0.8431321,0.17168202,0.08775618,0.5273375,0.99682474,0.54623425,0.23872773,0.85673326,0.84077007,0.49179655,-0.11363842,0.6496237,805.05493,795.78754,837.6923,807.8755,780.4762,-0.4542236328125,0.224365234375,0.8538818359375,2.73651123046875,-6.639404296875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.410,1.0425594,0.48414305,1.0408518,0.96449065,0.4182218,-0.36882418,-0.26404035,0.39947313,0.8431321,0.17168202,0.08775618,0.5273375,0.99682474,0.54623425,0.23872773,0.85673326,0.84077007,0.49179655,-0.11363842,0.6496237,798.60803,798.60803,834.0659,792.1612,757.9121,-0.4542236328125,0.224365234375,0.8538818359375,2.73651123046875,-6.639404296875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.411,1.0425594,0.48414305,1.0408518,0.96449065,0.4182218,-0.36882418,-0.26404035,0.39947313,0.8431321,0.17168202,0.08775618,0.5273375,0.99682474,0.54623425,0.23872773,0.85673326,0.84077007,0.49179655,-0.11363842,0.6496237,800.2198,792.5641,822.381,800.2198,994.0293,-0.4542236328125,0.224365234375,0.8538818359375,2.73651123046875,-6.639404296875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.411,1.0425594,0.48414305,1.0408518,0.96449065,0.4182218,-0.36882418,-0.26404035,0.39947313,0.8431321,0.17168202,0.08775618,0.5273375,0.99682474,0.54623425,0.23872773,0.85673326,0.84077007,0.49179655,-0.11363842,0.6496237,800.6227,789.34064,821.1722,784.5055,820.3663,-0.4542236328125,0.224365234375,0.8538818359375,2.73651123046875,-6.639404296875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.412,1.0425594,0.48414305,1.0408518,0.96449065,0.4182218,-0.36882418,-0.26404035,0.39947313,0.8431321,0.17168202,0.08775618,0.5273375,0.99682474,0.54623425,0.23872773,0.85673326,0.84077007,0.49179655,-0.11363842,0.6496237,808.68134,786.52014,816.337,801.8315,623.3333,-0.4542236328125,0.224365234375,0.8538818359375,2.73651123046875,-6.639404296875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.412,1.0425594,0.48414305,1.0408518,0.96449065,0.4182218,-0.36882418,-0.26404035,0.39947313,0.8431321,0.17168202,0.08775618,0.5273375,0.99682474,0.54623425,0.23872773,0.85673326,0.84077007,0.49179655,-0.11363842,0.6496237,811.0989,795.38464,828.022,803.0403,774.0293,-0.4542236328125,0.224365234375,0.8538818359375,2.73651123046875,-6.639404296875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.413,1.0425594,0.48414305,1.0408518,0.96449065,0.4182218,-0.36882418,-0.26404035,0.39947313,0.8431321,0.17168202,0.08775618,0.5273375,0.99682474,0.54623425,0.23872773,0.85673326,0.84077007,0.49179655,-0.11363842,0.6496237,815.12823,787.326,818.3516,803.44324,764.35895,-0.4542236328125,0.224365234375,0.8538818359375,2.73651123046875,-6.639404296875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.436,1.0425594,0.48414305,1.0408518,0.96449065,0.4182218,-0.36882418,-0.26404035,0.39947313,0.8431321,0.17168202,0.08775618,0.5273375,0.99682474,0.54623425,0.23872773,0.85673326,0.84077007,0.49179655,-0.11363842,0.6496237,827.2161,793.7729,822.7839,807.47253,749.45056,-0.45159912109375,0.22161865234375,0.8648681640625,2.34771728515625,-8.98712158203125,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.437,1.0425594,0.48414305,1.0408518,0.96449065,0.4182218,-0.36882418,-0.26404035,0.39947313,0.8431321,0.17168202,0.08775618,0.5273375,0.99682474,0.54623425,0.23872773,0.85673326,0.84077007,0.49179655,-0.11363842,0.6496237,821.5751,797.3993,821.978,803.44324,672.0879,-0.45159912109375,0.22161865234375,0.8648681640625,2.34771728515625,-8.98712158203125,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.438,1.0425594,0.48414305,1.0408518,0.96449065,0.4182218,-0.36882418,-0.26404035,0.39947313,0.8431321,0.17168202,0.08775618,0.5273375,0.99682474,0.54623425,0.23872773,0.85673326,0.84077007,0.49179655,-0.11363842,0.6496237,821.1722,807.0696,837.6923,800.6227,684.17584,-0.45159912109375,0.22161865234375,0.8648681640625,2.34771728515625,-8.98712158203125,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.439,1.0425594,0.48414305,1.0408518,0.96449065,0.4182218,-0.36882418,-0.26404035,0.39947313,0.8431321,0.17168202,0.08775618,0.5273375,0.99682474,0.54623425,0.23872773,0.85673326,0.84077007,0.49179655,-0.11363842,0.6496237,813.5165,799.41394,828.022,794.9817,789.34064,-0.45159912109375,0.22161865234375,0.8648681640625,2.34771728515625,-8.98712158203125,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.439,1.0425594,0.48414305,1.0408518,0.96449065,0.4182218,-0.36882418,-0.26404035,0.39947313,0.8431321,0.17168202,0.08775618,0.5273375,0.99682474,0.54623425,0.23872773,0.85673326,0.84077007,0.49179655,-0.11363842,0.6496237,779.2674,780.87915,818.3516,774.83514,761.13556,-0.45159912109375,0.22161865234375,0.8648681640625,2.34771728515625,-8.98712158203125,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.440,1.0425594,0.48414305,1.0408518,0.96449065,0.4182218,-0.36882418,-0.26404035,0.39947313,0.8431321,0.17168202,0.08775618,0.5273375,0.99682474,0.54623425,0.23872773,0.85673326,0.84077007,0.49179655,-0.11363842,0.6496237,750.2564,775.2381,816.7399,785.7143,782.0879,-0.45159912109375,0.22161865234375,0.8648681640625,2.34771728515625,-8.98712158203125,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.440,1.0425594,0.48414305,1.0408518,0.96449065,0.4182218,-0.36882418,-0.26404035,0.39947313,0.8431321,0.17168202,0.08775618,0.5273375,0.99682474,0.54623425,0.23872773,0.85673326,0.84077007,0.49179655,-0.11363842,0.6496237,761.9414,783.69965,814.7253,800.6227,860.65936,-0.45159912109375,0.22161865234375,0.8648681640625,2.34771728515625,-8.98712158203125,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
