TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:33.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,796.99634,794.57874,803.8461,757.9121,-0.25726318359375,0.05523681640625,0.95947265625,1.936492919921875,-4.9346923828125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,790.14655,792.96704,811.50183,861.4652,-0.25726318359375,0.05523681640625,0.95947265625,1.936492919921875,-4.9346923828125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,780.4762,788.93774,797.3993,1070.989,-0.25726318359375,0.05523681640625,0.95947265625,1.936492919921875,-4.9346923828125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,797.8022,792.96704,797.8022,927.9487,-0.25726318359375,0.05523681640625,0.95947265625,1.936492919921875,-4.9346923828125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,799.011,799.011,801.8315,692.6374,-0.25726318359375,0.05523681640625,0.95947265625,1.936492919921875,-4.9346923828125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,792.5641,796.5934,798.60803,688.20514,-0.25726318359375,0.05523681640625,0.95947265625,1.936492919921875,-4.9346923828125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,810.293,796.1905,800.2198,730.5128,-0.25726318359375,0.05523681640625,0.95947265625,1.936492919921875,-4.9346923828125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,802.23444,797.3993,794.57874,745.42126,-0.25726318359375,0.05523681640625,0.95947265625,1.936492919921875,-4.9346923828125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,785.31134,799.011,792.1612,718.4249,-0.25689697265625,0.05718994140625,0.94873046875,1.95892333984375,-4.254302978515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,784.90845,801.02563,803.0403,768.3883,-0.25689697265625,0.05718994140625,0.94873046875,1.95892333984375,-4.254302978515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,800.6227,797.8022,814.3223,856.63007,-0.25689697265625,0.05718994140625,0.94873046875,1.95892333984375,-4.254302978515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,803.44324,798.60803,803.44324,744.21246,-0.25689697265625,0.05718994140625,0.94873046875,1.95892333984375,-4.254302978515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,787.72894,796.1905,798.20514,713.9927,-0.25689697265625,0.05718994140625,0.94873046875,1.95892333984375,-4.254302978515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,774.0293,792.5641,801.02563,955.7509,-0.25689697265625,0.05718994140625,0.94873046875,1.95892333984375,-4.254302978515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,787.72894,792.96704,799.011,1058.4982,-0.25689697265625,0.05718994140625,0.94873046875,1.95892333984375,-4.254302978515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,795.38464,789.7436,796.99634,841.7216,-0.25689697265625,0.05718994140625,0.94873046875,1.95892333984375,-4.254302978515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,784.90845,787.72894,790.14655,762.3443,-0.25689697265625,0.05718994140625,0.94873046875,1.95892333984375,-4.254302978515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,766.3736,787.72894,800.2198,923.5165,-0.25689697265625,0.05718994140625,0.94873046875,1.95892333984375,-4.254302978515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,778.46155,789.34064,815.5311,1091.9414,-0.25689697265625,0.05718994140625,0.94873046875,1.95892333984375,-4.254302978515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,805.8608,792.96704,809.4872,840.10986,-0.25689697265625,0.05718994140625,0.94873046875,1.95892333984375,-4.254302978515625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,788.1319,791.3553,809.4872,701.0989,-0.25433349609375,0.05426025390625,0.9615478515625,1.906585693359375,-4.0972900390625,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,784.90845,789.34064,809.4872,801.8315,-0.25433349609375,0.05426025390625,0.9615478515625,1.906585693359375,-4.0972900390625,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,792.96704,792.5641,809.89014,770.40295,-0.25433349609375,0.05426025390625,0.9615478515625,1.906585693359375,-4.0972900390625,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,788.5348,794.9817,819.9634,723.2601,-0.25433349609375,0.05426025390625,0.9615478515625,1.906585693359375,-4.0972900390625,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,781.28204,795.38464,817.5458,736.55676,-0.25433349609375,0.05426025390625,0.9615478515625,1.906585693359375,-4.0972900390625,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,784.5055,795.38464,813.1135,811.50183,-0.25433349609375,0.05426025390625,0.9615478515625,1.906585693359375,-4.0972900390625,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,795.78754,792.5641,807.8755,804.2491,-0.25433349609375,0.05426025390625,0.9615478515625,1.906585693359375,-4.0972900390625,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,795.78754,792.5641,805.05493,780.87915,-0.25433349609375,0.05426025390625,0.9615478515625,1.906585693359375,-4.0972900390625,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,780.87915,794.17584,805.05493,832.4542,-0.25433349609375,0.05426025390625,0.9615478515625,1.906585693359375,-4.0972900390625,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,777.25275,794.57874,808.2784,994.0293,-0.25433349609375,0.05426025390625,0.9615478515625,1.906585693359375,-4.0972900390625,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,794.57874,796.1905,807.47253,758.315,-0.25433349609375,0.05426025390625,0.9615478515625,1.906585693359375,-4.0972900390625,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,784.90845,791.3553,796.1905,614.0659,-0.25433349609375,0.05426025390625,0.9615478515625,1.906585693359375,-4.0972900390625,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,784.90845,787.72894,797.8022,783.69965,-0.26019287109375,0.05145263671875,0.95452880859375,1.622467041015625,-4.08233642578125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,800.2198,794.17584,803.44324,832.8571,-0.26019287109375,0.05145263671875,0.95452880859375,1.622467041015625,-4.08233642578125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,797.3993,796.5934,796.1905,770.40295,-0.26019287109375,0.05145263671875,0.95452880859375,1.622467041015625,-4.08233642578125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,789.34064,793.36993,786.52014,746.63007,-0.26019287109375,0.05145263671875,0.95452880859375,1.622467041015625,-4.08233642578125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,791.3553,799.81683,788.1319,816.7399,-0.26019287109375,0.05145263671875,0.95452880859375,1.622467041015625,-4.08233642578125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,789.7436,796.5934,799.011,762.74725,-0.26019287109375,0.05145263671875,0.95452880859375,1.622467041015625,-4.08233642578125,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,794.9817,799.41394,788.1319,837.6923,-0.26019287109375,0.05145263671875,0.95452880859375,1.622467041015625,-4.08233642578125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,789.7436,805.4579,792.5641,750.2564,-0.26019287109375,0.05145263671875,0.95452880859375,1.622467041015625,-4.08233642578125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,766.3736,796.5934,775.2381,871.53845,-0.26019287109375,0.05145263671875,0.95452880859375,1.622467041015625,-4.08233642578125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,799.81683,792.5641,767.5824,948.0952,-0.26019287109375,0.05145263671875,0.95452880859375,1.622467041015625,-4.08233642578125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,810.696,804.2491,767.98535,670.87915,-0.26019287109375,0.05145263671875,0.95452880859375,1.622467041015625,-4.08233642578125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,788.1319,796.1905,757.9121,662.01465,-0.26019287109375,0.05145263671875,0.95452880859375,1.622467041015625,-4.08233642578125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7509,796.99634,792.5641,743.00366,760.7326,-0.26019287109375,0.05145263671875,0.95452880859375,1.622467041015625,-4.08233642578125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3333,801.8315,799.81683,730.10986,684.17584,-0.26019287109375,0.05145263671875,0.95452880859375,1.622467041015625,-4.08233642578125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.9927,796.99634,804.65204,710.7692,683.7729,-0.26019287109375,0.05145263671875,0.95452880859375,1.622467041015625,-4.08233642578125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.3553,786.1172,802.23444,691.4286,807.8755,-0.26019287109375,0.05145263671875,0.95452880859375,1.622467041015625,-4.08233642578125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.3993,782.49084,803.0403,685.78754,938.8278,-0.26019287109375,0.05145263671875,0.95452880859375,1.622467041015625,-4.08233642578125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.2088,790.54944,801.02563,661.6117,769.59705,-0.26019287109375,0.05145263671875,0.95452880859375,1.622467041015625,-4.08233642578125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.02563,794.9817,804.65204,674.10254,913.44324,-0.26019287109375,0.05145263671875,0.95452880859375,1.622467041015625,-4.08233642578125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.4652,780.4762,798.60803,653.5531,761.9414,-0.26019287109375,0.05145263671875,0.95452880859375,1.622467041015625,-4.08233642578125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.9707,776.04395,796.99634,653.1502,967.8388,-0.26019287109375,0.05145263671875,0.95452880859375,1.622467041015625,-4.08233642578125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.6557,793.36993,795.38464,657.98535,882.4176,-0.26019287109375,0.05145263671875,0.95452880859375,1.622467041015625,-4.08233642578125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.3883,786.52014,793.36993,657.5824,755.09155,-0.26019287109375,0.05145263671875,0.95452880859375,1.622467041015625,-4.08233642578125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.30035,769.59705,786.1172,664.43225,790.9524,-0.26019287109375,0.05145263671875,0.95452880859375,1.622467041015625,-4.08233642578125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.5824,774.83514,782.8938,671.685,726.08057,-0.26531982421875,0.05517578125,0.95831298828125,2.452392578125,-3.63372802734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.8461,774.83514,780.07324,684.9817,674.5055,-0.26531982421875,0.05517578125,0.95831298828125,2.452392578125,-3.63372802734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.4249,767.98535,765.9707,705.9341,655.56775,-0.26531982421875,0.05517578125,0.95831298828125,2.452392578125,-3.63372802734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.7216,766.77655,775.2381,713.9927,670.4762,-0.26531982421875,0.05517578125,0.95831298828125,2.452392578125,-3.63372802734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6923,770.40295,788.5348,722.4542,735.34796,-0.26531982421875,0.05517578125,0.95831298828125,2.452392578125,-3.63372802734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.1539,772.4176,778.86444,730.5128,828.8278,-0.26531982421875,0.05517578125,0.95831298828125,2.452392578125,-3.63372802734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,779.2674,774.43225,735.34796,826.4103,-0.26531982421875,0.05517578125,0.95831298828125,2.452392578125,-3.63372802734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,767.5824,778.86444,748.24176,971.06226,-0.26531982421875,0.05517578125,0.95831298828125,2.452392578125,-3.63372802734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,776.8498,778.86444,767.5824,1183.8096,-0.26531982421875,0.05517578125,0.95831298828125,2.452392578125,-3.63372802734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,799.011,777.6557,771.6117,900.54944,-0.26531982421875,0.05517578125,0.95831298828125,2.452392578125,-3.63372802734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,781.28204,779.67035,774.0293,707.1429,-0.26531982421875,0.05517578125,0.95831298828125,2.452392578125,-3.63372802734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,780.07324,778.46155,785.31134,763.5531,-0.26531982421875,0.05517578125,0.95831298828125,2.452392578125,-3.63372802734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,789.7436,772.8205,790.54944,726.4835,-0.260498046875,0.0570068359375,0.9547119140625,1.457977294921875,-3.4393310546875,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,787.72894,778.0586,795.38464,699.0842,-0.260498046875,0.0570068359375,0.9547119140625,1.457977294921875,-3.4393310546875,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,783.2967,781.28204,801.4286,753.47986,-0.260498046875,0.0570068359375,0.9547119140625,1.457977294921875,-3.4393310546875,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:33.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,788.5348,781.28204,796.5934,757.50916,-0.260498046875,0.0570068359375,0.9547119140625,1.457977294921875,-3.4393310546875,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
