TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:24:45.697,-3.8716543,0.047479324,0.831661,0.9206493,-4.2324796,-0.27668804,-0.4112236,0.88198227,-3.8038156,-0.2614786,-0.32607687,0.924244,-3.6009157,-0.10395902,-0.56666076,0.6552751,-3.4443939,-0.675607,-0.6061794,0.12069868,474.24908,823.9927,759.5238,808.2784,634.21246,-0.13818359375,-0.01153564453125,0.982666015625,2.400054931640625,-3.357086181640625,1.487884521484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.698,-3.8716543,0.047479324,0.831661,0.9206493,-4.2324796,-0.27668804,-0.4112236,0.88198227,-3.8038156,-0.2614786,-0.32607687,0.924244,-3.6009157,-0.10395902,-0.56666076,0.6552751,-3.4443939,-0.675607,-0.6061794,0.12069868,1283.3334,821.978,757.50916,823.9927,735.7509,-0.13818359375,-0.01153564453125,0.982666015625,2.400054931640625,-3.357086181640625,1.487884521484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.699,-3.8716543,0.047479324,0.831661,0.9206493,-4.2324796,-0.27668804,-0.4112236,0.88198227,-3.8038156,-0.2614786,-0.32607687,0.924244,-3.6009157,-0.10395902,-0.56666076,0.6552751,-3.4443939,-0.675607,-0.6061794,0.12069868,8.461538,820.7692,753.8828,826.8132,755.09155,-0.13818359375,-0.01153564453125,0.982666015625,2.400054931640625,-3.357086181640625,1.487884521484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.700,-3.8716543,0.047479324,0.831661,0.9206493,-4.2324796,-0.27668804,-0.4112236,0.88198227,-3.8038156,-0.2614786,-0.32607687,0.924244,-3.6009157,-0.10395902,-0.56666076,0.6552751,-3.4443939,-0.675607,-0.6061794,0.12069868,1064.9451,821.978,750.2564,817.9487,748.24176,-0.13818359375,-0.01153564453125,0.982666015625,2.400054931640625,-3.357086181640625,1.487884521484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.701,-3.8716543,0.047479324,0.831661,0.9206493,-4.2324796,-0.27668804,-0.4112236,0.88198227,-3.8038156,-0.2614786,-0.32607687,0.924244,-3.6009157,-0.10395902,-0.56666076,0.6552751,-3.4443939,-0.675607,-0.6061794,0.12069868,378.35165,821.978,750.2564,804.65204,784.5055,-0.13818359375,-0.01153564453125,0.982666015625,2.400054931640625,-3.357086181640625,1.487884521484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.702,-3.8716543,0.047479324,0.831661,0.9206493,-4.2324796,-0.27668804,-0.4112236,0.88198227,-3.8038156,-0.2614786,-0.32607687,0.924244,-3.6009157,-0.10395902,-0.56666076,0.6552751,-3.4443939,-0.675607,-0.6061794,0.12069868,417.43588,820.3663,752.674,812.3077,900.14655,-0.13818359375,-0.01153564453125,0.982666015625,2.400054931640625,-3.357086181640625,1.487884521484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.703,-3.8716543,0.047479324,0.831661,0.9206493,-4.2324796,-0.27668804,-0.4112236,0.88198227,-3.8038156,-0.2614786,-0.32607687,0.924244,-3.6009157,-0.10395902,-0.56666076,0.6552751,-3.4443939,-0.675607,-0.6061794,0.12069868,1053.663,819.5604,756.30035,836.4835,995.64105,-0.13818359375,-0.01153564453125,0.982666015625,2.400054931640625,-3.357086181640625,1.487884521484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.704,-3.8716543,0.047479324,0.831661,0.9206493,-4.2324796,-0.27668804,-0.4112236,0.88198227,-3.8038156,-0.2614786,-0.32607687,0.924244,-3.6009157,-0.10395902,-0.56666076,0.6552751,-3.4443939,-0.675607,-0.6061794,0.12069868,1598.8279,821.5751,749.0476,844.1392,830.4396,-0.13818359375,-0.01153564453125,0.982666015625,2.400054931640625,-3.357086181640625,1.487884521484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.705,-3.8716543,0.047479324,0.831661,0.9206493,-4.2324796,-0.27668804,-0.4112236,0.88198227,-3.8038156,-0.2614786,-0.32607687,0.924244,-3.6009157,-0.10395902,-0.56666076,0.6552751,-3.4443939,-0.675607,-0.6061794,0.12069868,963.00366,822.381,745.82416,823.1868,730.5128,-0.13818359375,-0.01153564453125,0.982666015625,2.400054931640625,-3.357086181640625,1.487884521484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.706,-3.8716543,0.047479324,0.831661,0.9206493,-4.2324796,-0.27668804,-0.4112236,0.88198227,-3.8038156,-0.2614786,-0.32607687,0.924244,-3.6009157,-0.10395902,-0.56666076,0.6552751,-3.4443939,-0.675607,-0.6061794,0.12069868,99.92674,822.7839,753.8828,826.0073,715.2015,-0.13818359375,-0.01153564453125,0.982666015625,2.400054931640625,-3.357086181640625,1.487884521484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.739,-3.8716543,0.047479324,0.831661,0.9206493,-4.2324796,-0.27668804,-0.4112236,0.88198227,-3.8038156,-0.2614786,-0.32607687,0.924244,-3.6009157,-0.10395902,-0.56666076,0.6552751,-3.4443939,-0.675607,-0.6061794,0.12069868,320.7326,821.1722,757.50916,831.2454,761.13556,-0.13818359375,-0.01153564453125,0.982666015625,2.400054931640625,-3.357086181640625,1.487884521484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.740,-3.8716543,0.047479324,0.831661,0.9206493,-4.2324796,-0.27668804,-0.4112236,0.88198227,-3.8038156,-0.2614786,-0.32607687,0.924244,-3.6009157,-0.10395902,-0.56666076,0.6552751,-3.4443939,-0.675607,-0.6061794,0.12069868,1159.2307,824.3956,758.71796,834.0659,757.1062,-0.13818359375,-0.01153564453125,0.982666015625,2.400054931640625,-3.357086181640625,1.487884521484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.741,-3.8716543,0.047479324,0.831661,0.9206493,-4.2324796,-0.27668804,-0.4112236,0.88198227,-3.8038156,-0.2614786,-0.32607687,0.924244,-3.6009157,-0.10395902,-0.56666076,0.6552751,-3.4443939,-0.675607,-0.6061794,0.12069868,1638.7179,825.2015,755.4945,846.9597,835.6777,-0.13818359375,-0.01153564453125,0.982666015625,2.400054931640625,-3.357086181640625,1.487884521484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.742,-3.8716543,0.047479324,0.831661,0.9206493,-4.2324796,-0.27668804,-0.4112236,0.88198227,-3.8038156,-0.2614786,-0.32607687,0.924244,-3.6009157,-0.10395902,-0.56666076,0.6552751,-3.4443939,-0.675607,-0.6061794,0.12069868,1175.348,819.9634,749.85345,811.0989,945.2747,-0.13818359375,-0.01153564453125,0.982666015625,2.400054931640625,-3.357086181640625,1.487884521484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.743,-3.8716543,0.047479324,0.831661,0.9206493,-4.2324796,-0.27668804,-0.4112236,0.88198227,-3.8038156,-0.2614786,-0.32607687,0.924244,-3.6009157,-0.10395902,-0.56666076,0.6552751,-3.4443939,-0.675607,-0.6061794,0.12069868,582.23444,814.3223,755.4945,800.6227,784.5055,-0.13818359375,-0.01153564453125,0.982666015625,2.400054931640625,-3.357086181640625,1.487884521484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.743,-3.8716543,0.047479324,0.831661,0.9206493,-4.2324796,-0.27668804,-0.4112236,0.88198227,-3.8038156,-0.2614786,-0.32607687,0.924244,-3.6009157,-0.10395902,-0.56666076,0.6552751,-3.4443939,-0.675607,-0.6061794,0.12069868,464.9817,815.5311,754.2857,792.5641,821.978,-0.13818359375,-0.01153564453125,0.982666015625,2.400054931640625,-3.357086181640625,1.487884521484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.744,-3.8716543,0.047479324,0.831661,0.9206493,-4.2324796,-0.27668804,-0.4112236,0.88198227,-3.8038156,-0.2614786,-0.32607687,0.924244,-3.6009157,-0.10395902,-0.56666076,0.6552751,-3.4443939,-0.675607,-0.6061794,0.12069868,1283.7362,814.7253,752.27106,812.71063,881.2088,-0.13818359375,-0.01153564453125,0.982666015625,2.400054931640625,-3.357086181640625,1.487884521484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.744,-3.8716543,0.047479324,0.831661,0.9206493,-4.2324796,-0.27668804,-0.4112236,0.88198227,-3.8038156,-0.2614786,-0.32607687,0.924244,-3.6009157,-0.10395902,-0.56666076,0.6552751,-3.4443939,-0.675607,-0.6061794,0.12069868,17.326008,813.91943,751.06226,834.0659,1157.2161,-0.13818359375,-0.01153564453125,0.982666015625,2.400054931640625,-3.357086181640625,1.487884521484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.745,-3.8716543,0.047479324,0.831661,0.9206493,-4.2324796,-0.27668804,-0.4112236,0.88198227,-3.8038156,-0.2614786,-0.32607687,0.924244,-3.6009157,-0.10395902,-0.56666076,0.6552751,-3.4443939,-0.675607,-0.6061794,0.12069868,1404.2124,816.7399,743.8095,814.7253,1079.8535,-0.13818359375,-0.01153564453125,0.982666015625,2.400054931640625,-3.357086181640625,1.487884521484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.745,-3.8716543,0.047479324,0.831661,0.9206493,-4.2324796,-0.27668804,-0.4112236,0.88198227,-3.8038156,-0.2614786,-0.32607687,0.924244,-3.6009157,-0.10395902,-0.56666076,0.6552751,-3.4443939,-0.675607,-0.6061794,0.12069868,712.7839,816.7399,744.21246,813.1135,736.1539,-0.13818359375,-0.01153564453125,0.982666015625,2.400054931640625,-3.357086181640625,1.487884521484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.746,-3.8716543,0.047479324,0.831661,0.9206493,-4.2324796,-0.27668804,-0.4112236,0.88198227,-3.8038156,-0.2614786,-0.32607687,0.924244,-3.6009157,-0.10395902,-0.56666076,0.6552751,-3.4443939,-0.675607,-0.6061794,0.12069868,612.8571,810.696,751.8681,809.89014,767.5824,-0.13818359375,-0.01153564453125,0.982666015625,2.400054931640625,-3.357086181640625,1.487884521484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.746,-3.8716543,-0.007895504,0.831661,0.9206493,-4.2324796,-0.31611398,-0.4112236,0.88198227,-3.8038156,-0.3168771,-0.32607687,0.924244,-3.6009157,-0.122636124,-0.56666076,0.6552751,-3.4443939,-0.6624929,-0.6061794,0.12069868,1315.1648,807.8755,747.4359,803.8461,816.7399,-0.13818359375,-0.01153564453125,0.982666015625,2.400054931640625,-3.357086181640625,1.487884521484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.774,-3.8716543,-0.007895504,0.831661,0.9206493,-4.2324796,-0.31611398,-0.4112236,0.88198227,-3.8038156,-0.3168771,-0.32607687,0.924244,-3.6009157,-0.122636124,-0.56666076,0.6552751,-3.4443939,-0.6624929,-0.6061794,0.12069868,25.384615,809.89014,745.82416,829.2308,765.16486,-0.12884521484375,-0.0101318359375,0.97601318359375,2.429962158203125,-3.626251220703125,1.846771240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.775,-3.8716543,-0.007895504,0.831661,0.9206493,-4.2324796,-0.31611398,-0.4112236,0.88198227,-3.8038156,-0.3168771,-0.32607687,0.924244,-3.6009157,-0.122636124,-0.56666076,0.6552751,-3.4443939,-0.6624929,-0.6061794,0.12069868,1506.5568,812.3077,743.00366,832.0513,753.47986,-0.12884521484375,-0.0101318359375,0.97601318359375,2.429962158203125,-3.626251220703125,1.846771240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.778,-3.8716543,-0.007895504,0.831661,0.9206493,-4.2324796,-0.31611398,-0.4112236,0.88198227,-3.8038156,-0.3168771,-0.32607687,0.924244,-3.6009157,-0.122636124,-0.56666076,0.6552751,-3.4443939,-0.6624929,-0.6061794,0.12069868,834.0659,812.71063,741.79486,815.9341,767.1795,-0.12884521484375,-0.0101318359375,0.97601318359375,2.429962158203125,-3.626251220703125,1.846771240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.779,-3.8716543,-0.007895504,0.831661,0.9206493,-4.2324796,-0.31611398,-0.4112236,0.88198227,-3.8038156,-0.3168771,-0.32607687,0.924244,-3.6009157,-0.122636124,-0.56666076,0.6552751,-3.4443939,-0.6624929,-0.6061794,0.12069868,589.0842,809.89014,743.00366,805.4579,747.03296,-0.12884521484375,-0.0101318359375,0.97601318359375,2.429962158203125,-3.626251220703125,1.846771240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.780,-3.8716543,-0.007895504,0.831661,0.9206493,-4.2324796,-0.31611398,-0.4112236,0.88198227,-3.8038156,-0.3168771,-0.32607687,0.924244,-3.6009157,-0.122636124,-0.56666076,0.6552751,-3.4443939,-0.6624929,-0.6061794,0.12069868,1248.2784,814.7253,741.39197,823.1868,757.50916,-0.12884521484375,-0.0101318359375,0.97601318359375,2.429962158203125,-3.626251220703125,1.846771240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.781,-3.8716543,-0.007895504,0.831661,0.9206493,-4.2324796,-0.31611398,-0.4112236,0.88198227,-3.8038156,-0.3168771,-0.32607687,0.924244,-3.6009157,-0.122636124,-0.56666076,0.6552751,-3.4443939,-0.6624929,-0.6061794,0.12069868,37.069595,819.5604,741.79486,831.6484,836.4835,-0.12884521484375,-0.0101318359375,0.97601318359375,2.429962158203125,-3.626251220703125,1.846771240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.782,-3.8716543,-0.007895504,0.831661,0.9206493,-4.2324796,-0.31611398,-0.4112236,0.88198227,-3.8038156,-0.3168771,-0.32607687,0.924244,-3.6009157,-0.122636124,-0.56666076,0.6552751,-3.4443939,-0.6624929,-0.6061794,0.12069868,1440.0732,816.337,740.989,822.7839,1010.14655,-0.12884521484375,-0.0101318359375,0.97601318359375,2.429962158203125,-3.626251220703125,1.846771240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.783,-3.8716543,-0.007895504,0.831661,0.9206493,-4.2324796,-0.31611398,-0.4112236,0.88198227,-3.8038156,-0.3168771,-0.32607687,0.924244,-3.6009157,-0.122636124,-0.56666076,0.6552751,-3.4443939,-0.6624929,-0.6061794,0.12069868,670.87915,817.5458,743.8095,834.87177,1183.4066,-0.12884521484375,-0.0101318359375,0.97601318359375,2.429962158203125,-3.626251220703125,1.846771240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.784,-3.8716543,-0.007895504,0.831661,0.9206493,-4.2324796,-0.31611398,-0.4112236,0.88198227,-3.8038156,-0.3168771,-0.32607687,0.924244,-3.6009157,-0.122636124,-0.56666076,0.6552751,-3.4443939,-0.6624929,-0.6061794,0.12069868,452.49084,824.3956,744.21246,817.5458,874.7619,-0.12884521484375,-0.0101318359375,0.97601318359375,2.429962158203125,-3.626251220703125,1.846771240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.785,-3.8716543,-0.007895504,0.831661,0.9206493,-4.2324796,-0.31611398,-0.4112236,0.88198227,-3.8038156,-0.3168771,-0.32607687,0.924244,-3.6009157,-0.122636124,-0.56666076,0.6552751,-3.4443939,-0.6624929,-0.6061794,0.12069868,1065.348,822.381,740.989,798.60803,631.39197,-0.12884521484375,-0.0101318359375,0.97601318359375,2.429962158203125,-3.626251220703125,1.846771240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.787,-3.8716543,-0.007895504,0.831661,0.9206493,-4.2324796,-0.31611398,-0.4112236,0.88198227,-3.8038156,-0.3168771,-0.32607687,0.924244,-3.6009157,-0.122636124,-0.56666076,0.6552751,-3.4443939,-0.6624929,-0.6061794,0.12069868,1596.8132,820.7692,738.1685,823.1868,746.2271,-0.12884521484375,-0.0101318359375,0.97601318359375,2.429962158203125,-3.626251220703125,1.846771240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.788,-3.8716543,-0.007895504,0.831661,0.9206493,-4.2324796,-0.31611398,-0.4112236,0.88198227,-3.8038156,-0.3168771,-0.32607687,0.924244,-3.6009157,-0.122636124,-0.56666076,0.6552751,-3.4443939,-0.6624929,-0.6061794,0.12069868,1580.6959,821.5751,733.73627,828.8278,743.00366,-0.12884521484375,-0.0101318359375,0.97601318359375,2.429962158203125,-3.626251220703125,1.846771240234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.874,-3.8716543,-0.007895504,0.831661,0.9206493,-4.2324796,-0.31611398,-0.4112236,0.88198227,-3.8038156,-0.3168771,-0.32607687,0.924244,-3.6009157,-0.122636124,-0.56666076,0.6552751,-3.4443939,-0.6624929,-0.6061794,0.12069868,953.73627,821.1722,732.1245,812.3077,712.7839,-0.12811279296875,-0.01129150390625,0.9849853515625,2.572021484375,-2.654266357421875,1.547698974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.875,-3.8716543,-0.007895504,0.831661,0.9206493,-4.2324796,-0.31611398,-0.4112236,0.88198227,-3.8038156,-0.3168771,-0.32607687,0.924244,-3.6009157,-0.122636124,-0.56666076,0.6552751,-3.4443939,-0.6624929,-0.6061794,0.12069868,521.39197,822.381,735.34796,800.6227,772.8205,-0.12811279296875,-0.01129150390625,0.9849853515625,2.572021484375,-2.654266357421875,1.547698974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.876,-3.8716543,-0.007895504,0.831661,0.9206493,-4.2324796,-0.31611398,-0.4112236,0.88198227,-3.8038156,-0.3168771,-0.32607687,0.924244,-3.6009157,-0.122636124,-0.56666076,0.6552751,-3.4443939,-0.6624929,-0.6061794,0.12069868,1053.2601,821.1722,734.5421,803.8461,782.49084,-0.12811279296875,-0.01129150390625,0.9849853515625,2.572021484375,-2.654266357421875,1.547698974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.877,-3.8716543,-0.007895504,0.831661,0.9206493,-4.2324796,-0.31611398,-0.4112236,0.88198227,-3.8038156,-0.3168771,-0.32607687,0.924244,-3.6009157,-0.122636124,-0.56666076,0.6552751,-3.4443939,-0.6624929,-0.6061794,0.12069868,1582.3077,821.5751,736.1539,815.5311,714.3956,-0.12811279296875,-0.01129150390625,0.9849853515625,2.572021484375,-2.654266357421875,1.547698974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.878,-3.8716543,-0.007895504,0.831661,0.9206493,-4.2324796,-0.31611398,-0.4112236,0.88198227,-3.8038156,-0.3168771,-0.32607687,0.924244,-3.6009157,-0.122636124,-0.56666076,0.6552751,-3.4443939,-0.6624929,-0.6061794,0.12069868,1642.7472,822.7839,734.1392,812.71063,708.3516,-0.12811279296875,-0.01129150390625,0.9849853515625,2.572021484375,-2.654266357421875,1.547698974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.878,-3.8716543,-0.007895504,0.831661,0.9206493,-4.2324796,-0.31611398,-0.4112236,0.88198227,-3.8038156,-0.3168771,-0.32607687,0.924244,-3.6009157,-0.122636124,-0.56666076,0.6552751,-3.4443939,-0.6624929,-0.6061794,0.12069868,1191.8682,822.7839,731.31866,813.1135,826.0073,-0.12811279296875,-0.01129150390625,0.9849853515625,2.572021484375,-2.654266357421875,1.547698974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.879,-3.8716543,-0.007895504,0.831661,0.9206493,-4.2324796,-0.31611398,-0.4112236,0.88198227,-3.8038156,-0.3168771,-0.32607687,0.924244,-3.6009157,-0.122636124,-0.56666076,0.6552751,-3.4443939,-0.6624929,-0.6061794,0.12069868,579.81683,819.9634,736.55676,813.91943,1027.4725,-0.12811279296875,-0.01129150390625,0.9849853515625,2.572021484375,-2.654266357421875,1.547698974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.880,-3.8716543,-0.007895504,0.831661,0.9206493,-4.2324796,-0.31611398,-0.4112236,0.88198227,-3.8038156,-0.3168771,-0.32607687,0.924244,-3.6009157,-0.122636124,-0.56666076,0.6552751,-3.4443939,-0.6624929,-0.6061794,0.12069868,964.61536,822.7839,739.3773,802.23444,877.5824,-0.12811279296875,-0.01129150390625,0.9849853515625,2.572021484375,-2.654266357421875,1.547698974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.881,-3.8716543,-0.007895504,0.831661,0.9206493,-4.2324796,-0.31611398,-0.4112236,0.88198227,-3.8038156,-0.3168771,-0.32607687,0.924244,-3.6009157,-0.122636124,-0.56666076,0.6552751,-3.4443939,-0.6624929,-0.6061794,0.12069868,1592.7839,828.022,734.94507,807.8755,724.0659,-0.12811279296875,-0.01129150390625,0.9849853515625,2.572021484375,-2.654266357421875,1.547698974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.881,-3.8716543,-0.007895504,0.831661,0.9206493,-4.2324796,-0.31611398,-0.4112236,0.88198227,-3.8038156,-0.3168771,-0.32607687,0.924244,-3.6009157,-0.122636124,-0.56666076,0.6552751,-3.4443939,-0.6624929,-0.6061794,0.12069868,1577.8755,822.381,728.49817,817.5458,879.19415,-0.12811279296875,-0.01129150390625,0.9849853515625,2.572021484375,-2.654266357421875,1.547698974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.882,-3.8716543,-0.007895504,0.831661,0.9206493,-4.2324796,-0.31611398,-0.4112236,0.88198227,-3.8038156,-0.3168771,-0.32607687,0.924244,-3.6009157,-0.122636124,-0.56666076,0.6552751,-3.4443939,-0.6624929,-0.6061794,0.12069868,885.2381,820.7692,728.9011,809.89014,862.27106,-0.12811279296875,-0.01129150390625,0.9849853515625,2.572021484375,-2.654266357421875,1.547698974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.883,-3.8716543,-0.007895504,0.831661,0.9206493,-4.2324796,-0.31611398,-0.4112236,0.88198227,-3.8038156,-0.3168771,-0.32607687,0.924244,-3.6009157,-0.122636124,-0.56666076,0.6552751,-3.4443939,-0.6624929,-0.6061794,0.12069868,195.82417,820.7692,733.3333,793.36993,703.1135,-0.12811279296875,-0.01129150390625,0.9849853515625,2.572021484375,-2.654266357421875,1.547698974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.884,-3.8716543,-0.007895504,0.831661,0.9206493,-4.2324796,-0.31611398,-0.4112236,0.88198227,-3.8038156,-0.3168771,-0.32607687,0.924244,-3.6009157,-0.122636124,-0.56666076,0.6552751,-3.4443939,-0.6624929,-0.6061794,0.12069868,462.56412,819.5604,734.5421,796.5934,677.326,-0.1343994140625,-0.0093994140625,0.9775390625,3.192596435546875,-2.82623291015625,0.411224365234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.885,-3.8716543,-0.04378269,0.831661,0.9206493,-4.2324796,-0.33398813,-0.4112236,0.88198227,-3.8038156,-0.33872855,-0.32607687,0.924244,-3.6009157,-0.1319733,-0.56666076,0.6552751,-3.4443939,-0.6554157,-0.6061794,0.12069868,1212.4176,823.1868,736.55676,822.381,821.1722,-0.1343994140625,-0.0093994140625,0.9775390625,3.192596435546875,-2.82623291015625,0.411224365234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.889,-3.8716543,-0.04378269,0.831661,0.9206493,-4.2324796,-0.33398813,-0.4112236,0.88198227,-3.8038156,-0.33872855,-0.32607687,0.924244,-3.6009157,-0.1319733,-0.56666076,0.6552751,-3.4443939,-0.6554157,-0.6061794,0.12069868,1569.414,823.5897,732.52747,825.6044,838.9011,-0.1343994140625,-0.0093994140625,0.9775390625,3.192596435546875,-2.82623291015625,0.411224365234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.890,-3.8716543,-0.04378269,0.831661,0.9206493,-4.2324796,-0.33398813,-0.4112236,0.88198227,-3.8038156,-0.33872855,-0.32607687,0.924244,-3.6009157,-0.1319733,-0.56666076,0.6552751,-3.4443939,-0.6554157,-0.6061794,0.12069868,911.02563,824.3956,728.9011,809.0842,729.707,-0.1343994140625,-0.0093994140625,0.9775390625,3.192596435546875,-2.82623291015625,0.411224365234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.890,-3.8716543,-0.04378269,0.831661,0.9206493,-4.2324796,-0.33398813,-0.4112236,0.88198227,-3.8038156,-0.33872855,-0.32607687,0.924244,-3.6009157,-0.1319733,-0.56666076,0.6552751,-3.4443939,-0.6554157,-0.6061794,0.12069868,111.611725,826.4103,734.5421,817.9487,686.1905,-0.1343994140625,-0.0093994140625,0.9775390625,3.192596435546875,-2.82623291015625,0.411224365234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.891,-3.8716543,-0.04378269,0.831661,0.9206493,-4.2324796,-0.33398813,-0.4112236,0.88198227,-3.8038156,-0.33872855,-0.32607687,0.924244,-3.6009157,-0.1319733,-0.56666076,0.6552751,-3.4443939,-0.6554157,-0.6061794,0.12069868,116.04395,819.15753,732.9304,819.15753,873.95605,-0.1343994140625,-0.0093994140625,0.9775390625,3.192596435546875,-2.82623291015625,0.411224365234375,1.0,4.0,1.0,1.0,2.0,100.0,event
