TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:04.656,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,531.8681,902.1612,818.7546,429.5238,878.3883,-0.02069091796875,-0.02972412109375,0.98870849609375,2.041168212890625,-2.31781005859375,0.299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.656,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,489.96338,906.1905,622.1245,426.7033,927.1429,-0.02069091796875,-0.02972412109375,0.98870849609375,2.041168212890625,-2.31781005859375,0.299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.657,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,340.4762,895.7143,729.304,417.83884,858.6447,-0.02069091796875,-0.02972412109375,0.98870849609375,2.041168212890625,-2.31781005859375,0.299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.658,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,306.63004,879.19415,947.28937,425.4945,781.28204,-0.02069091796875,-0.02972412109375,0.98870849609375,2.041168212890625,-2.31781005859375,0.299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.659,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,423.88278,869.92676,713.9927,465.78754,906.5934,-0.02069091796875,-0.02972412109375,0.98870849609375,2.041168212890625,-2.31781005859375,0.299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.659,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,572.5641,863.8828,498.82785,501.24542,973.8828,-0.02069091796875,-0.02972412109375,0.98870849609375,2.041168212890625,-2.31781005859375,0.299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.660,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,591.9048,855.82416,996.04395,508.09525,753.8828,-0.02069091796875,-0.02972412109375,0.98870849609375,2.041168212890625,-2.31781005859375,0.299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.708,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,476.26373,844.5421,993.22345,516.1539,710.7692,-0.0140380859375,-0.02520751953125,0.99249267578125,3.132781982421875,-2.811279296875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.709,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,411.79486,834.0659,763.95605,538.315,747.03296,-0.0140380859375,-0.02520751953125,0.99249267578125,3.132781982421875,-2.811279296875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.710,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,518.97437,824.3956,985.16486,569.34064,731.31866,-0.0140380859375,-0.02520751953125,0.99249267578125,3.132781982421875,-2.811279296875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.711,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,689.41394,810.293,1183.0037,605.2015,773.22345,-0.0140380859375,-0.02520751953125,0.99249267578125,3.132781982421875,-2.811279296875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.711,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,728.49817,801.8315,1057.6923,637.4359,838.49817,-0.0140380859375,-0.02520751953125,0.99249267578125,3.132781982421875,-2.811279296875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.712,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,617.28937,795.78754,651.13556,653.1502,879.59705,-0.0140380859375,-0.02520751953125,0.99249267578125,3.132781982421875,-2.811279296875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.713,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,545.16486,780.07324,615.2747,661.2088,853.8095,-0.0140380859375,-0.02520751953125,0.99249267578125,3.132781982421875,-2.811279296875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.714,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,645.09155,770.40295,987.1795,696.26373,720.0366,-0.0140380859375,-0.02520751953125,0.99249267578125,3.132781982421875,-2.811279296875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.715,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,829.6337,763.1502,1010.54944,749.85345,752.27106,-0.0140380859375,-0.02520751953125,0.99249267578125,3.132781982421875,-2.811279296875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.716,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,883.22345,755.4945,376.337,782.0879,1122.967,-0.0140380859375,-0.02520751953125,0.99249267578125,3.132781982421875,-2.811279296875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.717,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,767.1795,762.3443,541.9414,772.01465,996.4469,-0.0140380859375,-0.02520751953125,0.99249267578125,3.132781982421875,-2.811279296875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.718,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,680.54944,763.5531,1033.9194,776.8498,713.1868,-0.0140380859375,-0.02520751953125,0.99249267578125,3.132781982421875,-2.811279296875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.741,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,745.82416,757.50916,930.7692,814.7253,751.4652,-0.02606201171875,-0.02703857421875,0.9830322265625,1.876678466796875,-2.863616943359375,0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.743,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,910.2198,756.30035,954.94507,845.7509,801.4286,-0.02606201171875,-0.02703857421875,0.9830322265625,1.876678466796875,-2.863616943359375,0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.744,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,986.77655,751.4652,1108.0586,860.2564,794.57874,-0.02606201171875,-0.02703857421875,0.9830322265625,1.876678466796875,-2.863616943359375,0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.745,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,867.9121,745.0183,1072.6007,860.2564,785.31134,-0.02606201171875,-0.02703857421875,0.9830322265625,1.876678466796875,-2.863616943359375,0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.750,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,751.8681,748.6447,840.10986,867.1062,820.7692,-0.02606201171875,-0.02703857421875,0.9830322265625,1.876678466796875,-2.863616943359375,0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.751,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,800.2198,751.4652,702.3077,891.28204,842.1245,-0.02606201171875,-0.02703857421875,0.9830322265625,1.876678466796875,-2.863616943359375,0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.752,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,947.6923,748.24176,750.65936,916.6667,890.07324,-0.02606201171875,-0.02703857421875,0.9830322265625,1.876678466796875,-2.863616943359375,0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.753,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,1027.4725,749.85345,957.76556,917.8755,785.31134,-0.02606201171875,-0.02703857421875,0.9830322265625,1.876678466796875,-2.863616943359375,0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.754,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,913.8461,749.85345,627.76556,903.36993,873.1502,-0.02606201171875,-0.02703857421875,0.9830322265625,1.876678466796875,-2.863616943359375,0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.757,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,781.28204,760.7326,323.95605,898.5348,941.2454,-0.02606201171875,-0.02703857421875,0.9830322265625,1.876678466796875,-2.863616943359375,0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.758,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,819.5604,774.0293,853.8095,903.7729,689.81683,-0.02606201171875,-0.02703857421875,0.9830322265625,1.876678466796875,-2.863616943359375,0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.759,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,963.00366,776.04395,861.06226,921.0989,716.0073,-0.02606201171875,-0.02703857421875,0.9830322265625,1.876678466796875,-2.863616943359375,0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.804,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,1055.2748,782.8938,629.7802,929.9634,890.4762,-0.0216064453125,-0.02960205078125,0.98675537109375,2.549591064453125,-3.66363525390625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.805,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,962.6007,792.1612,803.8461,912.6374,812.71063,-0.0216064453125,-0.02960205078125,0.98675537109375,2.549591064453125,-3.66363525390625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.806,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,812.71063,799.011,992.01465,895.31134,686.99634,-0.0216064453125,-0.02960205078125,0.98675537109375,2.549591064453125,-3.66363525390625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.806,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,797.8022,800.6227,936.4103,901.3553,728.9011,-0.0216064453125,-0.02960205078125,0.98675537109375,2.549591064453125,-3.66363525390625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.807,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,924.3223,804.65204,697.0696,915.05493,934.7985,-0.0216064453125,-0.02960205078125,0.98675537109375,2.549591064453125,-3.66363525390625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.807,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,1043.5897,810.696,760.7326,914.2491,940.0366,-0.0216064453125,-0.02960205078125,0.98675537109375,2.549591064453125,-3.66363525390625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.808,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,963.00366,818.7546,800.2198,894.10254,854.61536,-0.0216064453125,-0.02960205078125,0.98675537109375,2.549591064453125,-3.66363525390625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.808,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,802.6374,825.6044,638.6447,875.16486,832.8571,-0.0216064453125,-0.02960205078125,0.98675537109375,2.549591064453125,-3.66363525390625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.809,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,772.01465,819.5604,294.1392,884.83514,957.3626,-0.0216064453125,-0.02960205078125,0.98675537109375,2.549591064453125,-3.66363525390625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.810,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,896.9231,830.4396,607.619,901.75824,799.011,-0.0216064453125,-0.02960205078125,0.98675537109375,2.549591064453125,-3.66363525390625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.810,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,1026.6666,833.663,1066.1538,903.36993,622.52747,-0.0216064453125,-0.02960205078125,0.98675537109375,2.549591064453125,-3.66363525390625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.810,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,967.4359,828.022,915.4579,882.01465,736.9597,-0.0216064453125,-0.02960205078125,0.98675537109375,2.549591064453125,-3.66363525390625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.840,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,818.3516,842.52747,810.696,867.1062,753.47986,-0.0216064453125,-0.02960205078125,0.98675537109375,2.549591064453125,-3.66363525390625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.841,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,772.01465,842.9304,931.5751,869.12085,662.8205,-0.0216064453125,-0.02960205078125,0.98675537109375,2.549591064453125,-3.66363525390625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.842,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,865.89746,833.663,1050.8425,873.5531,690.2198,-0.0216064453125,-0.02960205078125,0.98675537109375,2.549591064453125,-3.66363525390625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.843,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,992.01465,831.2454,903.7729,879.19415,836.4835,-0.0216064453125,-0.02960205078125,0.98675537109375,2.549591064453125,-3.66363525390625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.844,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,964.61536,836.4835,802.6374,870.32965,834.87177,-0.0216064453125,-0.02960205078125,0.98675537109375,2.549591064453125,-3.66363525390625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.844,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,812.3077,836.8865,707.1429,855.82416,803.8461,-0.0216064453125,-0.02960205078125,0.98675537109375,2.549591064453125,-3.66363525390625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:37:04.849,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,735.34796,833.663,637.03296,858.24176,766.77655,-0.0216064453125,-0.02960205078125,0.98675537109375,2.549591064453125,-3.66363525390625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,90.0,event
