TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:17.784,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,794.57874,895.31134,791.3553,780.4762,955.34796,-0.19586181640625,0.07843017578125,0.9674072265625,0.59814453125,-2.983245849609375,0.575714111328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:17.785,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,640.2564,881.2088,795.78754,776.4469,1042.381,-0.19586181640625,0.07843017578125,0.9674072265625,0.59814453125,-2.983245849609375,0.575714111328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:17.785,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,666.8498,1386.4835,798.60803,779.2674,792.1612,-0.19586181640625,0.07843017578125,0.9674072265625,0.59814453125,-2.983245849609375,0.575714111328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:17.786,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,818.7546,1207.5824,795.78754,782.0879,666.04395,-0.19586181640625,0.07843017578125,0.9674072265625,0.59814453125,-2.983245849609375,0.575714111328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:17.826,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,912.23444,1041.1721,795.78754,793.7729,745.42126,-0.168701171875,0.081298828125,0.97509765625,0.889739990234375,0.321502685546875,-2.19818115234375,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:17.827,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,828.4249,1075.0183,793.7729,786.9231,763.95605,-0.168701171875,0.081298828125,0.97509765625,0.889739990234375,0.321502685546875,-2.19818115234375,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:17.828,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,670.07324,1001.685,794.9817,773.6264,757.1062,-0.168701171875,0.081298828125,0.97509765625,0.889739990234375,0.321502685546875,-2.19818115234375,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:17.828,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,648.315,842.9304,798.60803,772.8205,736.1539,-0.168701171875,0.081298828125,0.97509765625,0.889739990234375,0.321502685546875,-2.19818115234375,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:17.829,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,795.38464,845.34796,793.7729,786.52014,760.7326,-0.168701171875,0.081298828125,0.97509765625,0.889739990234375,0.321502685546875,-2.19818115234375,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:17.829,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,906.1905,924.7253,788.93774,792.96704,872.74725,-0.168701171875,0.081298828125,0.97509765625,0.889739990234375,0.321502685546875,-2.19818115234375,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:17.830,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,817.5458,845.7509,788.1319,791.3553,931.5751,-0.168701171875,0.081298828125,0.97509765625,0.889739990234375,0.321502685546875,-2.19818115234375,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:17.831,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,612.8571,586.26373,792.1612,780.87915,997.25275,-0.168701171875,0.081298828125,0.97509765625,0.889739990234375,0.321502685546875,-2.19818115234375,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:17.831,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,660.80585,725.6777,788.93774,784.5055,883.22345,-0.168701171875,0.081298828125,0.97509765625,0.889739990234375,0.321502685546875,-2.19818115234375,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:17.832,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,723.2601,859.85345,794.9817,791.75824,950.5128,-0.168701171875,0.081298828125,0.97509765625,0.889739990234375,0.321502685546875,-2.19818115234375,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:17.833,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,863.47986,1013.7729,793.36993,791.75824,730.9158,-0.168701171875,0.081298828125,0.97509765625,0.889739990234375,0.321502685546875,-2.19818115234375,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:17.834,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,827.619,656.3736,789.7436,786.52014,847.3626,-0.168701171875,0.081298828125,0.97509765625,0.889739990234375,0.321502685546875,-2.19818115234375,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:17.874,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,665.64105,530.2564,788.1319,790.9524,902.5641,-0.18499755859375,0.07769775390625,0.9827880859375,0.9869384765625,-0.79254150390625,-1.435546875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:17.876,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,615.2747,764.35895,790.9524,781.28204,701.0989,-0.18499755859375,0.07769775390625,0.9827880859375,0.9869384765625,-0.79254150390625,-1.435546875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:17.877,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,707.9487,677.72894,792.96704,780.4762,664.83514,-0.18499755859375,0.07769775390625,0.9827880859375,0.9869384765625,-0.79254150390625,-1.435546875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:17.877,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,837.28937,581.8315,792.1612,792.1612,754.2857,-0.18499755859375,0.07769775390625,0.9827880859375,0.9869384765625,-0.79254150390625,-1.435546875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:17.878,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,809.4872,557.25275,790.9524,790.9524,751.4652,-0.18499755859375,0.07769775390625,0.9827880859375,0.9869384765625,-0.79254150390625,-1.435546875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:17.878,0.91680664,1.1172785,0.33726323,0.5209044,0.25434643,0.22613823,-0.25469694,-0.12761594,0.30225912,0.026137944,-0.6809293,0.58707744,0.62781924,-0.15071386,-0.48333994,0.35432157,0.36600482,-0.494825,-0.7215907,0.25529325,656.77655,471.02563,789.7436,780.07324,695.8608,-0.18499755859375,0.07769775390625,0.9827880859375,0.9869384765625,-0.79254150390625,-1.435546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.881,0.91680664,1.1172785,0.33726323,0.5209044,0.25434643,0.22613823,-0.25469694,-0.12761594,0.30225912,0.026137944,-0.6809293,0.58707744,0.62781924,-0.15071386,-0.48333994,0.35432157,0.36600482,-0.494825,-0.7215907,0.25529325,583.8461,509.30402,791.3553,765.56775,776.04395,-0.18499755859375,0.07769775390625,0.9827880859375,0.9869384765625,-0.79254150390625,-1.435546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.882,0.91680664,1.1172785,0.33726323,0.5209044,0.25434643,0.22613823,-0.25469694,-0.12761594,0.30225912,0.026137944,-0.6809293,0.58707744,0.62781924,-0.15071386,-0.48333994,0.35432157,0.36600482,-0.494825,-0.7215907,0.25529325,780.07324,455.31134,790.14655,780.4762,1003.69965,-0.18499755859375,0.07769775390625,0.9827880859375,0.9869384765625,-0.79254150390625,-1.435546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.882,0.91680664,1.1172785,0.33726323,0.5209044,0.25434643,0.22613823,-0.25469694,-0.12761594,0.30225912,0.026137944,-0.6809293,0.58707744,0.62781924,-0.15071386,-0.48333994,0.35432157,0.36600482,-0.494825,-0.7215907,0.25529325,643.47986,337.25275,791.3553,767.5824,969.0476,-0.18499755859375,0.07769775390625,0.9827880859375,0.9869384765625,-0.79254150390625,-1.435546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.883,0.91680664,1.1172785,0.33726323,0.5209044,0.25434643,0.22613823,-0.25469694,-0.12761594,0.30225912,0.026137944,-0.6809293,0.58707744,0.62781924,-0.15071386,-0.48333994,0.35432157,0.36600482,-0.494825,-0.7215907,0.25529325,801.4286,814.3223,791.75824,798.20514,762.3443,-0.18499755859375,0.07769775390625,0.9827880859375,0.9869384765625,-0.79254150390625,-1.435546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.884,0.91680664,1.1172785,0.33726323,0.5209044,0.25434643,0.22613823,-0.25469694,-0.12761594,0.30225912,0.026137944,-0.6809293,0.58707744,0.62781924,-0.15071386,-0.48333994,0.35432157,0.36600482,-0.494825,-0.7215907,0.25529325,651.53845,516.9597,793.36993,794.57874,727.28937,-0.18499755859375,0.07769775390625,0.9827880859375,0.9869384765625,-0.79254150390625,-1.435546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.884,0.91680664,1.1172785,0.33726323,0.5209044,0.25434643,0.22613823,-0.25469694,-0.12761594,0.30225912,0.026137944,-0.6809293,0.58707744,0.62781924,-0.15071386,-0.48333994,0.35432157,0.36600482,-0.494825,-0.7215907,0.25529325,545.9707,405.75092,794.17584,774.43225,791.75824,-0.18499755859375,0.07769775390625,0.9827880859375,0.9869384765625,-0.79254150390625,-1.435546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.906,0.91680664,1.1172785,0.33726323,0.5209044,0.25434643,0.22613823,-0.25469694,-0.12761594,0.30225912,0.026137944,-0.6809293,0.58707744,0.62781924,-0.15071386,-0.48333994,0.35432157,0.36600482,-0.494825,-0.7215907,0.25529325,589.89014,462.16116,796.1905,773.6264,788.93774,-0.202392578125,0.07708740234375,0.96197509765625,0.2392578125,-3.701019287109375,-3.75335693359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.907,0.91680664,1.1172785,0.33726323,0.5209044,0.25434643,0.22613823,-0.25469694,-0.12761594,0.30225912,0.026137944,-0.6809293,0.58707744,0.62781924,-0.15071386,-0.48333994,0.35432157,0.36600482,-0.494825,-0.7215907,0.25529325,724.4689,543.5531,797.3993,780.07324,825.2015,-0.202392578125,0.07708740234375,0.96197509765625,0.2392578125,-3.701019287109375,-3.75335693359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.908,0.91680664,1.1172785,0.33726323,0.5209044,0.25434643,0.22613823,-0.25469694,-0.12761594,0.30225912,0.026137944,-0.6809293,0.58707744,0.62781924,-0.15071386,-0.48333994,0.35432157,0.36600482,-0.494825,-0.7215907,0.25529325,726.8865,477.0696,792.96704,768.7912,772.4176,-0.202392578125,0.07708740234375,0.96197509765625,0.2392578125,-3.701019287109375,-3.75335693359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.908,0.91680664,1.1172785,0.33726323,0.5209044,0.25434643,0.22613823,-0.25469694,-0.12761594,0.30225912,0.026137944,-0.6809293,0.58707744,0.62781924,-0.15071386,-0.48333994,0.35432157,0.36600482,-0.494825,-0.7215907,0.25529325,562.49084,355.3846,793.7729,762.74725,774.0293,-0.202392578125,0.07708740234375,0.96197509765625,0.2392578125,-3.701019287109375,-3.75335693359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.909,0.91680664,1.1172785,0.33726323,0.5209044,0.25434643,0.22613823,-0.25469694,-0.12761594,0.30225912,0.026137944,-0.6809293,0.58707744,0.62781924,-0.15071386,-0.48333994,0.35432157,0.36600482,-0.494825,-0.7215907,0.25529325,462.96704,502.85715,797.3993,761.53845,729.707,-0.202392578125,0.07708740234375,0.96197509765625,0.2392578125,-3.701019287109375,-3.75335693359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.909,0.91680664,1.1172785,0.33726323,0.5209044,0.25434643,0.22613823,-0.25469694,-0.12761594,0.30225912,0.026137944,-0.6809293,0.58707744,0.62781924,-0.15071386,-0.48333994,0.35432157,0.36600482,-0.494825,-0.7215907,0.25529325,496.8132,491.17215,797.3993,744.61536,716.8132,-0.202392578125,0.07708740234375,0.96197509765625,0.2392578125,-3.701019287109375,-3.75335693359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.910,0.91680664,1.1172785,0.33726323,0.5209044,0.25434643,0.22613823,-0.25469694,-0.12761594,0.30225912,0.026137944,-0.6809293,0.58707744,0.62781924,-0.15071386,-0.48333994,0.35432157,0.36600482,-0.494825,-0.7215907,0.25529325,628.97437,487.14285,796.5934,765.56775,861.8681,-0.202392578125,0.07708740234375,0.96197509765625,0.2392578125,-3.701019287109375,-3.75335693359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.911,0.91680664,1.1172785,0.33726323,0.5209044,0.25434643,0.22613823,-0.25469694,-0.12761594,0.30225912,0.026137944,-0.6809293,0.58707744,0.62781924,-0.15071386,-0.48333994,0.35432157,0.36600482,-0.494825,-0.7215907,0.25529325,695.8608,362.23444,799.41394,801.02563,1021.4286,-0.202392578125,0.07708740234375,0.96197509765625,0.2392578125,-3.701019287109375,-3.75335693359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.913,0.91680664,1.1172785,0.33726323,0.5209044,0.25434643,0.22613823,-0.25469694,-0.12761594,0.30225912,0.026137944,-0.6809293,0.58707744,0.62781924,-0.15071386,-0.48333994,0.35432157,0.36600482,-0.494825,-0.7215907,0.25529325,430.32968,745.0183,803.0403,766.77655,650.32965,-0.202392578125,0.07708740234375,0.96197509765625,0.2392578125,-3.701019287109375,-3.75335693359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.913,0.91680664,1.1172785,0.33726323,0.5209044,0.25434643,0.22613823,-0.25469694,-0.12761594,0.30225912,0.026137944,-0.6809293,0.58707744,0.62781924,-0.15071386,-0.48333994,0.35432157,0.36600482,-0.494825,-0.7215907,0.25529325,560.07324,591.0989,803.8461,788.5348,892.0879,-0.202392578125,0.07708740234375,0.96197509765625,0.2392578125,-3.701019287109375,-3.75335693359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.914,0.91680664,1.1172785,0.33726323,0.5209044,0.25434643,0.22613823,-0.25469694,-0.12761594,0.30225912,0.026137944,-0.6809293,0.58707744,0.62781924,-0.15071386,-0.48333994,0.35432157,0.36600482,-0.494825,-0.7215907,0.25529325,462.96704,446.04395,803.8461,768.7912,658.7912,-0.202392578125,0.07708740234375,0.96197509765625,0.2392578125,-3.701019287109375,-3.75335693359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.915,0.91680664,1.1172785,0.33726323,0.5209044,0.25434643,0.22613823,-0.25469694,-0.12761594,0.30225912,0.026137944,-0.6809293,0.58707744,0.62781924,-0.15071386,-0.48333994,0.35432157,0.36600482,-0.494825,-0.7215907,0.25529325,623.73627,511.3187,806.6667,781.685,710.3663,-0.202392578125,0.07708740234375,0.96197509765625,0.2392578125,-3.701019287109375,-3.75335693359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.978,0.91680664,1.1172785,0.33726323,0.5209044,0.25434643,0.22613823,-0.25469694,-0.12761594,0.30225912,0.026137944,-0.6809293,0.58707744,0.62781924,-0.15071386,-0.48333994,0.35432157,0.36600482,-0.494825,-0.7215907,0.25529325,697.8755,716.0073,804.65204,776.04395,720.4396,-0.202392578125,0.07708740234375,0.96197509765625,0.2392578125,-3.701019287109375,-3.75335693359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.979,0.91680664,1.1172785,0.33726323,0.5209044,0.25434643,0.22613823,-0.25469694,-0.12761594,0.30225912,0.026137944,-0.6809293,0.58707744,0.62781924,-0.15071386,-0.48333994,0.35432157,0.36600482,-0.494825,-0.7215907,0.25529325,561.28204,544.7619,799.81683,758.315,655.56775,-0.202392578125,0.07708740234375,0.96197509765625,0.2392578125,-3.701019287109375,-3.75335693359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.980,0.91680664,1.1172785,0.33726323,0.5209044,0.25434643,0.22613823,-0.25469694,-0.12761594,0.30225912,0.026137944,-0.6809293,0.58707744,0.62781924,-0.15071386,-0.48333994,0.35432157,0.36600482,-0.494825,-0.7215907,0.25529325,415.8242,408.57144,801.8315,749.45056,597.9487,-0.202392578125,0.07708740234375,0.96197509765625,0.2392578125,-3.701019287109375,-3.75335693359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.981,0.91680664,1.1172785,0.33726323,0.5209044,0.25434643,0.22613823,-0.25469694,-0.12761594,0.30225912,0.026137944,-0.6809293,0.58707744,0.62781924,-0.15071386,-0.48333994,0.35432157,0.36600482,-0.494825,-0.7215907,0.25529325,437.17947,516.1539,807.0696,752.27106,592.3077,-0.202392578125,0.07708740234375,0.96197509765625,0.2392578125,-3.701019287109375,-3.75335693359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.982,0.91680664,1.1172785,0.33726323,0.5209044,0.25434643,0.22613823,-0.25469694,-0.12761594,0.30225912,0.026137944,-0.6809293,0.58707744,0.62781924,-0.15071386,-0.48333994,0.35432157,0.36600482,-0.494825,-0.7215907,0.25529325,582.6374,614.0659,810.696,776.04395,628.5714,-0.202392578125,0.07708740234375,0.96197509765625,0.2392578125,-3.701019287109375,-3.75335693359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.982,0.91680664,1.1172785,0.33726323,0.5209044,0.25434643,0.22613823,-0.25469694,-0.12761594,0.30225912,0.026137944,-0.6809293,0.58707744,0.62781924,-0.15071386,-0.48333994,0.35432157,0.36600482,-0.494825,-0.7215907,0.25529325,665.64105,656.3736,811.0989,781.685,670.87915,-0.202392578125,0.07708740234375,0.96197509765625,0.2392578125,-3.701019287109375,-3.75335693359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.983,0.91680664,1.1172785,0.33726323,0.5209044,0.25434643,0.22613823,-0.25469694,-0.12761594,0.30225912,0.026137944,-0.6809293,0.58707744,0.62781924,-0.15071386,-0.48333994,0.35432157,0.36600482,-0.494825,-0.7215907,0.25529325,564.5055,397.28937,806.6667,757.9121,823.1868,-0.202392578125,0.07708740234375,0.96197509765625,0.2392578125,-3.701019287109375,-3.75335693359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.984,0.91680664,1.1172785,0.4060954,0.5400849,0.25434643,0.22613823,-0.16968323,-0.088696934,0.30225912,0.026137944,-0.6809293,0.56201935,0.62781924,-0.15071386,-0.46554774,0.3730602,0.36600482,-0.494825,-0.70654464,0.27300456,427.91208,396.88644,814.3223,763.1502,1037.1428,-0.202392578125,0.07708740234375,0.96197509765625,0.2392578125,-3.701019287109375,-3.75335693359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.989,0.91680664,1.1172785,0.4060954,0.5400849,0.25434643,0.22613823,-0.16968323,-0.088696934,0.30225912,0.026137944,-0.6809293,0.56201935,0.62781924,-0.15071386,-0.46554774,0.3730602,0.36600482,-0.494825,-0.70654464,0.27300456,437.98535,961.79486,820.3663,767.5824,790.9524,-0.202392578125,0.07708740234375,0.96197509765625,0.2392578125,-3.701019287109375,-3.75335693359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.990,0.91680664,1.1172785,0.4060954,0.5400849,0.25434643,0.22613823,-0.16968323,-0.088696934,0.30225912,0.026137944,-0.6809293,0.56201935,0.62781924,-0.15071386,-0.46554774,0.3730602,0.36600482,-0.494825,-0.70654464,0.27300456,582.23444,895.7143,815.5311,776.4469,633.00366,-0.202392578125,0.07708740234375,0.96197509765625,0.2392578125,-3.701019287109375,-3.75335693359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.991,0.91680664,1.1172785,0.4060954,0.5400849,0.25434643,0.22613823,-0.16968323,-0.088696934,0.30225912,0.026137944,-0.6809293,0.56201935,0.62781924,-0.15071386,-0.46554774,0.3730602,0.36600482,-0.494825,-0.70654464,0.27300456,671.28204,695.4579,811.9048,788.93774,680.9524,-0.202392578125,0.07708740234375,0.96197509765625,0.2392578125,-3.701019287109375,-3.75335693359375,1.0,1.0,4.0,1.0,1.0,90.0,event
