TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:36.315,-3.8716543,-0.26338562,0.23122567,0.6167983,-4.2324796,0.032893486,-0.41788432,0.5810322,-3.8038156,0.10368999,-0.24799101,0.53763044,-3.6009157,-0.18306851,-0.6048552,0.48106676,-3.4443939,-0.45999655,-0.8474168,0.5160735,0.0,826.8132,778.0586,868.71796,788.5348,-0.1383056640625,0.01995849609375,0.97723388671875,2.011260986328125,-6.497344970703125,1.173858642578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.316,-3.8716543,-0.26338562,0.23122567,0.6167983,-4.2324796,0.032893486,-0.41788432,0.5810322,-3.8038156,0.10368999,-0.24799101,0.53763044,-3.6009157,-0.18306851,-0.6048552,0.48106676,-3.4443939,-0.45999655,-0.8474168,0.5160735,0.0,826.0073,774.83514,871.9414,784.5055,-0.1383056640625,0.01995849609375,0.97723388671875,2.011260986328125,-6.497344970703125,1.173858642578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.317,-3.8716543,-0.26338562,0.23122567,0.6167983,-4.2324796,0.032893486,-0.41788432,0.5810322,-3.8038156,0.10368999,-0.24799101,0.53763044,-3.6009157,-0.18306851,-0.6048552,0.48106676,-3.4443939,-0.45999655,-0.8474168,0.5160735,0.0,830.0366,773.22345,865.89746,719.6337,-0.1383056640625,0.01995849609375,0.97723388671875,2.011260986328125,-6.497344970703125,1.173858642578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.317,-3.8716543,-0.26338562,0.23122567,0.6167983,-4.2324796,0.032893486,-0.41788432,0.5810322,-3.8038156,0.10368999,-0.24799101,0.53763044,-3.6009157,-0.18306851,-0.6048552,0.48106676,-3.4443939,-0.45999655,-0.8474168,0.5160735,0.0,824.3956,774.0293,859.85345,741.79486,-0.1383056640625,0.01995849609375,0.97723388671875,2.011260986328125,-6.497344970703125,1.173858642578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.318,-3.8716543,-0.26338562,0.23122567,0.6167983,-4.2324796,0.032893486,-0.41788432,0.5810322,-3.8038156,0.10368999,-0.24799101,0.53763044,-3.6009157,-0.18306851,-0.6048552,0.48106676,-3.4443939,-0.45999655,-0.8474168,0.5160735,0.0,817.9487,776.4469,865.89746,943.2601,-0.1383056640625,0.01995849609375,0.97723388671875,2.011260986328125,-6.497344970703125,1.173858642578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.319,-3.8716543,-0.26338562,0.23122567,0.6167983,-4.2324796,0.032893486,-0.41788432,0.5810322,-3.8038156,0.10368999,-0.24799101,0.53763044,-3.6009157,-0.18306851,-0.6048552,0.48106676,-3.4443939,-0.45999655,-0.8474168,0.5160735,0.0,824.7985,778.46155,866.7033,972.674,-0.1383056640625,0.01995849609375,0.97723388671875,2.011260986328125,-6.497344970703125,1.173858642578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.319,-3.8716543,-0.26338562,0.23122567,0.6167983,-4.2324796,0.032893486,-0.41788432,0.5810322,-3.8038156,0.10368999,-0.24799101,0.53763044,-3.6009157,-0.18306851,-0.6048552,0.48106676,-3.4443939,-0.45999655,-0.8474168,0.5160735,0.0,827.619,775.64105,879.59705,698.68134,-0.1383056640625,0.01995849609375,0.97723388671875,2.011260986328125,-6.497344970703125,1.173858642578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.320,-3.8716543,-0.26338562,0.23122567,0.6167983,-4.2324796,0.032893486,-0.41788432,0.5810322,-3.8038156,0.10368999,-0.24799101,0.53763044,-3.6009157,-0.18306851,-0.6048552,0.48106676,-3.4443939,-0.45999655,-0.8474168,0.5160735,0.0,823.5897,775.2381,867.1062,697.8755,-0.1383056640625,0.01995849609375,0.97723388671875,2.011260986328125,-6.497344970703125,1.173858642578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.320,-3.8716543,-0.26338562,0.23122567,0.6167983,-4.2324796,0.032893486,-0.41788432,0.5810322,-3.8038156,0.10368999,-0.24799101,0.53763044,-3.6009157,-0.18306851,-0.6048552,0.48106676,-3.4443939,-0.45999655,-0.8474168,0.5160735,0.0,821.5751,777.25275,826.4103,753.0769,-0.1383056640625,0.01995849609375,0.97723388671875,2.011260986328125,-6.497344970703125,1.173858642578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.321,-3.8716543,-0.26338562,0.23122567,0.6167983,-4.2324796,0.032893486,-0.41788432,0.5810322,-3.8038156,0.10368999,-0.24799101,0.53763044,-3.6009157,-0.18306851,-0.6048552,0.48106676,-3.4443939,-0.45999655,-0.8474168,0.5160735,0.0,821.1722,778.46155,847.3626,695.4579,-0.1383056640625,0.01995849609375,0.97723388671875,2.011260986328125,-6.497344970703125,1.173858642578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.347,-3.8716543,-0.26338562,0.23122567,0.6167983,-4.2324796,0.032893486,-0.41788432,0.5810322,-3.8038156,0.10368999,-0.24799101,0.53763044,-3.6009157,-0.18306851,-0.6048552,0.48106676,-3.4443939,-0.45999655,-0.8474168,0.5160735,0.0,820.7692,773.22345,863.47986,668.46155,-0.13970947265625,0.01934814453125,0.982421875,2.100982666015625,-6.35528564453125,0.396270751953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.348,-3.8716543,-0.26338562,0.23122567,0.6167983,-4.2324796,0.032893486,-0.41788432,0.5810322,-3.8038156,0.10368999,-0.24799101,0.53763044,-3.6009157,-0.18306851,-0.6048552,0.48106676,-3.4443939,-0.45999655,-0.8474168,0.5160735,0.0,816.337,767.5824,858.24176,763.95605,-0.13970947265625,0.01934814453125,0.982421875,2.100982666015625,-6.35528564453125,0.396270751953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.349,-3.8716543,-0.26338562,0.23122567,0.6167983,-4.2324796,0.032893486,-0.41788432,0.5810322,-3.8038156,0.10368999,-0.24799101,0.53763044,-3.6009157,-0.18306851,-0.6048552,0.48106676,-3.4443939,-0.45999655,-0.8474168,0.5160735,0.0,815.9341,767.5824,855.42126,959.3773,-0.13970947265625,0.01934814453125,0.982421875,2.100982666015625,-6.35528564453125,0.396270751953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.350,-3.8716543,-0.26338562,0.23122567,0.6167983,-4.2324796,0.032893486,-0.41788432,0.5810322,-3.8038156,0.10368999,-0.24799101,0.53763044,-3.6009157,-0.18306851,-0.6048552,0.48106676,-3.4443939,-0.45999655,-0.8474168,0.5160735,0.0,817.5458,771.2088,834.4689,848.97437,-0.13970947265625,0.01934814453125,0.982421875,2.100982666015625,-6.35528564453125,0.396270751953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.350,-3.8716543,-0.26338562,0.23122567,0.6167983,-4.2324796,0.032893486,-0.41788432,0.5810322,-3.8038156,0.10368999,-0.24799101,0.53763044,-3.6009157,-0.18306851,-0.6048552,0.48106676,-3.4443939,-0.45999655,-0.8474168,0.5160735,0.0,816.337,776.04395,836.08057,730.5128,-0.13970947265625,0.01934814453125,0.982421875,2.100982666015625,-6.35528564453125,0.396270751953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.351,-3.8716543,-0.26338562,0.23122567,0.6167983,-4.2324796,0.032893486,-0.41788432,0.5810322,-3.8038156,0.10368999,-0.24799101,0.53763044,-3.6009157,-0.18306851,-0.6048552,0.48106676,-3.4443939,-0.45999655,-0.8474168,0.5160735,0.0,814.7253,773.6264,860.65936,820.7692,-0.13970947265625,0.01934814453125,0.982421875,2.100982666015625,-6.35528564453125,0.396270751953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.352,-3.8716543,-0.26338562,0.23122567,0.6167983,-4.2324796,0.032893486,-0.41788432,0.5810322,-3.8038156,0.10368999,-0.24799101,0.53763044,-3.6009157,-0.18306851,-0.6048552,0.48106676,-3.4443939,-0.45999655,-0.8474168,0.5160735,0.0,815.9341,776.04395,865.09155,1107.2528,-0.13970947265625,0.01934814453125,0.982421875,2.100982666015625,-6.35528564453125,0.396270751953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.353,-3.8716543,-0.26338562,0.23122567,0.6167983,-4.2324796,0.032893486,-0.41788432,0.5810322,-3.8038156,0.10368999,-0.24799101,0.53763044,-3.6009157,-0.18306851,-0.6048552,0.48106676,-3.4443939,-0.45999655,-0.8474168,0.5160735,0.0,820.7692,775.2381,854.61536,969.85345,-0.13970947265625,0.01934814453125,0.982421875,2.100982666015625,-6.35528564453125,0.396270751953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.354,-3.8716543,-0.26338562,0.23122567,0.6167983,-4.2324796,0.032893486,-0.41788432,0.5810322,-3.8038156,0.10368999,-0.24799101,0.53763044,-3.6009157,-0.18306851,-0.6048552,0.48106676,-3.4443939,-0.45999655,-0.8474168,0.5160735,0.0,820.7692,772.8205,828.022,646.7033,-0.13970947265625,0.01934814453125,0.982421875,2.100982666015625,-6.35528564453125,0.396270751953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.355,-3.8716543,-0.26338562,0.23122567,0.6167983,-4.2324796,0.032893486,-0.41788432,0.5810322,-3.8038156,0.10368999,-0.24799101,0.53763044,-3.6009157,-0.18306851,-0.6048552,0.48106676,-3.4443939,-0.45999655,-0.8474168,0.5160735,0.0,817.9487,775.64105,823.1868,681.75824,-0.13970947265625,0.01934814453125,0.982421875,2.100982666015625,-6.35528564453125,0.396270751953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.355,-3.8716543,-0.26338562,0.23122567,0.6167983,-4.2324796,0.032893486,-0.41788432,0.5810322,-3.8038156,0.10368999,-0.24799101,0.53763044,-3.6009157,-0.18306851,-0.6048552,0.48106676,-3.4443939,-0.45999655,-0.8474168,0.5160735,0.0,817.5458,777.6557,841.31866,790.14655,-0.13970947265625,0.01934814453125,0.982421875,2.100982666015625,-6.35528564453125,0.396270751953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.356,-3.8716543,-0.26338562,0.23122567,0.6167983,-4.2324796,0.032893486,-0.41788432,0.5810322,-3.8038156,0.10368999,-0.24799101,0.53763044,-3.6009157,-0.18306851,-0.6048552,0.48106676,-3.4443939,-0.45999655,-0.8474168,0.5160735,0.0,817.9487,776.4469,838.0952,747.8388,-0.13970947265625,0.01934814453125,0.982421875,2.100982666015625,-6.35528564453125,0.396270751953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.415,-3.8716543,-0.26338562,0.23122567,0.6167983,-4.2324796,0.032893486,-0.41788432,0.5810322,-3.8038156,0.10368999,-0.24799101,0.53763044,-3.6009157,-0.18306851,-0.6048552,0.48106676,-3.4443939,-0.45999655,-0.8474168,0.5160735,0.0,815.5311,772.01465,827.2161,670.07324,-0.13970947265625,0.01934814453125,0.982421875,2.100982666015625,-6.35528564453125,0.396270751953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.416,-3.8716543,-0.33792987,0.23874742,0.6167983,-4.2324796,0.06535625,-0.4386033,0.5810322,-3.8038156,0.12063932,-0.24799101,0.53763044,-3.6009157,-0.19215539,-0.5941455,0.48106676,-3.4443939,-0.47287795,-0.8534646,0.5160735,0.0,815.9341,771.2088,840.5128,747.8388,-0.13970947265625,0.01934814453125,0.982421875,2.100982666015625,-6.35528564453125,0.396270751953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.420,-3.8716543,-0.33792987,0.23874742,0.6167983,-4.2324796,0.06535625,-0.4386033,0.5810322,-3.8038156,0.12063932,-0.24799101,0.53763044,-3.6009157,-0.19215539,-0.5941455,0.48106676,-3.4443939,-0.47287795,-0.8534646,0.5160735,0.0,818.3516,771.2088,844.1392,779.67035,-0.13970947265625,0.01934814453125,0.982421875,2.100982666015625,-6.35528564453125,0.396270751953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.421,-3.8716543,-0.33792987,0.23874742,0.6167983,-4.2324796,0.06535625,-0.4386033,0.5810322,-3.8038156,0.12063932,-0.24799101,0.53763044,-3.6009157,-0.19215539,-0.5941455,0.48106676,-3.4443939,-0.47287795,-0.8534646,0.5160735,0.0,818.3516,772.8205,854.21246,706.7399,-0.13970947265625,0.01934814453125,0.982421875,2.100982666015625,-6.35528564453125,0.396270751953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.421,-3.8716543,-0.33792987,0.23874742,0.6167983,-4.2324796,0.06535625,-0.4386033,0.5810322,-3.8038156,0.12063932,-0.24799101,0.53763044,-3.6009157,-0.19215539,-0.5941455,0.48106676,-3.4443939,-0.47287795,-0.8534646,0.5160735,0.0,816.337,772.4176,861.8681,713.9927,-0.13970947265625,0.01934814453125,0.982421875,2.100982666015625,-6.35528564453125,0.396270751953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.422,-3.8716543,-0.33792987,0.23874742,0.6167983,-4.2324796,0.06535625,-0.4386033,0.5810322,-3.8038156,0.12063932,-0.24799101,0.53763044,-3.6009157,-0.19215539,-0.5941455,0.48106676,-3.4443939,-0.47287795,-0.8534646,0.5160735,0.0,815.5311,767.5824,854.21246,871.9414,-0.13970947265625,0.01934814453125,0.982421875,2.100982666015625,-6.35528564453125,0.396270751953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.423,-3.8716543,-0.33792987,0.23874742,0.6167983,-4.2324796,0.06535625,-0.4386033,0.5810322,-3.8038156,0.12063932,-0.24799101,0.53763044,-3.6009157,-0.19215539,-0.5941455,0.48106676,-3.4443939,-0.47287795,-0.8534646,0.5160735,0.0,814.3223,763.5531,840.9158,911.02563,-0.13970947265625,0.01934814453125,0.982421875,2.100982666015625,-6.35528564453125,0.396270751953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.424,-3.8716543,-0.33792987,0.23874742,0.6167983,-4.2324796,0.06535625,-0.4386033,0.5810322,-3.8038156,0.12063932,-0.24799101,0.53763044,-3.6009157,-0.19215539,-0.5941455,0.48106676,-3.4443939,-0.47287795,-0.8534646,0.5160735,0.0,814.7253,765.56775,836.8865,826.0073,-0.13970947265625,0.01934814453125,0.982421875,2.100982666015625,-6.35528564453125,0.396270751953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.424,-3.8716543,-0.33792987,0.23874742,0.6167983,-4.2324796,0.06535625,-0.4386033,0.5810322,-3.8038156,0.12063932,-0.24799101,0.53763044,-3.6009157,-0.19215539,-0.5941455,0.48106676,-3.4443939,-0.47287795,-0.8534646,0.5160735,0.0,815.5311,767.1795,849.3773,722.4542,-0.13970947265625,0.01934814453125,0.982421875,2.100982666015625,-6.35528564453125,0.396270751953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.425,-3.8716543,-0.33792987,0.23874742,0.6167983,-4.2324796,0.06535625,-0.4386033,0.5810322,-3.8038156,0.12063932,-0.24799101,0.53763044,-3.6009157,-0.19215539,-0.5941455,0.48106676,-3.4443939,-0.47287795,-0.8534646,0.5160735,0.0,812.71063,766.3736,855.42126,932.381,-0.13970947265625,0.01934814453125,0.982421875,2.100982666015625,-6.35528564453125,0.396270751953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.426,-3.8716543,-0.33792987,0.23874742,0.6167983,-4.2324796,0.06535625,-0.4386033,0.5810322,-3.8038156,0.12063932,-0.24799101,0.53763044,-3.6009157,-0.19215539,-0.5941455,0.48106676,-3.4443939,-0.47287795,-0.8534646,0.5160735,0.0,815.12823,766.77655,845.34796,1076.63,-0.13970947265625,0.01934814453125,0.982421875,2.100982666015625,-6.35528564453125,0.396270751953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.427,-3.8716543,-0.33792987,0.23874742,0.6167983,-4.2324796,0.06535625,-0.4386033,0.5810322,-3.8038156,0.12063932,-0.24799101,0.53763044,-3.6009157,-0.19215539,-0.5941455,0.48106676,-3.4443939,-0.47287795,-0.8534646,0.5160735,0.0,818.7546,768.7912,819.5604,788.5348,-0.13970947265625,0.01934814453125,0.982421875,2.100982666015625,-6.35528564453125,0.396270751953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.469,-3.8716543,-0.33792987,0.23874742,0.6167983,-4.2324796,0.06535625,-0.4386033,0.5810322,-3.8038156,0.12063932,-0.24799101,0.53763044,-3.6009157,-0.19215539,-0.5941455,0.48106676,-3.4443939,-0.47287795,-0.8534646,0.5160735,0.0,815.12823,771.6117,807.47253,695.4579,-0.13336181640625,0.0191650390625,0.9808349609375,1.9140625,-6.69921875,-0.82244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.471,-3.8716543,-0.33792987,0.23874742,0.6167983,-4.2324796,0.06535625,-0.4386033,0.5810322,-3.8038156,0.12063932,-0.24799101,0.53763044,-3.6009157,-0.19215539,-0.5941455,0.48106676,-3.4443939,-0.47287795,-0.8534646,0.5160735,0.0,817.9487,772.8205,840.9158,755.89746,-0.13336181640625,0.0191650390625,0.9808349609375,1.9140625,-6.69921875,-0.82244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.473,-3.8716543,-0.33792987,0.23874742,0.6167983,-4.2324796,0.06535625,-0.4386033,0.5810322,-3.8038156,0.12063932,-0.24799101,0.53763044,-3.6009157,-0.19215539,-0.5941455,0.48106676,-3.4443939,-0.47287795,-0.8534646,0.5160735,0.0,818.3516,772.8205,862.674,770.80585,-0.13336181640625,0.0191650390625,0.9808349609375,1.9140625,-6.69921875,-0.82244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.475,-3.8716543,-0.33792987,0.23874742,0.6167983,-4.2324796,0.06535625,-0.4386033,0.5810322,-3.8038156,0.12063932,-0.24799101,0.53763044,-3.6009157,-0.19215539,-0.5941455,0.48106676,-3.4443939,-0.47287795,-0.8534646,0.5160735,0.0,817.5458,770.80585,858.24176,751.06226,-0.13336181640625,0.0191650390625,0.9808349609375,1.9140625,-6.69921875,-0.82244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.476,-3.8716543,-0.33792987,0.23874742,0.6167983,-4.2324796,0.06535625,-0.4386033,0.5810322,-3.8038156,0.12063932,-0.24799101,0.53763044,-3.6009157,-0.19215539,-0.5941455,0.48106676,-3.4443939,-0.47287795,-0.8534646,0.5160735,0.0,819.5604,767.98535,840.5128,717.619,-0.13336181640625,0.0191650390625,0.9808349609375,1.9140625,-6.69921875,-0.82244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.478,-3.8716543,-0.33792987,0.23874742,0.6167983,-4.2324796,0.06535625,-0.4386033,0.5810322,-3.8038156,0.12063932,-0.24799101,0.53763044,-3.6009157,-0.19215539,-0.5941455,0.48106676,-3.4443939,-0.47287795,-0.8534646,0.5160735,0.0,820.7692,768.7912,834.87177,711.978,-0.13336181640625,0.0191650390625,0.9808349609375,1.9140625,-6.69921875,-0.82244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.480,-3.8716543,-0.33792987,0.23874742,0.6167983,-4.2324796,0.06535625,-0.4386033,0.5810322,-3.8038156,0.12063932,-0.24799101,0.53763044,-3.6009157,-0.19215539,-0.5941455,0.48106676,-3.4443939,-0.47287795,-0.8534646,0.5160735,0.0,821.978,772.8205,845.7509,765.56775,-0.13336181640625,0.0191650390625,0.9808349609375,1.9140625,-6.69921875,-0.82244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.481,-3.8716543,-0.33792987,0.23874742,0.6167983,-4.2324796,0.06535625,-0.4386033,0.5810322,-3.8038156,0.12063932,-0.24799101,0.53763044,-3.6009157,-0.19215539,-0.5941455,0.48106676,-3.4443939,-0.47287795,-0.8534646,0.5160735,0.0,823.1868,774.43225,853.00366,793.7729,-0.13336181640625,0.0191650390625,0.9808349609375,1.9140625,-6.69921875,-0.82244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.483,-3.8716543,-0.33792987,0.23874742,0.6167983,-4.2324796,0.06535625,-0.4386033,0.5810322,-3.8038156,0.12063932,-0.24799101,0.53763044,-3.6009157,-0.19215539,-0.5941455,0.48106676,-3.4443939,-0.47287795,-0.8534646,0.5160735,0.0,821.5751,771.2088,861.06226,830.4396,-0.13336181640625,0.0191650390625,0.9808349609375,1.9140625,-6.69921875,-0.82244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.484,-3.8716543,-0.33792987,0.23874742,0.6167983,-4.2324796,0.06535625,-0.4386033,0.5810322,-3.8038156,0.12063932,-0.24799101,0.53763044,-3.6009157,-0.19215539,-0.5941455,0.48106676,-3.4443939,-0.47287795,-0.8534646,0.5160735,0.0,819.5604,771.6117,850.989,1025.0549,-0.13336181640625,0.0191650390625,0.9808349609375,1.9140625,-6.69921875,-0.82244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.486,-3.8716543,-0.33792987,0.23874742,0.6167983,-4.2324796,0.06535625,-0.4386033,0.5810322,-3.8038156,0.12063932,-0.24799101,0.53763044,-3.6009157,-0.19215539,-0.5941455,0.48106676,-3.4443939,-0.47287795,-0.8534646,0.5160735,0.0,821.978,771.6117,820.7692,886.8498,-0.13336181640625,0.0191650390625,0.9808349609375,1.9140625,-6.69921875,-0.82244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.488,-3.8716543,-0.33792987,0.23874742,0.6167983,-4.2324796,0.06535625,-0.4386033,0.5810322,-3.8038156,0.12063932,-0.24799101,0.53763044,-3.6009157,-0.19215539,-0.5941455,0.48106676,-3.4443939,-0.47287795,-0.8534646,0.5160735,0.0,818.3516,770.0,813.1135,711.5751,-0.13336181640625,0.0191650390625,0.9808349609375,1.9140625,-6.69921875,-0.82244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.543,-3.8716543,-0.33792987,0.23874742,0.6167983,-4.2324796,0.06535625,-0.4386033,0.5810322,-3.8038156,0.12063932,-0.24799101,0.53763044,-3.6009157,-0.19215539,-0.5941455,0.48106676,-3.4443939,-0.47287795,-0.8534646,0.5160735,0.0,815.5311,770.80585,832.0513,800.2198,-0.12591552734375,0.0194091796875,0.981689453125,2.3626708984375,-6.1907958984375,0.695343017578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.545,-3.8716543,-0.33792987,0.23874742,0.6167983,-4.2324796,0.06535625,-0.4386033,0.5810322,-3.8038156,0.12063932,-0.24799101,0.53763044,-3.6009157,-0.19215539,-0.5941455,0.48106676,-3.4443939,-0.47287795,-0.8534646,0.5160735,4.4322343,820.7692,769.19415,832.4542,831.2454,-0.12591552734375,0.0194091796875,0.981689453125,2.3626708984375,-6.1907958984375,0.695343017578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.547,-3.8716543,-0.33792987,0.23874742,0.6167983,-4.2324796,0.06535625,-0.4386033,0.5810322,-3.8038156,0.12063932,-0.24799101,0.53763044,-3.6009157,-0.19215539,-0.5941455,0.48106676,-3.4443939,-0.47287795,-0.8534646,0.5160735,0.0,825.6044,769.19415,826.0073,722.4542,-0.12591552734375,0.0194091796875,0.981689453125,2.3626708984375,-6.1907958984375,0.695343017578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.549,-3.8716543,-0.31500217,0.25721776,0.6167983,-4.2324796,0.10994063,-0.46012723,0.5810322,-3.8038156,0.11176106,-0.24799101,0.53763044,-3.6009157,-0.19739321,-0.576012,0.48106676,-3.4443939,-0.4725166,-0.8460586,0.5160735,26.996338,824.7985,772.8205,830.84247,682.5641,-0.12591552734375,0.0194091796875,0.981689453125,2.3626708984375,-6.1907958984375,0.695343017578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.555,-3.8716543,-0.31500217,0.25721776,0.6167983,-4.2324796,0.10994063,-0.46012723,0.5810322,-3.8038156,0.11176106,-0.24799101,0.53763044,-3.6009157,-0.19739321,-0.576012,0.48106676,-3.4443939,-0.4725166,-0.8460586,0.5160735,31.831501,815.5311,768.7912,836.08057,822.7839,-0.12591552734375,0.0194091796875,0.981689453125,2.3626708984375,-6.1907958984375,0.695343017578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.555,-3.8716543,-0.31500217,0.25721776,0.6167983,-4.2324796,0.10994063,-0.46012723,0.5810322,-3.8038156,0.11176106,-0.24799101,0.53763044,-3.6009157,-0.19739321,-0.576012,0.48106676,-3.4443939,-0.4725166,-0.8460586,0.5160735,0.0,819.15753,771.6117,824.7985,753.0769,-0.12591552734375,0.0194091796875,0.981689453125,2.3626708984375,-6.1907958984375,0.695343017578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.556,-3.8716543,-0.31500217,0.25721776,0.6167983,-4.2324796,0.10994063,-0.46012723,0.5810322,-3.8038156,0.11176106,-0.24799101,0.53763044,-3.6009157,-0.19739321,-0.576012,0.48106676,-3.4443939,-0.4725166,-0.8460586,0.5160735,1078.2417,815.12823,766.77655,862.27106,877.1795,-0.12591552734375,0.0194091796875,0.981689453125,2.3626708984375,-6.1907958984375,0.695343017578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.557,-3.8716543,-0.31500217,0.25721776,0.6167983,-4.2324796,0.10994063,-0.46012723,0.5810322,-3.8038156,0.11176106,-0.24799101,0.53763044,-3.6009157,-0.19739321,-0.576012,0.48106676,-3.4443939,-0.4725166,-0.8460586,0.5160735,944.0659,817.1429,766.77655,857.4359,842.1245,-0.12591552734375,0.0194091796875,0.981689453125,2.3626708984375,-6.1907958984375,0.695343017578125,1.0,4.0,1.0,1.0,2.0,100.0,event
