TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:37:18.359,0.9796324,0.621904,0.9950113,1.3973145,1.2924799,0.44895136,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14549075,-0.29105005,0.5348278,1.0602118,-0.4671694,-0.6116861,0.16426636,1039.1575,815.12823,737.76556,939.6337,1028.6813,-0.11737060546875,0.01019287109375,0.98193359375,2.130889892578125,-1.996307373046875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.360,0.9796324,0.621904,0.9950113,1.3973145,1.2924799,0.44895136,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14549075,-0.29105005,0.5348278,1.0602118,-0.4671694,-0.6116861,0.16426636,497.61905,818.3516,772.8205,845.7509,723.2601,-0.11737060546875,0.01019287109375,0.98193359375,2.130889892578125,-1.996307373046875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.360,0.9796324,0.621904,0.9950113,1.3973145,1.2924799,0.44895136,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14549075,-0.29105005,0.5348278,1.0602118,-0.4671694,-0.6116861,0.16426636,589.89014,814.7253,760.7326,848.1685,953.3333,-0.11737060546875,0.01019287109375,0.98193359375,2.130889892578125,-1.996307373046875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.361,0.9796324,0.621904,0.9950113,1.3973145,1.2924799,0.44895136,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14549075,-0.29105005,0.5348278,1.0602118,-0.4671694,-0.6116861,0.16426636,745.42126,815.9341,746.2271,888.46155,774.43225,-0.11737060546875,0.01019287109375,0.98193359375,2.130889892578125,-1.996307373046875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.362,0.9796324,0.5872418,0.9950113,1.3973145,1.2924799,0.4453683,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.144984,-0.29105005,0.5348278,1.0602118,-0.4555305,-0.6116861,0.16426636,1041.1721,810.696,747.4359,937.2161,939.6337,-0.11737060546875,0.01019287109375,0.98193359375,2.130889892578125,-1.996307373046875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.365,0.9796324,0.5872418,0.9950113,1.3973145,1.2924799,0.4453683,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.144984,-0.29105005,0.5348278,1.0602118,-0.4555305,-0.6116861,0.16426636,1080.2565,813.91943,771.2088,931.1722,812.3077,-0.11737060546875,0.01019287109375,0.98193359375,2.130889892578125,-1.996307373046875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.366,0.9796324,0.5872418,0.9950113,1.3973145,1.2924799,0.4453683,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.144984,-0.29105005,0.5348278,1.0602118,-0.4555305,-0.6116861,0.16426636,696.6667,813.91943,759.12085,871.13556,736.55676,-0.11737060546875,0.01019287109375,0.98193359375,2.130889892578125,-1.996307373046875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.389,0.9796324,0.5872418,0.9950113,1.3973145,1.2924799,0.4453683,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.144984,-0.29105005,0.5348278,1.0602118,-0.4555305,-0.6116861,0.16426636,492.38095,814.7253,765.56775,863.8828,768.3883,-0.11737060546875,0.01019287109375,0.98193359375,2.130889892578125,-1.996307373046875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.391,0.9796324,0.5872418,0.9950113,1.3973145,1.2924799,0.4453683,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.144984,-0.29105005,0.5348278,1.0602118,-0.4555305,-0.6116861,0.16426636,709.5604,815.9341,774.83514,894.90845,735.34796,-0.11737060546875,0.01019287109375,0.98193359375,2.130889892578125,-1.996307373046875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.391,0.9796324,0.5872418,0.9950113,1.3973145,1.2924799,0.4453683,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.144984,-0.29105005,0.5348278,1.0602118,-0.4555305,-0.6116861,0.16426636,1097.5824,816.337,769.59705,963.4066,836.08057,-0.11737060546875,0.01019287109375,0.98193359375,2.130889892578125,-1.996307373046875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.392,0.9796324,0.5872418,0.9950113,1.3973145,1.2924799,0.4453683,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.144984,-0.29105005,0.5348278,1.0602118,-0.4555305,-0.6116861,0.16426636,1183.0037,819.9634,767.5824,973.8828,844.94507,-0.11737060546875,0.01019287109375,0.98193359375,2.130889892578125,-1.996307373046875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.392,0.9796324,0.5872418,0.9950113,1.3973145,1.2924799,0.4453683,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.144984,-0.29105005,0.5348278,1.0602118,-0.4555305,-0.6116861,0.16426636,760.32965,820.3663,761.9414,897.326,846.9597,-0.11737060546875,0.01019287109375,0.98193359375,2.130889892578125,-1.996307373046875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.393,0.9796324,0.5872418,0.9950113,1.3973145,1.2924799,0.4453683,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.144984,-0.29105005,0.5348278,1.0602118,-0.4555305,-0.6116861,0.16426636,794.57874,820.7692,787.72894,887.25275,823.5897,-0.11737060546875,0.01019287109375,0.98193359375,2.130889892578125,-1.996307373046875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.393,0.9796324,0.5872418,0.9950113,1.3973145,1.2924799,0.4453683,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.144984,-0.29105005,0.5348278,1.0602118,-0.4555305,-0.6116861,0.16426636,543.1502,819.9634,779.2674,870.32965,891.685,-0.11737060546875,0.01019287109375,0.98193359375,2.130889892578125,-1.996307373046875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.394,0.9796324,0.5872418,0.9950113,1.3973145,1.2924799,0.4453683,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.144984,-0.29105005,0.5348278,1.0602118,-0.4555305,-0.6116861,0.16426636,1182.1978,821.5751,780.4762,962.1978,723.2601,-0.11737060546875,0.01019287109375,0.98193359375,2.130889892578125,-1.996307373046875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.395,0.9796324,0.5872418,0.9950113,1.3973145,1.2924799,0.4453683,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.144984,-0.29105005,0.5348278,1.0602118,-0.4555305,-0.6116861,0.16426636,848.5714,823.9927,778.46155,905.78754,1009.7436,-0.11737060546875,0.01019287109375,0.98193359375,2.130889892578125,-1.996307373046875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.395,0.9796324,0.5872418,0.9950113,1.3973145,1.2924799,0.4453683,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.144984,-0.29105005,0.5348278,1.0602118,-0.4555305,-0.6116861,0.16426636,1246.2638,821.5751,759.92676,985.9707,882.01465,-0.11737060546875,0.01019287109375,0.98193359375,2.130889892578125,-1.996307373046875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.396,0.9796324,0.5872418,0.9950113,1.3973145,1.2924799,0.4453683,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.144984,-0.29105005,0.5348278,1.0602118,-0.4555305,-0.6116861,0.16426636,624.5421,822.381,797.8022,874.35895,749.0476,-0.11737060546875,0.01019287109375,0.98193359375,2.130889892578125,-1.996307373046875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.396,0.9796324,0.5872418,0.9950113,1.3973145,1.2924799,0.4453683,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.144984,-0.29105005,0.5348278,1.0602118,-0.4555305,-0.6116861,0.16426636,733.73627,817.9487,782.0879,883.6264,730.10986,-0.11737060546875,0.01019287109375,0.98193359375,2.130889892578125,-1.996307373046875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.420,0.9796324,0.5872418,0.9950113,1.3973145,1.2924799,0.4453683,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.144984,-0.29105005,0.5348278,1.0602118,-0.4555305,-0.6116861,0.16426636,1076.63,824.7985,785.31134,937.2161,807.47253,-0.10797119140625,0.0118408203125,0.97760009765625,1.973876953125,-1.278533935546875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.421,0.9796324,0.5872418,0.9950113,1.3973145,1.2924799,0.4453683,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.144984,-0.29105005,0.5348278,1.0602118,-0.4555305,-0.6116861,0.16426636,1242.2344,826.0073,786.52014,967.03296,837.6923,-0.10797119140625,0.0118408203125,0.97760009765625,1.973876953125,-1.278533935546875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.421,0.9796324,0.5872418,0.9950113,1.3973145,1.2924799,0.4453683,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.144984,-0.29105005,0.5348278,1.0602118,-0.4555305,-0.6116861,0.16426636,909.011,823.9927,783.2967,902.96704,784.10254,-0.10797119140625,0.0118408203125,0.97760009765625,1.973876953125,-1.278533935546875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.422,0.9796324,0.5872418,0.9950113,1.3973145,1.2924799,0.4453683,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.144984,-0.29105005,0.5348278,1.0602118,-0.4555305,-0.6116861,0.16426636,546.77655,824.3956,786.52014,870.7326,743.00366,-0.10797119140625,0.0118408203125,0.97760009765625,1.973876953125,-1.278533935546875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.422,0.9796324,0.5872418,0.9950113,1.3973145,1.2924799,0.4453683,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.144984,-0.29105005,0.5348278,1.0602118,-0.4555305,-0.6116861,0.16426636,591.0989,827.619,786.1172,873.5531,770.0,-0.10797119140625,0.0118408203125,0.97760009765625,1.973876953125,-1.278533935546875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.423,0.9796324,0.5872418,0.9950113,1.3973145,1.2924799,0.4453683,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.144984,-0.29105005,0.5348278,1.0602118,-0.4555305,-0.6116861,0.16426636,954.5421,833.663,785.31134,919.89014,818.7546,-0.10797119140625,0.0118408203125,0.97760009765625,1.973876953125,-1.278533935546875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.424,0.9796324,0.5872418,0.9950113,1.3973145,1.2924799,0.4453683,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.144984,-0.29105005,0.5348278,1.0602118,-0.4555305,-0.6116861,0.16426636,1210.403,831.6484,783.2967,957.3626,881.2088,-0.10797119140625,0.0118408203125,0.97760009765625,1.973876953125,-1.278533935546875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.424,0.9796324,0.5872418,0.9950113,1.3973145,1.2924799,0.4453683,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.144984,-0.29105005,0.5348278,1.0602118,-0.4555305,-0.6116861,0.16426636,939.2308,830.0366,776.04395,904.9817,877.1795,-0.10797119140625,0.0118408203125,0.97760009765625,1.973876953125,-1.278533935546875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.425,0.9796324,0.5872418,0.9950113,1.3973145,1.2924799,0.4453683,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.144984,-0.29105005,0.5348278,1.0602118,-0.4555305,-0.6116861,0.16426636,605.6044,831.6484,806.26373,884.43225,1046.0073,-0.10797119140625,0.0118408203125,0.97760009765625,1.973876953125,-1.278533935546875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.425,0.9796324,0.5872418,0.9950113,1.3973145,1.2924799,0.4453683,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.144984,-0.29105005,0.5348278,1.0602118,-0.4555305,-0.6116861,0.16426636,512.52747,830.84247,784.10254,879.19415,1071.392,-0.10797119140625,0.0118408203125,0.97760009765625,1.973876953125,-1.278533935546875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.426,0.9796324,0.5872418,0.9950113,1.3973145,1.2924799,0.4453683,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.144984,-0.29105005,0.5348278,1.0602118,-0.4555305,-0.6116861,0.16426636,1012.5641,834.87177,801.02563,913.44324,735.34796,-0.10797119140625,0.0118408203125,0.97760009765625,1.973876953125,-1.278533935546875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.426,0.9796324,0.55609137,0.9950113,1.3973145,1.2924799,0.45463768,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14444615,-0.29105005,0.5348278,1.0602118,-0.4485018,-0.6116861,0.16426636,1265.2014,832.8571,790.54944,966.2271,747.8388,-0.10797119140625,0.0118408203125,0.97760009765625,1.973876953125,-1.278533935546875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.487,0.9796324,0.55609137,0.9950113,1.3973145,1.2924799,0.45463768,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14444615,-0.29105005,0.5348278,1.0602118,-0.4485018,-0.6116861,0.16426636,1039.9634,828.022,789.7436,912.23444,788.1319,-0.1124267578125,0.010498046875,0.98193359375,2.28790283203125,-1.278533935546875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.489,0.9796324,0.55609137,0.9950113,1.3973145,1.2924799,0.45463768,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14444615,-0.29105005,0.5348278,1.0602118,-0.4485018,-0.6116861,0.16426636,620.10986,829.6337,798.20514,846.1539,683.36993,-0.1124267578125,0.010498046875,0.98193359375,2.28790283203125,-1.278533935546875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.489,0.9796324,0.55609137,0.9950113,1.3973145,1.2924799,0.45463768,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14444615,-0.29105005,0.5348278,1.0602118,-0.4485018,-0.6116861,0.16426636,612.8571,831.6484,796.1905,852.1978,665.64105,-0.1124267578125,0.010498046875,0.98193359375,2.28790283203125,-1.278533935546875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.490,0.9796324,0.55609137,0.9950113,1.3973145,1.2924799,0.45463768,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14444615,-0.29105005,0.5348278,1.0602118,-0.4485018,-0.6116861,0.16426636,919.0842,829.2308,794.17584,887.6557,737.3626,-0.1124267578125,0.010498046875,0.98193359375,2.28790283203125,-1.278533935546875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.491,0.9796324,0.55609137,0.9950113,1.3973145,1.2924799,0.45463768,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14444615,-0.29105005,0.5348278,1.0602118,-0.4485018,-0.6116861,0.16426636,1205.5677,829.2308,790.54944,946.4835,768.3883,-0.1124267578125,0.010498046875,0.98193359375,2.28790283203125,-1.278533935546875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.491,0.9796324,0.55609137,0.9950113,1.3973145,1.2924799,0.45463768,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14444615,-0.29105005,0.5348278,1.0602118,-0.4485018,-0.6116861,0.16426636,1041.978,825.2015,777.25275,902.1612,815.12823,-0.1124267578125,0.010498046875,0.98193359375,2.28790283203125,-1.278533935546875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.492,0.9796324,0.55609137,0.9950113,1.3973145,1.2924799,0.45463768,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14444615,-0.29105005,0.5348278,1.0602118,-0.4485018,-0.6116861,0.16426636,659.59705,822.381,788.93774,825.6044,778.0586,-0.1124267578125,0.010498046875,0.98193359375,2.28790283203125,-1.278533935546875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.493,0.9796324,0.55609137,0.9950113,1.3973145,1.2924799,0.45463768,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14444615,-0.29105005,0.5348278,1.0602118,-0.4485018,-0.6116861,0.16426636,601.978,823.5897,781.685,840.5128,908.20514,-0.1124267578125,0.010498046875,0.98193359375,2.28790283203125,-1.278533935546875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.493,0.9796324,0.55609137,0.9950113,1.3973145,1.2924799,0.45463768,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14444615,-0.29105005,0.5348278,1.0602118,-0.4485018,-0.6116861,0.16426636,853.00366,825.2015,792.96704,870.7326,1114.9084,-0.1124267578125,0.010498046875,0.98193359375,2.28790283203125,-1.278533935546875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.494,0.9796324,0.55609137,0.9950113,1.3973145,1.2924799,0.45463768,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14444615,-0.29105005,0.5348278,1.0602118,-0.4485018,-0.6116861,0.16426636,1269.6337,824.3956,804.65204,928.3516,892.49084,-0.1124267578125,0.010498046875,0.98193359375,2.28790283203125,-1.278533935546875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.494,0.9796324,0.55609137,0.9950113,1.3973145,1.2924799,0.45463768,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14444615,-0.29105005,0.5348278,1.0602118,-0.4485018,-0.6116861,0.16426636,1188.6447,821.978,776.04395,915.4579,725.2747,-0.1124267578125,0.010498046875,0.98193359375,2.28790283203125,-1.278533935546875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.495,0.9796324,0.55609137,0.9950113,1.3973145,1.2924799,0.45463768,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14444615,-0.29105005,0.5348278,1.0602118,-0.4485018,-0.6116861,0.16426636,657.5824,820.7692,785.7143,845.34796,783.2967,-0.1124267578125,0.010498046875,0.98193359375,2.28790283203125,-1.278533935546875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.523,0.9796324,0.55609137,0.9950113,1.3973145,1.2924799,0.45463768,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14444615,-0.29105005,0.5348278,1.0602118,-0.4485018,-0.6116861,0.16426636,558.86444,823.9927,801.4286,847.76556,737.76556,-0.12005615234375,0.0137939453125,0.98114013671875,1.8243408203125,0.28411865234375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.524,0.9796324,0.55609137,0.9950113,1.3973145,1.2924799,0.45463768,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14444615,-0.29105005,0.5348278,1.0602118,-0.4485018,-0.6116861,0.16426636,811.9048,823.1868,786.52014,871.9414,705.5311,-0.12005615234375,0.0137939453125,0.98114013671875,1.8243408203125,0.28411865234375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.525,0.9796324,0.55609137,0.9950113,1.3973145,1.2924799,0.45463768,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14444615,-0.29105005,0.5348278,1.0602118,-0.4485018,-0.6116861,0.16426636,1094.359,818.7546,772.4176,937.619,757.50916,-0.12005615234375,0.0137939453125,0.98114013671875,1.8243408203125,0.28411865234375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.526,0.9796324,0.55609137,0.9950113,1.3973145,1.2924799,0.45463768,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14444615,-0.29105005,0.5348278,1.0602118,-0.4485018,-0.6116861,0.16426636,1107.6556,821.978,773.22345,939.2308,751.8681,-0.12005615234375,0.0137939453125,0.98114013671875,1.8243408203125,0.28411865234375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.526,0.9796324,0.55609137,0.9950113,1.3973145,1.2924799,0.45463768,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14444615,-0.29105005,0.5348278,1.0602118,-0.4485018,-0.6116861,0.16426636,687.8022,826.0073,774.0293,858.6447,689.81683,-0.12005615234375,0.0137939453125,0.98114013671875,1.8243408203125,0.28411865234375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.527,0.9796324,0.55609137,0.9950113,1.3973145,1.2924799,0.45463768,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14444615,-0.29105005,0.5348278,1.0602118,-0.4485018,-0.6116861,0.16426636,465.78754,826.0073,773.6264,849.3773,716.0073,-0.12005615234375,0.0137939453125,0.98114013671875,1.8243408203125,0.28411865234375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.528,0.9796324,0.55609137,0.9950113,1.3973145,1.2924799,0.45463768,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14444615,-0.29105005,0.5348278,1.0602118,-0.4485018,-0.6116861,0.16426636,663.22345,822.381,768.7912,866.7033,847.3626,-0.12005615234375,0.0137939453125,0.98114013671875,1.8243408203125,0.28411865234375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.528,0.9796324,0.55609137,0.9950113,1.3973145,1.2924799,0.45463768,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14444615,-0.29105005,0.5348278,1.0602118,-0.4485018,-0.6116861,0.16426636,967.8388,819.5604,771.6117,919.89014,1031.9048,-0.12005615234375,0.0137939453125,0.98114013671875,1.8243408203125,0.28411865234375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.529,0.9796324,0.55609137,0.9950113,1.3973145,1.2924799,0.45463768,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14444615,-0.29105005,0.5348278,1.0602118,-0.4485018,-0.6116861,0.16426636,1086.3004,825.6044,788.5348,925.5311,914.2491,-0.12005615234375,0.0137939453125,0.98114013671875,1.8243408203125,0.28411865234375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.529,0.9796324,0.55609137,0.9950113,1.3973145,1.2924799,0.45463768,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14444615,-0.29105005,0.5348278,1.0602118,-0.4485018,-0.6116861,0.16426636,771.2088,824.7985,774.83514,846.1539,687.8022,-0.12005615234375,0.0137939453125,0.98114013671875,1.8243408203125,0.28411865234375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.530,0.9796324,0.55609137,0.9950113,1.3973145,1.2924799,0.45463768,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14444615,-0.29105005,0.5348278,1.0602118,-0.4485018,-0.6116861,0.16426636,466.99634,822.7839,769.19415,840.5128,672.49084,-0.12005615234375,0.0137939453125,0.98114013671875,1.8243408203125,0.28411865234375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
