TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:49:45.382,0.5741142,0.18637419,1.2582589,0.7261691,0.17571598,0.26106796,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.7422451,-0.12750226,0.48920566,0.07521879,0.31304047,-0.44645023,0.69925374,821.978,830.84247,934.3956,841.31866,709.5604,-0.47308349609375,0.0537109375,0.86669921875,2.624359130859375,-3.431854248046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.383,0.5741142,0.18637419,1.2582589,0.7261691,0.17571598,0.26106796,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.7422451,-0.12750226,0.48920566,0.07521879,0.31304047,-0.44645023,0.69925374,831.2454,818.7546,825.6044,860.65936,870.7326,-0.47308349609375,0.0537109375,0.86669921875,2.624359130859375,-3.431854248046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.384,0.5741142,0.18637419,1.2582589,0.7261691,0.17571598,0.26106796,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.7422451,-0.12750226,0.48920566,0.07521879,0.31304047,-0.44645023,0.69925374,821.5751,842.9304,868.315,859.45056,919.4872,-0.47308349609375,0.0537109375,0.86669921875,2.624359130859375,-3.431854248046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.385,0.5741142,0.18637419,1.2582589,0.7261691,0.17571598,0.26106796,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.7422451,-0.12750226,0.48920566,0.07521879,0.31304047,-0.44645023,0.69925374,786.1172,857.03296,900.14655,828.4249,773.22345,-0.47308349609375,0.0537109375,0.86669921875,2.624359130859375,-3.431854248046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.386,0.5741142,0.18637419,1.2582589,0.7261691,0.17571598,0.26106796,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.7422451,-0.12750226,0.48920566,0.07521879,0.31304047,-0.44645023,0.69925374,804.2491,837.28937,865.89746,815.9341,709.15753,-0.47308349609375,0.0537109375,0.86669921875,2.624359130859375,-3.431854248046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.387,0.5741142,0.20458548,1.2582589,0.7261691,0.17571598,0.25309545,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.74462104,-0.12750226,0.48920566,0.07521879,0.30383453,-0.44645023,0.69925374,824.3956,801.4286,754.2857,833.663,965.0183,-0.47308349609375,0.0537109375,0.86669921875,2.624359130859375,-3.431854248046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.392,0.5741142,0.20458548,1.2582589,0.7261691,0.17571598,0.25309545,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.74462104,-0.12750226,0.48920566,0.07521879,0.30383453,-0.44645023,0.69925374,830.4396,828.022,820.7692,851.39197,985.16486,-0.47308349609375,0.0537109375,0.86669921875,2.624359130859375,-3.431854248046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.393,0.5741142,0.20458548,1.2582589,0.7261691,0.17571598,0.25309545,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.74462104,-0.12750226,0.48920566,0.07521879,0.30383453,-0.44645023,0.69925374,811.9048,856.2271,983.95605,833.663,756.7033,-0.47308349609375,0.0537109375,0.86669921875,2.624359130859375,-3.431854248046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.394,0.5741142,0.20458548,1.2582589,0.7261691,0.17571598,0.25309545,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.74462104,-0.12750226,0.48920566,0.07521879,0.30383453,-0.44645023,0.69925374,783.2967,826.0073,851.39197,819.9634,669.67035,-0.47308349609375,0.0537109375,0.86669921875,2.624359130859375,-3.431854248046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.395,0.5741142,0.20458548,1.2582589,0.7261691,0.17571598,0.25309545,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.74462104,-0.12750226,0.48920566,0.07521879,0.30383453,-0.44645023,0.69925374,794.57874,801.02563,664.43225,821.5751,809.89014,-0.47308349609375,0.0537109375,0.86669921875,2.624359130859375,-3.431854248046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.395,0.5741142,0.20458548,1.2582589,0.7261691,0.17571598,0.25309545,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.74462104,-0.12750226,0.48920566,0.07521879,0.30383453,-0.44645023,0.69925374,840.5128,853.4066,923.5165,826.8132,821.1722,-0.47308349609375,0.0537109375,0.86669921875,2.624359130859375,-3.431854248046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.396,0.5741142,0.20458548,1.2582589,0.7261691,0.17571598,0.25309545,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.74462104,-0.12750226,0.48920566,0.07521879,0.30383453,-0.44645023,0.69925374,841.31866,860.65936,1047.619,838.49817,686.1905,-0.47308349609375,0.0537109375,0.86669921875,2.624359130859375,-3.431854248046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.434,0.5741142,0.20458548,1.2582589,0.7261691,0.17571598,0.25309545,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.74462104,-0.12750226,0.48920566,0.07521879,0.30383453,-0.44645023,0.69925374,808.68134,832.0513,850.989,842.52747,745.82416,-0.47308349609375,0.0537109375,0.86669921875,2.624359130859375,-3.431854248046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.435,0.5741142,0.20458548,1.2582589,0.7261691,0.17571598,0.25309545,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.74462104,-0.12750226,0.48920566,0.07521879,0.30383453,-0.44645023,0.69925374,799.011,846.1539,784.10254,835.2747,781.28204,-0.47308349609375,0.0537109375,0.86669921875,2.624359130859375,-3.431854248046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.436,0.5741142,0.20458548,1.2582589,0.7261691,0.17571598,0.25309545,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.74462104,-0.12750226,0.48920566,0.07521879,0.30383453,-0.44645023,0.69925374,797.3993,851.79486,901.3553,831.6484,718.8278,-0.47308349609375,0.0537109375,0.86669921875,2.624359130859375,-3.431854248046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.437,0.5741142,0.20458548,1.2582589,0.7261691,0.17571598,0.25309545,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.74462104,-0.12750226,0.48920566,0.07521879,0.30383453,-0.44645023,0.69925374,810.696,839.304,948.9011,829.2308,734.94507,-0.47308349609375,0.0537109375,0.86669921875,2.624359130859375,-3.431854248046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.438,0.5741142,0.20458548,1.2582589,0.7261691,0.17571598,0.25309545,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.74462104,-0.12750226,0.48920566,0.07521879,0.30383453,-0.44645023,0.69925374,830.4396,833.663,838.49817,829.6337,832.8571,-0.47308349609375,0.0537109375,0.86669921875,2.624359130859375,-3.431854248046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.439,0.5741142,0.20458548,1.2582589,0.7261691,0.17571598,0.25309545,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.74462104,-0.12750226,0.48920566,0.07521879,0.30383453,-0.44645023,0.69925374,812.71063,832.8571,736.9597,837.28937,904.57874,-0.47308349609375,0.0537109375,0.86669921875,2.624359130859375,-3.431854248046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.440,0.5741142,0.20458548,1.2582589,0.7261691,0.17571598,0.25309545,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.74462104,-0.12750226,0.48920566,0.07521879,0.30383453,-0.44645023,0.69925374,786.9231,842.1245,875.16486,818.7546,796.1905,-0.47308349609375,0.0537109375,0.86669921875,2.624359130859375,-3.431854248046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.440,0.5741142,0.20458548,1.2582589,0.7261691,0.17571598,0.25309545,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.74462104,-0.12750226,0.48920566,0.07521879,0.30383453,-0.44645023,0.69925374,786.9231,824.3956,771.6117,830.0366,839.707,-0.47308349609375,0.0537109375,0.86669921875,2.624359130859375,-3.431854248046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.441,0.5741142,0.20458548,1.2582589,0.7261691,0.17571598,0.25309545,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.74462104,-0.12750226,0.48920566,0.07521879,0.30383453,-0.44645023,0.69925374,816.337,826.4103,840.9158,826.4103,818.3516,-0.47308349609375,0.0537109375,0.86669921875,2.624359130859375,-3.431854248046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.442,0.5741142,0.20458548,1.2582589,0.7261691,0.17571598,0.25309545,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.74462104,-0.12750226,0.48920566,0.07521879,0.30383453,-0.44645023,0.69925374,827.619,808.68134,701.50183,846.1539,1039.9634,-0.47308349609375,0.0537109375,0.86669921875,2.624359130859375,-3.431854248046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.443,0.5741142,0.20458548,1.2582589,0.7261691,0.17571598,0.25309545,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.74462104,-0.12750226,0.48920566,0.07521879,0.30383453,-0.44645023,0.69925374,802.6374,873.5531,1008.5348,845.34796,1000.07324,-0.47308349609375,0.0537109375,0.86669921875,2.624359130859375,-3.431854248046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.443,0.5741142,0.20458548,1.2582589,0.7261691,0.17571598,0.25309545,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.74462104,-0.12750226,0.48920566,0.07521879,0.30383453,-0.44645023,0.69925374,781.685,853.00366,1022.6374,815.12823,782.49084,-0.47308349609375,0.0537109375,0.86669921875,2.624359130859375,-3.431854248046875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.478,0.5741142,0.20458548,1.2582589,0.7261691,0.17571598,0.25309545,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.74462104,-0.12750226,0.48920566,0.07521879,0.30383453,-0.44645023,0.69925374,784.90845,819.15753,782.0879,801.8315,749.0476,-0.47125244140625,0.04931640625,0.86663818359375,1.981353759765625,-2.773895263671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.479,0.5741142,0.20458548,1.2582589,0.7261691,0.17571598,0.25309545,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.74462104,-0.12750226,0.48920566,0.07521879,0.30383453,-0.44645023,0.69925374,796.99634,847.3626,893.2967,825.2015,751.06226,-0.47125244140625,0.04931640625,0.86663818359375,1.981353759765625,-2.773895263671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.480,0.5741142,0.20458548,1.2582589,0.7261691,0.17571598,0.25309545,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.74462104,-0.12750226,0.48920566,0.07521879,0.30383453,-0.44645023,0.69925374,818.7546,851.79486,996.4469,832.4542,791.3553,-0.47125244140625,0.04931640625,0.86663818359375,1.981353759765625,-2.773895263671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.481,0.5741142,0.20458548,1.2582589,0.7261691,0.17571598,0.25309545,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.74462104,-0.12750226,0.48920566,0.07521879,0.30383453,-0.44645023,0.69925374,770.40295,807.8755,680.54944,810.293,804.2491,-0.47125244140625,0.04931640625,0.86663818359375,1.981353759765625,-2.773895263671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.481,0.5741142,0.20458548,1.2582589,0.7261691,0.17571598,0.25309545,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.74462104,-0.12750226,0.48920566,0.07521879,0.30383453,-0.44645023,0.69925374,809.0842,829.2308,893.69965,823.1868,803.0403,-0.47125244140625,0.04931640625,0.86663818359375,1.981353759765625,-2.773895263671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.482,0.5741142,0.20458548,1.2582589,0.7261691,0.17571598,0.25309545,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.74462104,-0.12750226,0.48920566,0.07521879,0.30383453,-0.44645023,0.69925374,778.46155,830.0366,730.10986,817.5458,811.0989,-0.47125244140625,0.04931640625,0.86663818359375,1.981353759765625,-2.773895263671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.483,0.5741142,0.20458548,1.2582589,0.7261691,0.17571598,0.25309545,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.74462104,-0.12750226,0.48920566,0.07521879,0.30383453,-0.44645023,0.69925374,806.26373,850.989,863.47986,824.7985,823.5897,-0.47125244140625,0.04931640625,0.86663818359375,1.981353759765625,-2.773895263671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.485,0.5741142,0.22411245,1.2582589,0.7261691,0.17571598,0.2420226,0.6032951,0.2578671,0.5576394,0.6991954,-0.014264201,0.67118543,0.73492265,0.7487313,-0.12750226,0.48920566,0.07521879,0.30045184,-0.44645023,0.69925374,826.8132,853.4066,919.0842,828.022,853.8095,-0.47125244140625,0.04931640625,0.86663818359375,1.981353759765625,-2.773895263671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.489,0.5741142,0.22411245,1.2582589,0.7261691,0.17571598,0.2420226,0.6032951,0.2578671,0.5576394,0.6991954,-0.014264201,0.67118543,0.73492265,0.7487313,-0.12750226,0.48920566,0.07521879,0.30045184,-0.44645023,0.69925374,825.6044,805.05493,726.8865,839.304,1031.9048,-0.47125244140625,0.04931640625,0.86663818359375,1.981353759765625,-2.773895263671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.490,0.5741142,0.22411245,1.2582589,0.7261691,0.17571598,0.2420226,0.6032951,0.2578671,0.5576394,0.6991954,-0.014264201,0.67118543,0.73492265,0.7487313,-0.12750226,0.48920566,0.07521879,0.30045184,-0.44645023,0.69925374,786.9231,821.978,640.2564,836.4835,1132.6373,-0.47125244140625,0.04931640625,0.86663818359375,1.981353759765625,-2.773895263671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.491,0.5741142,0.22411245,1.2582589,0.7261691,0.17571598,0.2420226,0.6032951,0.2578671,0.5576394,0.6991954,-0.014264201,0.67118543,0.73492265,0.7487313,-0.12750226,0.48920566,0.07521879,0.30045184,-0.44645023,0.69925374,772.01465,880.40295,1026.6666,815.12823,816.337,-0.47125244140625,0.04931640625,0.86663818359375,1.981353759765625,-2.773895263671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.492,0.5741142,0.22411245,1.2582589,0.7261691,0.17571598,0.2420226,0.6032951,0.2578671,0.5576394,0.6991954,-0.014264201,0.67118543,0.73492265,0.7487313,-0.12750226,0.48920566,0.07521879,0.30045184,-0.44645023,0.69925374,780.4762,849.3773,1013.36993,807.0696,713.1868,-0.47125244140625,0.04931640625,0.86663818359375,1.981353759765625,-2.773895263671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.534,0.5741142,0.22411245,1.2582589,0.7261691,0.17571598,0.2420226,0.6032951,0.2578671,0.5576394,0.6991954,-0.014264201,0.67118543,0.73492265,0.7487313,-0.12750226,0.48920566,0.07521879,0.30045184,-0.44645023,0.69925374,799.011,848.5714,894.10254,805.8608,811.9048,-0.4732666015625,0.0506591796875,0.86346435546875,1.861724853515625,-2.863616943359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.535,0.5741142,0.22411245,1.2582589,0.7261691,0.17571598,0.2420226,0.6032951,0.2578671,0.5576394,0.6991954,-0.014264201,0.67118543,0.73492265,0.7487313,-0.12750226,0.48920566,0.07521879,0.30045184,-0.44645023,0.69925374,809.4872,854.21246,981.53845,808.68134,783.69965,-0.4732666015625,0.0506591796875,0.86346435546875,1.861724853515625,-2.863616943359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.536,0.5741142,0.22411245,1.2582589,0.7261691,0.17571598,0.2420226,0.6032951,0.2578671,0.5576394,0.6991954,-0.014264201,0.67118543,0.73492265,0.7487313,-0.12750226,0.48920566,0.07521879,0.30045184,-0.44645023,0.69925374,761.53845,835.6777,869.5238,810.293,736.1539,-0.4732666015625,0.0506591796875,0.86346435546875,1.861724853515625,-2.863616943359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.537,0.5741142,0.22411245,1.2582589,0.7261691,0.17571598,0.2420226,0.6032951,0.2578671,0.5576394,0.6991954,-0.014264201,0.67118543,0.73492265,0.7487313,-0.12750226,0.48920566,0.07521879,0.30045184,-0.44645023,0.69925374,740.18317,833.663,773.22345,793.36993,706.7399,-0.4732666015625,0.0506591796875,0.86346435546875,1.861724853515625,-2.863616943359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.538,0.5741142,0.22411245,1.2582589,0.7261691,0.17571598,0.2420226,0.6032951,0.2578671,0.5576394,0.6991954,-0.014264201,0.67118543,0.73492265,0.7487313,-0.12750226,0.48920566,0.07521879,0.30045184,-0.44645023,0.69925374,758.315,848.97437,826.8132,780.4762,724.87177,-0.4732666015625,0.0506591796875,0.86346435546875,1.861724853515625,-2.863616943359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.539,0.5741142,0.22411245,1.2582589,0.7261691,0.17571598,0.2420226,0.6032951,0.2578671,0.5576394,0.6991954,-0.014264201,0.67118543,0.73492265,0.7487313,-0.12750226,0.48920566,0.07521879,0.30045184,-0.44645023,0.69925374,760.7326,841.31866,865.89746,789.34064,835.6777,-0.4732666015625,0.0506591796875,0.86346435546875,1.861724853515625,-2.863616943359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.539,0.5741142,0.22411245,1.2582589,0.7261691,0.17571598,0.2420226,0.6032951,0.2578671,0.5576394,0.6991954,-0.014264201,0.67118543,0.73492265,0.7487313,-0.12750226,0.48920566,0.07521879,0.30045184,-0.44645023,0.69925374,757.50916,832.0513,881.6117,786.9231,855.82416,-0.4732666015625,0.0506591796875,0.86346435546875,1.861724853515625,-2.863616943359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.540,0.5741142,0.22411245,1.2582589,0.7261691,0.17571598,0.2420226,0.6032951,0.2578671,0.5576394,0.6991954,-0.014264201,0.67118543,0.73492265,0.7487313,-0.12750226,0.48920566,0.07521879,0.30045184,-0.44645023,0.69925374,709.9634,819.5604,750.65936,756.7033,775.2381,-0.4732666015625,0.0506591796875,0.86346435546875,1.861724853515625,-2.863616943359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.541,0.5741142,0.22411245,1.2582589,0.7261691,0.17571598,0.2420226,0.6032951,0.2578671,0.5576394,0.6991954,-0.014264201,0.67118543,0.73492265,0.7487313,-0.12750226,0.48920566,0.07521879,0.30045184,-0.44645023,0.69925374,684.57874,825.2015,647.50916,734.5421,966.63007,-0.4732666015625,0.0506591796875,0.86346435546875,1.861724853515625,-2.863616943359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.542,0.5741142,0.22411245,1.2582589,0.7261691,0.17571598,0.2420226,0.6032951,0.2578671,0.5576394,0.6991954,-0.014264201,0.67118543,0.73492265,0.7487313,-0.12750226,0.48920566,0.07521879,0.30045184,-0.44645023,0.69925374,694.2491,871.13556,1006.1172,716.4103,864.2857,-0.4732666015625,0.0506591796875,0.86346435546875,1.861724853515625,-2.863616943359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.542,0.5741142,0.22411245,1.2582589,0.7261691,0.17571598,0.2420226,0.6032951,0.2578671,0.5576394,0.6991954,-0.014264201,0.67118543,0.73492265,0.7487313,-0.12750226,0.48920566,0.07521879,0.30045184,-0.44645023,0.69925374,679.7436,846.1539,1020.2198,703.5165,784.10254,-0.4732666015625,0.0506591796875,0.86346435546875,1.861724853515625,-2.863616943359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.543,0.5741142,0.22411245,1.2582589,0.7261691,0.17571598,0.2420226,0.6032951,0.2578671,0.5576394,0.6991954,-0.014264201,0.67118543,0.73492265,0.7487313,-0.12750226,0.48920566,0.07521879,0.30045184,-0.44645023,0.69925374,665.2381,828.8278,838.0952,676.52014,952.1245,-0.4732666015625,0.0506591796875,0.86346435546875,1.861724853515625,-2.863616943359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.579,0.5741142,0.22411245,1.2582589,0.7261691,0.17571598,0.2420226,0.6032951,0.2578671,0.5576394,0.6991954,-0.014264201,0.67118543,0.73492265,0.7487313,-0.12750226,0.48920566,0.07521879,0.30045184,-0.44645023,0.69925374,626.55676,853.8095,880.0,630.18317,857.03296,-0.485107421875,0.04791259765625,0.87359619140625,2.2430419921875,-3.162689208984375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.580,0.5741142,0.22411245,1.2582589,0.7261691,0.17571598,0.2420226,0.6032951,0.2578671,0.5576394,0.6991954,-0.014264201,0.67118543,0.73492265,0.7487313,-0.12750226,0.48920566,0.07521879,0.30045184,-0.44645023,0.69925374,573.36993,855.82416,920.696,601.5751,708.3516,-0.485107421875,0.04791259765625,0.87359619140625,2.2430419921875,-3.162689208984375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.581,0.5741142,0.22411245,1.2582589,0.7261691,0.17571598,0.2420226,0.6032951,0.2578671,0.5576394,0.6991954,-0.014264201,0.67118543,0.73492265,0.7487313,-0.12750226,0.48920566,0.07521879,0.30045184,-0.44645023,0.69925374,568.5348,834.0659,888.0586,593.1135,713.1868,-0.485107421875,0.04791259765625,0.87359619140625,2.2430419921875,-3.162689208984375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
