TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:59:56.204,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,808.2784,817.5458,832.0513,799.41394,730.9158,-0.1356201171875,0.1251220703125,0.96856689453125,0.79254150390625,-5.121612548828125,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.204,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,770.80585,807.8755,824.3956,764.35895,748.6447,-0.1356201171875,0.1251220703125,0.96856689453125,0.79254150390625,-5.121612548828125,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.205,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,747.4359,840.9158,812.71063,747.8388,920.696,-0.1356201171875,0.1251220703125,0.96856689453125,0.79254150390625,-5.121612548828125,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.206,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,757.1062,830.4396,803.0403,753.8828,921.0989,-0.1356201171875,0.1251220703125,0.96856689453125,0.79254150390625,-5.121612548828125,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.207,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,786.1172,823.5897,801.02563,777.6557,872.3443,-0.1356201171875,0.1251220703125,0.96856689453125,0.79254150390625,-5.121612548828125,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.207,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,773.6264,823.1868,796.99634,761.9414,799.81683,-0.1356201171875,0.1251220703125,0.96856689453125,0.79254150390625,-5.121612548828125,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.208,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,810.293,817.1429,785.31134,813.1135,987.98535,-0.1356201171875,0.1251220703125,0.96856689453125,0.79254150390625,-5.121612548828125,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.209,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,809.89014,793.7729,772.4176,804.65204,867.50916,-0.1356201171875,0.1251220703125,0.96856689453125,0.79254150390625,-5.121612548828125,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.210,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,800.2198,809.89014,810.293,774.83514,763.1502,-0.1356201171875,0.1251220703125,0.96856689453125,0.79254150390625,-5.121612548828125,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.235,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,805.4579,829.2308,837.28937,782.8938,860.2564,-0.1278076171875,0.11883544921875,0.9749755859375,1.03179931640625,-4.538421630859375,-2.071075439453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.237,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,790.9524,832.8571,825.6044,787.326,926.337,-0.1278076171875,0.11883544921875,0.9749755859375,1.03179931640625,-4.538421630859375,-2.071075439453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.241,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,785.31134,840.5128,802.6374,788.1319,794.57874,-0.1278076171875,0.11883544921875,0.9749755859375,1.03179931640625,-4.538421630859375,-2.071075439453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.242,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,780.4762,828.8278,795.38464,780.87915,751.4652,-0.1278076171875,0.11883544921875,0.9749755859375,1.03179931640625,-4.538421630859375,-2.071075439453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.242,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,772.8205,801.02563,808.68134,764.7619,803.44324,-0.1278076171875,0.11883544921875,0.9749755859375,1.03179931640625,-4.538421630859375,-2.071075439453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.243,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,798.20514,806.26373,809.0842,782.0879,873.1502,-0.1278076171875,0.11883544921875,0.9749755859375,1.03179931640625,-4.538421630859375,-2.071075439453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.244,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,806.6667,833.663,798.20514,783.69965,858.6447,-0.1278076171875,0.11883544921875,0.9749755859375,1.03179931640625,-4.538421630859375,-2.071075439453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.245,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,781.28204,817.1429,807.0696,767.1795,722.8571,-0.1278076171875,0.11883544921875,0.9749755859375,1.03179931640625,-4.538421630859375,-2.071075439453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.246,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,807.0696,834.4689,807.47253,807.8755,961.79486,-0.1278076171875,0.11883544921875,0.9749755859375,1.03179931640625,-4.538421630859375,-2.071075439453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.246,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,794.9817,811.9048,802.23444,795.78754,856.2271,-0.1278076171875,0.11883544921875,0.9749755859375,1.03179931640625,-4.538421630859375,-2.071075439453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.250,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,797.8022,824.3956,843.3333,786.52014,776.8498,-0.1278076171875,0.11883544921875,0.9749755859375,1.03179931640625,-4.538421630859375,-2.071075439453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.251,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,796.99634,802.6374,836.08057,775.2381,735.7509,-0.1278076171875,0.11883544921875,0.9749755859375,1.03179931640625,-4.538421630859375,-2.071075439453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.288,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,796.1905,795.78754,809.89014,790.9524,737.76556,-0.12762451171875,0.1197509765625,0.965576171875,1.263580322265625,-3.282318115234375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.289,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,785.31134,816.337,810.696,790.9524,686.5934,-0.12762451171875,0.1197509765625,0.965576171875,1.263580322265625,-3.282318115234375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.290,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,776.04395,841.7216,790.54944,770.40295,609.2308,-0.12762451171875,0.1197509765625,0.965576171875,1.263580322265625,-3.282318115234375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.290,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,800.2198,823.9927,780.07324,786.52014,664.0293,-0.12762451171875,0.1197509765625,0.965576171875,1.263580322265625,-3.282318115234375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.291,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,801.4286,822.381,814.7253,791.75824,773.6264,-0.12762451171875,0.1197509765625,0.965576171875,1.263580322265625,-3.282318115234375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.292,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,783.2967,823.1868,829.2308,774.83514,809.89014,-0.12762451171875,0.1197509765625,0.965576171875,1.263580322265625,-3.282318115234375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.293,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,788.93774,798.20514,819.9634,784.90845,764.7619,-0.12762451171875,0.1197509765625,0.965576171875,1.263580322265625,-3.282318115234375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.293,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,796.1905,805.8608,819.5604,799.81683,815.5311,-0.12762451171875,0.1197509765625,0.965576171875,1.263580322265625,-3.282318115234375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.294,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,792.1612,815.12823,830.4396,799.41394,983.95605,-0.12762451171875,0.1197509765625,0.965576171875,1.263580322265625,-3.282318115234375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.295,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,788.5348,812.71063,828.022,801.8315,863.0769,-0.12762451171875,0.1197509765625,0.965576171875,1.263580322265625,-3.282318115234375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.295,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,794.57874,805.8608,815.12823,803.0403,707.5458,-0.12762451171875,0.1197509765625,0.965576171875,1.263580322265625,-3.282318115234375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.296,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,800.6227,802.6374,811.50183,800.2198,752.674,-0.12762451171875,0.1197509765625,0.965576171875,1.263580322265625,-3.282318115234375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.340,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,833.663,809.0842,786.1172,828.8278,755.09155,-0.1297607421875,0.11834716796875,0.96234130859375,2.16827392578125,-3.401947021484375,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.341,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,835.6777,828.022,783.69965,832.8571,759.5238,-0.1297607421875,0.11834716796875,0.96234130859375,2.16827392578125,-3.401947021484375,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.342,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,786.52014,828.8278,826.8132,781.685,735.34796,-0.1297607421875,0.11834716796875,0.96234130859375,2.16827392578125,-3.401947021484375,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.342,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,776.8498,821.978,826.0073,775.64105,748.24176,-0.1297607421875,0.11834716796875,0.96234130859375,2.16827392578125,-3.401947021484375,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.346,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,782.49084,822.381,815.9341,787.72894,775.64105,-0.1297607421875,0.11834716796875,0.96234130859375,2.16827392578125,-3.401947021484375,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.347,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,779.2674,796.99634,819.9634,779.67035,765.9707,-0.1297607421875,0.11834716796875,0.96234130859375,2.16827392578125,-3.401947021484375,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.348,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,797.8022,800.6227,810.696,796.1905,765.16486,-0.1297607421875,0.11834716796875,0.96234130859375,2.16827392578125,-3.401947021484375,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.349,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,814.3223,830.4396,808.68134,813.5165,900.14655,-0.1297607421875,0.11834716796875,0.96234130859375,2.16827392578125,-3.401947021484375,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.350,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,791.3553,820.3663,792.96704,790.14655,964.21246,-0.1297607421875,0.11834716796875,0.96234130859375,2.16827392578125,-3.401947021484375,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.351,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,767.5824,793.7729,798.20514,781.28204,728.9011,-0.1297607421875,0.11834716796875,0.96234130859375,2.16827392578125,-3.401947021484375,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.351,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,771.6117,803.8461,823.1868,785.7143,735.34796,-0.1297607421875,0.11834716796875,0.96234130859375,2.16827392578125,-3.401947021484375,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.352,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,778.46155,811.0989,808.2784,772.8205,769.19415,-0.1297607421875,0.11834716796875,0.96234130859375,2.16827392578125,-3.401947021484375,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.376,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,778.46155,813.1135,810.293,783.69965,712.381,-0.1297607421875,0.11834716796875,0.96234130859375,2.16827392578125,-3.401947021484375,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.377,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,767.98535,818.7546,818.7546,790.14655,684.17584,-0.1297607421875,0.11834716796875,0.96234130859375,2.16827392578125,-3.401947021484375,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.378,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,772.8205,808.68134,832.0513,793.36993,720.4396,-0.1297607421875,0.11834716796875,0.96234130859375,2.16827392578125,-3.401947021484375,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.380,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,789.34064,786.1172,826.8132,805.4579,788.5348,-0.1297607421875,0.11834716796875,0.96234130859375,2.16827392578125,-3.401947021484375,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.380,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,793.36993,802.6374,813.5165,806.6667,811.9048,-0.1297607421875,0.11834716796875,0.96234130859375,2.16827392578125,-3.401947021484375,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.381,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,793.7729,831.2454,807.0696,804.65204,830.4396,-0.1297607421875,0.11834716796875,0.96234130859375,2.16827392578125,-3.401947021484375,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.382,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,795.78754,814.3223,811.9048,805.4579,866.30035,-0.1297607421875,0.11834716796875,0.96234130859375,2.16827392578125,-3.401947021484375,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.383,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,803.8461,807.47253,821.978,821.978,1134.249,-0.1297607421875,0.11834716796875,0.96234130859375,2.16827392578125,-3.401947021484375,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
