TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:29.658,0.8739408,-0.5270681,-0.566442,1.3005668,0.78461546,-0.49972996,-1.0836444,1.2504293,0.94098127,-0.34641743,-0.3053473,0.78770274,0.41785517,-0.25700012,-0.19324218,0.76745534,0.1902763,-0.44837883,-0.5340242,0.58900553,780.87915,805.4579,807.8755,791.3553,901.3553,-0.19293212890625,-0.02398681640625,0.9681396484375,2.115936279296875,-1.9140625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.658,0.8739408,-0.5270681,-0.566442,1.3005668,0.78461546,-0.49972996,-1.0836444,1.2504293,0.94098127,-0.34641743,-0.3053473,0.78770274,0.41785517,-0.25700012,-0.19324218,0.76745534,0.1902763,-0.44837883,-0.5340242,0.58900553,780.87915,808.2784,811.0989,810.696,1173.3334,-0.19293212890625,-0.02398681640625,0.9681396484375,2.115936279296875,-1.9140625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.659,0.8739408,-0.5270681,-0.566442,1.3005668,0.78461546,-0.49972996,-1.0836444,1.2504293,0.94098127,-0.34641743,-0.3053473,0.78770274,0.41785517,-0.25700012,-0.19324218,0.76745534,0.1902763,-0.44837883,-0.5340242,0.58900553,808.2784,809.89014,814.3223,823.1868,960.58606,-0.19293212890625,-0.02398681640625,0.9681396484375,2.115936279296875,-1.9140625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.659,0.8739408,-0.5270681,-0.566442,1.3005668,0.78461546,-0.49972996,-1.0836444,1.2504293,0.94098127,-0.34641743,-0.3053473,0.78770274,0.41785517,-0.25700012,-0.19324218,0.76745534,0.1902763,-0.44837883,-0.5340242,0.58900553,815.5311,811.0989,814.3223,811.0989,761.53845,-0.19293212890625,-0.02398681640625,0.9681396484375,2.115936279296875,-1.9140625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.660,0.8739408,-0.5270681,-0.566442,1.3005668,0.78461546,-0.49972996,-1.0836444,1.2504293,0.94098127,-0.34641743,-0.3053473,0.78770274,0.41785517,-0.25700012,-0.19324218,0.76745534,0.1902763,-0.44837883,-0.5340242,0.58900553,788.1319,812.71063,810.293,778.86444,806.26373,-0.19293212890625,-0.02398681640625,0.9681396484375,2.115936279296875,-1.9140625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.660,0.8739408,-0.5270681,-0.566442,1.3005668,0.78461546,-0.49972996,-1.0836444,1.2504293,0.94098127,-0.34641743,-0.3053473,0.78770274,0.41785517,-0.25700012,-0.19324218,0.76745534,0.1902763,-0.44837883,-0.5340242,0.58900553,782.8938,807.8755,807.0696,769.19415,794.17584,-0.19293212890625,-0.02398681640625,0.9681396484375,2.115936279296875,-1.9140625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.661,0.8739408,-0.5270681,-0.566442,1.3005668,0.78461546,-0.49972996,-1.0836444,1.2504293,0.94098127,-0.34641743,-0.3053473,0.78770274,0.41785517,-0.25700012,-0.19324218,0.76745534,0.1902763,-0.44837883,-0.5340242,0.58900553,801.8315,806.6667,805.4579,783.69965,704.7253,-0.19293212890625,-0.02398681640625,0.9681396484375,2.115936279296875,-1.9140625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.721,0.8739408,-0.5270681,-0.566442,1.3005668,0.78461546,-0.49972996,-1.0836444,1.2504293,0.94098127,-0.34641743,-0.3053473,0.78770274,0.41785517,-0.25700012,-0.19324218,0.76745534,0.1902763,-0.44837883,-0.5340242,0.58900553,810.696,810.293,807.0696,810.293,721.2454,-0.19512939453125,-0.02386474609375,0.96966552734375,2.295379638671875,-2.79632568359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.722,0.8739408,-0.5270681,-0.566442,1.3005668,0.78461546,-0.49972996,-1.0836444,1.2504293,0.94098127,-0.34641743,-0.3053473,0.78770274,0.41785517,-0.25700012,-0.19324218,0.76745534,0.1902763,-0.44837883,-0.5340242,0.58900553,812.71063,811.0989,809.0842,824.7985,806.26373,-0.19512939453125,-0.02386474609375,0.96966552734375,2.295379638671875,-2.79632568359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.723,0.912498,-0.53919876,-0.5753122,1.2717454,0.8346093,-0.5545964,-1.0949588,1.1989441,0.94098127,-0.37458298,-0.2718954,0.80686444,0.42870367,-0.246406,-0.20066097,0.7768274,0.20477812,-0.4348712,-0.5260449,0.5645662,768.7912,812.3077,808.68134,785.31134,738.97437,-0.19512939453125,-0.02386474609375,0.96966552734375,2.295379638671875,-2.79632568359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.723,0.8739408,-0.5270681,-0.566442,1.3005668,0.78461546,-0.49972996,-1.0836444,1.2504293,0.94098127,-0.34641743,-0.3053473,0.78770274,0.41785517,-0.25700012,-0.19324218,0.76745534,0.1902763,-0.44837883,-0.5340242,0.58900553,784.90845,811.0989,809.0842,801.4286,827.2161,-0.19512939453125,-0.02386474609375,0.96966552734375,2.295379638671875,-2.79632568359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.729,0.912498,-0.53919876,-0.5753122,1.2717454,0.8346093,-0.5545964,-1.0949588,1.1989441,0.94098127,-0.37458298,-0.2718954,0.80686444,0.42870367,-0.246406,-0.20066097,0.7768274,0.20477812,-0.4348712,-0.5260449,0.5645662,778.86444,811.50183,811.50183,805.05493,736.9597,-0.19512939453125,-0.02386474609375,0.96966552734375,2.295379638671875,-2.79632568359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.730,0.912498,-0.53919876,-0.5753122,1.2717454,0.8346093,-0.5545964,-1.0949588,1.1989441,0.94098127,-0.37458298,-0.2718954,0.80686444,0.42870367,-0.246406,-0.20066097,0.7768274,0.20477812,-0.4348712,-0.5260449,0.5645662,796.99634,809.0842,813.5165,825.6044,873.95605,-0.19512939453125,-0.02386474609375,0.96966552734375,2.295379638671875,-2.79632568359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.731,0.912498,-0.53919876,-0.5753122,1.2717454,0.8346093,-0.5545964,-1.0949588,1.1989441,0.94098127,-0.37458298,-0.2718954,0.80686444,0.42870367,-0.246406,-0.20066097,0.7768274,0.20477812,-0.4348712,-0.5260449,0.5645662,805.4579,809.89014,815.12823,821.1722,859.45056,-0.19512939453125,-0.02386474609375,0.96966552734375,2.295379638671875,-2.79632568359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.731,0.912498,-0.53919876,-0.5753122,1.2717454,0.8346093,-0.5545964,-1.0949588,1.1989441,0.94098127,-0.37458298,-0.2718954,0.80686444,0.42870367,-0.246406,-0.20066097,0.7768274,0.20477812,-0.4348712,-0.5260449,0.5645662,787.326,809.0842,809.89014,788.5348,855.0183,-0.19512939453125,-0.02386474609375,0.96966552734375,2.295379638671875,-2.79632568359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.732,0.912498,-0.53919876,-0.5753122,1.2717454,0.8346093,-0.5545964,-1.0949588,1.1989441,0.94098127,-0.37458298,-0.2718954,0.80686444,0.42870367,-0.246406,-0.20066097,0.7768274,0.20477812,-0.4348712,-0.5260449,0.5645662,774.83514,804.2491,809.0842,786.9231,790.14655,-0.19512939453125,-0.02386474609375,0.96966552734375,2.295379638671875,-2.79632568359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.733,0.912498,-0.53919876,-0.5753122,1.2717454,0.8346093,-0.5545964,-1.0949588,1.1989441,0.94098127,-0.37458298,-0.2718954,0.80686444,0.42870367,-0.246406,-0.20066097,0.7768274,0.20477812,-0.4348712,-0.5260449,0.5645662,780.4762,801.02563,813.1135,819.9634,927.5458,-0.19512939453125,-0.02386474609375,0.96966552734375,2.295379638671875,-2.79632568359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.734,0.912498,-0.53919876,-0.5753122,1.2717454,0.8346093,-0.5545964,-1.0949588,1.1989441,0.94098127,-0.37458298,-0.2718954,0.80686444,0.42870367,-0.246406,-0.20066097,0.7768274,0.20477812,-0.4348712,-0.5260449,0.5645662,794.9817,805.4579,811.9048,803.0403,897.326,-0.19512939453125,-0.02386474609375,0.96966552734375,2.295379638671875,-2.79632568359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.734,0.912498,-0.53919876,-0.5753122,1.2717454,0.8346093,-0.5545964,-1.0949588,1.1989441,0.94098127,-0.37458298,-0.2718954,0.80686444,0.42870367,-0.246406,-0.20066097,0.7768274,0.20477812,-0.4348712,-0.5260449,0.5645662,795.38464,809.89014,808.2784,800.2198,633.4066,-0.19512939453125,-0.02386474609375,0.96966552734375,2.295379638671875,-2.79632568359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.773,0.912498,-0.53919876,-0.5753122,1.2717454,0.8346093,-0.5545964,-1.0949588,1.1989441,0.94098127,-0.37458298,-0.2718954,0.80686444,0.42870367,-0.246406,-0.20066097,0.7768274,0.20477812,-0.4348712,-0.5260449,0.5645662,782.0879,806.26373,809.4872,785.31134,701.0989,-0.193603515625,-0.0145263671875,0.9808349609375,2.85614013671875,-5.495452880859375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.774,0.912498,-0.53919876,-0.5753122,1.2717454,0.8346093,-0.5545964,-1.0949588,1.1989441,0.94098127,-0.37458298,-0.2718954,0.80686444,0.42870367,-0.246406,-0.20066097,0.7768274,0.20477812,-0.4348712,-0.5260449,0.5645662,767.1795,803.8461,813.91943,770.0,745.82416,-0.193603515625,-0.0145263671875,0.9808349609375,2.85614013671875,-5.495452880859375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.775,0.912498,-0.53919876,-0.5753122,1.2717454,0.8346093,-0.5545964,-1.0949588,1.1989441,0.94098127,-0.37458298,-0.2718954,0.80686444,0.42870367,-0.246406,-0.20066097,0.7768274,0.20477812,-0.4348712,-0.5260449,0.5645662,770.80585,804.2491,809.89014,806.6667,701.9048,-0.193603515625,-0.0145263671875,0.9808349609375,2.85614013671875,-5.495452880859375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.775,0.912498,-0.53919876,-0.5753122,1.2717454,0.8346093,-0.5545964,-1.0949588,1.1989441,0.94098127,-0.37458298,-0.2718954,0.80686444,0.42870367,-0.246406,-0.20066097,0.7768274,0.20477812,-0.4348712,-0.5260449,0.5645662,793.7729,808.68134,809.4872,837.28937,694.2491,-0.193603515625,-0.0145263671875,0.9808349609375,2.85614013671875,-5.495452880859375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.776,0.912498,-0.53919876,-0.5753122,1.2717454,0.8346093,-0.5545964,-1.0949588,1.1989441,0.94098127,-0.37458298,-0.2718954,0.80686444,0.42870367,-0.246406,-0.20066097,0.7768274,0.20477812,-0.4348712,-0.5260449,0.5645662,792.5641,811.0989,810.293,834.87177,815.12823,-0.193603515625,-0.0145263671875,0.9808349609375,2.85614013671875,-5.495452880859375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.776,0.912498,-0.53919876,-0.5753122,1.2717454,0.8346093,-0.5545964,-1.0949588,1.1989441,0.94098127,-0.37458298,-0.2718954,0.80686444,0.42870367,-0.246406,-0.20066097,0.7768274,0.20477812,-0.4348712,-0.5260449,0.5645662,776.4469,805.4579,805.05493,821.978,909.41394,-0.193603515625,-0.0145263671875,0.9808349609375,2.85614013671875,-5.495452880859375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.777,0.912498,-0.53919876,-0.5753122,1.2717454,0.8346093,-0.5545964,-1.0949588,1.1989441,0.94098127,-0.37458298,-0.2718954,0.80686444,0.42870367,-0.246406,-0.20066097,0.7768274,0.20477812,-0.4348712,-0.5260449,0.5645662,777.25275,801.8315,804.65204,820.3663,870.32965,-0.193603515625,-0.0145263671875,0.9808349609375,2.85614013671875,-5.495452880859375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.777,0.912498,-0.53919876,-0.5753122,1.2717454,0.8346093,-0.5545964,-1.0949588,1.1989441,0.94098127,-0.37458298,-0.2718954,0.80686444,0.42870367,-0.246406,-0.20066097,0.7768274,0.20477812,-0.4348712,-0.5260449,0.5645662,779.67035,804.65204,808.2784,830.84247,804.65204,-0.193603515625,-0.0145263671875,0.9808349609375,2.85614013671875,-5.495452880859375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.778,0.912498,-0.53919876,-0.5753122,1.2717454,0.8346093,-0.5545964,-1.0949588,1.1989441,0.94098127,-0.37458298,-0.2718954,0.80686444,0.42870367,-0.246406,-0.20066097,0.7768274,0.20477812,-0.4348712,-0.5260449,0.5645662,783.2967,803.44324,809.89014,841.31866,973.47986,-0.193603515625,-0.0145263671875,0.9808349609375,2.85614013671875,-5.495452880859375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.778,0.912498,-0.53919876,-0.5753122,1.2717454,0.8346093,-0.5545964,-1.0949588,1.1989441,0.94098127,-0.37458298,-0.2718954,0.80686444,0.42870367,-0.246406,-0.20066097,0.7768274,0.20477812,-0.4348712,-0.5260449,0.5645662,803.44324,802.6374,809.89014,846.55676,1164.8718,-0.193603515625,-0.0145263671875,0.9808349609375,2.85614013671875,-5.495452880859375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.779,0.912498,-0.53919876,-0.5753122,1.2717454,0.8346093,-0.5545964,-1.0949588,1.1989441,0.94098127,-0.37458298,-0.2718954,0.80686444,0.42870367,-0.246406,-0.20066097,0.7768274,0.20477812,-0.4348712,-0.5260449,0.5645662,801.02563,804.65204,808.68134,836.4835,913.0403,-0.193603515625,-0.0145263671875,0.9808349609375,2.85614013671875,-5.495452880859375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.779,0.912498,-0.53919876,-0.5753122,1.2717454,0.8346093,-0.5545964,-1.0949588,1.1989441,0.94098127,-0.37458298,-0.2718954,0.80686444,0.42870367,-0.246406,-0.20066097,0.7768274,0.20477812,-0.4348712,-0.5260449,0.5645662,781.685,804.2491,804.2491,825.2015,780.4762,-0.193603515625,-0.0145263671875,0.9808349609375,2.85614013671875,-5.495452880859375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.821,0.912498,-0.53919876,-0.5753122,1.2717454,0.8346093,-0.5545964,-1.0949588,1.1989441,0.94098127,-0.37458298,-0.2718954,0.80686444,0.42870367,-0.246406,-0.20066097,0.7768274,0.20477812,-0.4348712,-0.5260449,0.5645662,786.1172,801.8315,805.05493,840.10986,810.696,-0.17071533203125,-0.02783203125,0.97613525390625,1.734619140625,-8.889923095703125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.822,0.912498,-0.53919876,-0.5753122,1.2717454,0.8346093,-0.5545964,-1.0949588,1.1989441,0.94098127,-0.37458298,-0.2718954,0.80686444,0.42870367,-0.246406,-0.20066097,0.7768274,0.20477812,-0.4348712,-0.5260449,0.5645662,796.5934,801.4286,806.6667,848.97437,706.337,-0.17071533203125,-0.02783203125,0.97613525390625,1.734619140625,-8.889923095703125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.823,0.912498,-0.53919876,-0.5753122,1.2717454,0.8346093,-0.5545964,-1.0949588,1.1989441,0.94098127,-0.37458298,-0.2718954,0.80686444,0.42870367,-0.246406,-0.20066097,0.7768274,0.20477812,-0.4348712,-0.5260449,0.5645662,790.9524,803.0403,809.4872,852.6007,651.13556,-0.17071533203125,-0.02783203125,0.97613525390625,1.734619140625,-8.889923095703125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.823,0.912498,-0.53919876,-0.5753122,1.2717454,0.8346093,-0.5545964,-1.0949588,1.1989441,0.94098127,-0.37458298,-0.2718954,0.80686444,0.42870367,-0.246406,-0.20066097,0.7768274,0.20477812,-0.4348712,-0.5260449,0.5645662,778.86444,804.2491,811.9048,847.76556,726.8865,-0.17071533203125,-0.02783203125,0.97613525390625,1.734619140625,-8.889923095703125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.824,0.912498,-0.53919876,-0.5753122,1.2717454,0.8346093,-0.5545964,-1.0949588,1.1989441,0.94098127,-0.37458298,-0.2718954,0.80686444,0.42870367,-0.246406,-0.20066097,0.7768274,0.20477812,-0.4348712,-0.5260449,0.5645662,774.83514,807.47253,806.26373,815.5311,803.0403,-0.17071533203125,-0.02783203125,0.97613525390625,1.734619140625,-8.889923095703125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.825,0.9610343,-0.53826845,-0.5693993,1.2471703,0.8872345,-0.60285586,-1.0731385,1.1518123,0.94098127,-0.3064009,-0.23026071,0.80686444,0.4479127,-0.23783617,-0.20648916,0.7824248,0.22736181,-0.42338794,-0.52138704,0.5433418,784.90845,807.8755,807.0696,817.1429,788.1319,-0.17071533203125,-0.02783203125,0.97613525390625,1.734619140625,-8.889923095703125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.829,0.9610343,-0.53826845,-0.5693993,1.2471703,0.8872345,-0.60285586,-1.0731385,1.1518123,0.94098127,-0.3064009,-0.23026071,0.80686444,0.4479127,-0.23783617,-0.20648916,0.7824248,0.22736181,-0.42338794,-0.52138704,0.5433418,798.20514,808.68134,811.50183,842.1245,770.0,-0.17071533203125,-0.02783203125,0.97613525390625,1.734619140625,-8.889923095703125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.829,0.9610343,-0.53826845,-0.5693993,1.2471703,0.8872345,-0.60285586,-1.0731385,1.1518123,0.94098127,-0.3064009,-0.23026071,0.80686444,0.4479127,-0.23783617,-0.20648916,0.7824248,0.22736181,-0.42338794,-0.52138704,0.5433418,826.8132,811.0989,810.293,859.85345,825.2015,-0.17071533203125,-0.02783203125,0.97613525390625,1.734619140625,-8.889923095703125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.830,0.9610343,-0.53826845,-0.5693993,1.2471703,0.8872345,-0.60285586,-1.0731385,1.1518123,0.94098127,-0.3064009,-0.23026071,0.80686444,0.4479127,-0.23783617,-0.20648916,0.7824248,0.22736181,-0.42338794,-0.52138704,0.5433418,832.0513,809.4872,810.293,871.9414,1045.2014,-0.17071533203125,-0.02783203125,0.97613525390625,1.734619140625,-8.889923095703125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.831,0.9610343,-0.53826845,-0.5693993,1.2471703,0.8872345,-0.60285586,-1.0731385,1.1518123,0.94098127,-0.3064009,-0.23026071,0.80686444,0.4479127,-0.23783617,-0.20648916,0.7824248,0.22736181,-0.42338794,-0.52138704,0.5433418,801.8315,807.0696,811.9048,829.2308,726.4835,-0.17071533203125,-0.02783203125,0.97613525390625,1.734619140625,-8.889923095703125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.831,0.9610343,-0.53826845,-0.5693993,1.2471703,0.8872345,-0.60285586,-1.0731385,1.1518123,0.94098127,-0.3064009,-0.23026071,0.80686444,0.4479127,-0.23783617,-0.20648916,0.7824248,0.22736181,-0.42338794,-0.52138704,0.5433418,797.8022,809.89014,810.293,850.989,980.32965,-0.17071533203125,-0.02783203125,0.97613525390625,1.734619140625,-8.889923095703125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.832,0.9610343,-0.53826845,-0.5693993,1.2471703,0.8872345,-0.60285586,-1.0731385,1.1518123,0.94098127,-0.3064009,-0.23026071,0.80686444,0.4479127,-0.23783617,-0.20648916,0.7824248,0.22736181,-0.42338794,-0.52138704,0.5433418,814.7253,805.4579,809.4872,850.989,799.011,-0.17071533203125,-0.02783203125,0.97613525390625,1.734619140625,-8.889923095703125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.857,0.9610343,-0.53826845,-0.5693993,1.2471703,0.8872345,-0.60285586,-1.0731385,1.1518123,0.94098127,-0.3064009,-0.23026071,0.80686444,0.4479127,-0.23783617,-0.20648916,0.7824248,0.22736181,-0.42338794,-0.52138704,0.5433418,831.2454,808.68134,808.68134,866.30035,885.2381,-0.15155029296875,-0.01226806640625,0.96563720703125,1.861724853515625,-3.282318115234375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.858,0.9610343,-0.53826845,-0.5693993,1.2471703,0.8872345,-0.60285586,-1.0731385,1.1518123,0.94098127,-0.3064009,-0.23026071,0.80686444,0.4479127,-0.23783617,-0.20648916,0.7824248,0.22736181,-0.42338794,-0.52138704,0.5433418,818.7546,809.89014,810.696,817.9487,790.54944,-0.15155029296875,-0.01226806640625,0.96563720703125,1.861724853515625,-3.282318115234375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.859,0.9610343,-0.53826845,-0.5693993,1.2471703,0.8872345,-0.60285586,-1.0731385,1.1518123,0.94098127,-0.3064009,-0.23026071,0.80686444,0.4479127,-0.23783617,-0.20648916,0.7824248,0.22736181,-0.42338794,-0.52138704,0.5433418,815.5311,811.0989,809.4872,813.1135,697.0696,-0.15155029296875,-0.01226806640625,0.96563720703125,1.861724853515625,-3.282318115234375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.859,0.9610343,-0.53826845,-0.5693993,1.2471703,0.8872345,-0.60285586,-1.0731385,1.1518123,0.94098127,-0.3064009,-0.23026071,0.80686444,0.4479127,-0.23783617,-0.20648916,0.7824248,0.22736181,-0.42338794,-0.52138704,0.5433418,794.9817,808.2784,811.50183,827.619,761.9414,-0.15155029296875,-0.01226806640625,0.96563720703125,1.861724853515625,-3.282318115234375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.860,0.9610343,-0.53826845,-0.5693993,1.2471703,0.8872345,-0.60285586,-1.0731385,1.1518123,0.94098127,-0.3064009,-0.23026071,0.80686444,0.4479127,-0.23783617,-0.20648916,0.7824248,0.22736181,-0.42338794,-0.52138704,0.5433418,787.326,808.68134,810.293,830.4396,843.73627,-0.15155029296875,-0.01226806640625,0.96563720703125,1.861724853515625,-3.282318115234375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.860,0.9610343,-0.53826845,-0.5693993,1.2471703,0.8872345,-0.60285586,-1.0731385,1.1518123,0.94098127,-0.3064009,-0.23026071,0.80686444,0.4479127,-0.23783617,-0.20648916,0.7824248,0.22736181,-0.42338794,-0.52138704,0.5433418,827.619,815.12823,809.0842,845.34796,789.7436,-0.15155029296875,-0.01226806640625,0.96563720703125,1.861724853515625,-3.282318115234375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.861,0.9610343,-0.53826845,-0.5693993,1.2471703,0.8872345,-0.60285586,-1.0731385,1.1518123,0.94098127,-0.3064009,-0.23026071,0.80686444,0.4479127,-0.23783617,-0.20648916,0.7824248,0.22736181,-0.42338794,-0.52138704,0.5433418,782.0879,805.8608,805.4579,798.20514,902.1612,-0.15155029296875,-0.01226806640625,0.96563720703125,1.861724853515625,-3.282318115234375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.861,0.9610343,-0.53826845,-0.5693993,1.2471703,0.8872345,-0.60285586,-1.0731385,1.1518123,0.94098127,-0.3064009,-0.23026071,0.80686444,0.4479127,-0.23783617,-0.20648916,0.7824248,0.22736181,-0.42338794,-0.52138704,0.5433418,798.60803,810.696,807.47253,825.6044,780.87915,-0.15155029296875,-0.01226806640625,0.96563720703125,1.861724853515625,-3.282318115234375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.862,0.9610343,-0.53826845,-0.5693993,1.2471703,0.8872345,-0.60285586,-1.0731385,1.1518123,0.94098127,-0.3064009,-0.23026071,0.80686444,0.4479127,-0.23783617,-0.20648916,0.7824248,0.22736181,-0.42338794,-0.52138704,0.5433418,801.8315,816.7399,809.4872,797.8022,790.54944,-0.15155029296875,-0.01226806640625,0.96563720703125,1.861724853515625,-3.282318115234375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
