TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:14:49.970,1.1060203,0.3052682,0.41360086,0.8202596,0.45628956,-0.28939825,-0.050122783,0.896528,0.49590674,-0.11611559,0.018706616,0.8711135,0.6772994,-0.15323909,-0.1453489,0.95654464,0.49634874,-0.35141373,-0.36858588,0.44327062,787.72894,811.50183,812.71063,828.8278,724.0659,-0.0225830078125,0.00738525390625,0.9833984375,1.8243408203125,-4.9945068359375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.971,1.1060203,0.3052682,0.41360086,0.8202596,0.45628956,-0.28939825,-0.050122783,0.896528,0.49590674,-0.11611559,0.018706616,0.8711135,0.6772994,-0.15323909,-0.1453489,0.95654464,0.49634874,-0.35141373,-0.36858588,0.44327062,781.28204,817.1429,815.5311,784.10254,691.8315,-0.0225830078125,0.00738525390625,0.9833984375,1.8243408203125,-4.9945068359375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.971,1.1060203,0.3052682,0.41360086,0.8202596,0.45628956,-0.28939825,-0.050122783,0.896528,0.49590674,-0.11611559,0.018706616,0.8711135,0.6772994,-0.15323909,-0.1453489,0.95654464,0.49634874,-0.35141373,-0.36858588,0.44327062,775.2381,817.1429,810.696,783.2967,945.6777,-0.0225830078125,0.00738525390625,0.9833984375,1.8243408203125,-4.9945068359375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.002,1.1060203,0.3052682,0.41360086,0.8202596,0.45628956,-0.28939825,-0.050122783,0.896528,0.49590674,-0.11611559,0.018706616,0.8711135,0.6772994,-0.15323909,-0.1453489,0.95654464,0.49634874,-0.35141373,-0.36858588,0.44327062,765.9707,817.1429,807.8755,819.15753,1025.8608,-0.02105712890625,0.00970458984375,0.98516845703125,2.27294921875,-4.134674072265625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.003,1.1060203,0.3052682,0.41360086,0.8202596,0.45628956,-0.28939825,-0.050122783,0.896528,0.49590674,-0.11611559,0.018706616,0.8711135,0.6772994,-0.15323909,-0.1453489,0.95654464,0.49634874,-0.35141373,-0.36858588,0.44327062,770.0,818.3516,804.2491,806.26373,755.09155,-0.02105712890625,0.00970458984375,0.98516845703125,2.27294921875,-4.134674072265625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.003,1.1060203,0.3052682,0.41360086,0.8202596,0.45628956,-0.28939825,-0.050122783,0.896528,0.49590674,-0.11611559,0.018706616,0.8711135,0.6772994,-0.15323909,-0.1453489,0.95654464,0.49634874,-0.35141373,-0.36858588,0.44327062,779.2674,818.3516,809.89014,821.978,796.1905,-0.02105712890625,0.00970458984375,0.98516845703125,2.27294921875,-4.134674072265625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.004,1.1060203,0.3052682,0.41360086,0.8202596,0.45628956,-0.28939825,-0.050122783,0.896528,0.49590674,-0.11611559,0.018706616,0.8711135,0.6772994,-0.15323909,-0.1453489,0.95654464,0.49634874,-0.35141373,-0.36858588,0.44327062,767.1795,818.7546,800.6227,776.4469,753.47986,-0.02105712890625,0.00970458984375,0.98516845703125,2.27294921875,-4.134674072265625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.005,1.1060203,0.3052682,0.41360086,0.8202596,0.45628956,-0.28939825,-0.050122783,0.896528,0.49590674,-0.11611559,0.018706616,0.8711135,0.6772994,-0.15323909,-0.1453489,0.95654464,0.49634874,-0.35141373,-0.36858588,0.44327062,778.0586,817.9487,805.05493,789.34064,687.3993,-0.02105712890625,0.00970458984375,0.98516845703125,2.27294921875,-4.134674072265625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.005,1.1060203,0.2811566,0.3478465,0.8202596,0.45628956,-0.32530048,-0.05668604,0.896528,0.49590674,-0.04680286,0.03211786,0.8711135,0.6772994,-0.14404938,-0.15978235,0.95654464,0.49634874,-0.37768975,-0.3668977,0.44327062,794.17584,818.3516,805.4579,823.9927,720.84247,-0.02105712890625,0.00970458984375,0.98516845703125,2.27294921875,-4.134674072265625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.009,1.1060203,0.2811566,0.3478465,0.8202596,0.45628956,-0.32530048,-0.05668604,0.896528,0.49590674,-0.04680286,0.03211786,0.8711135,0.6772994,-0.14404938,-0.15978235,0.95654464,0.49634874,-0.37768975,-0.3668977,0.44327062,790.14655,818.7546,800.6227,846.9597,902.96704,-0.02105712890625,0.00970458984375,0.98516845703125,2.27294921875,-4.134674072265625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.010,1.1060203,0.2811566,0.3478465,0.8202596,0.45628956,-0.32530048,-0.05668604,0.896528,0.49590674,-0.04680286,0.03211786,0.8711135,0.6772994,-0.14404938,-0.15978235,0.95654464,0.49634874,-0.37768975,-0.3668977,0.44327062,791.75824,815.5311,797.3993,811.0989,1175.751,-0.02105712890625,0.00970458984375,0.98516845703125,2.27294921875,-4.134674072265625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.011,1.1060203,0.2811566,0.3478465,0.8202596,0.45628956,-0.32530048,-0.05668604,0.896528,0.49590674,-0.04680286,0.03211786,0.8711135,0.6772994,-0.14404938,-0.15978235,0.95654464,0.49634874,-0.37768975,-0.3668977,0.44327062,810.293,821.1722,803.8461,782.49084,946.4835,-0.02105712890625,0.00970458984375,0.98516845703125,2.27294921875,-4.134674072265625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.012,1.1060203,0.2811566,0.3478465,0.8202596,0.45628956,-0.32530048,-0.05668604,0.896528,0.49590674,-0.04680286,0.03211786,0.8711135,0.6772994,-0.14404938,-0.15978235,0.95654464,0.49634874,-0.37768975,-0.3668977,0.44327062,794.57874,821.978,807.47253,795.78754,681.75824,-0.02105712890625,0.00970458984375,0.98516845703125,2.27294921875,-4.134674072265625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.013,1.1060203,0.2811566,0.3478465,0.8202596,0.45628956,-0.32530048,-0.05668604,0.896528,0.49590674,-0.04680286,0.03211786,0.8711135,0.6772994,-0.14404938,-0.15978235,0.95654464,0.49634874,-0.37768975,-0.3668977,0.44327062,776.8498,814.3223,803.0403,813.1135,784.5055,-0.02105712890625,0.00970458984375,0.98516845703125,2.27294921875,-4.134674072265625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.014,1.1060203,0.2811566,0.3478465,0.8202596,0.45628956,-0.32530048,-0.05668604,0.896528,0.49590674,-0.04680286,0.03211786,0.8711135,0.6772994,-0.14404938,-0.15978235,0.95654464,0.49634874,-0.37768975,-0.3668977,0.44327062,782.0879,815.9341,800.2198,826.4103,880.80585,-0.02105712890625,0.00970458984375,0.98516845703125,2.27294921875,-4.134674072265625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.066,1.1060203,0.2811566,0.3478465,0.8202596,0.45628956,-0.32530048,-0.05668604,0.896528,0.49590674,-0.04680286,0.03211786,0.8711135,0.6772994,-0.14404938,-0.15978235,0.95654464,0.49634874,-0.37768975,-0.3668977,0.44327062,794.9817,817.1429,803.44324,810.293,807.0696,-0.02386474609375,0.01025390625,0.9837646484375,2.04864501953125,-2.3028564453125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.067,1.1060203,0.2811566,0.3478465,0.8202596,0.45628956,-0.32530048,-0.05668604,0.896528,0.49590674,-0.04680286,0.03211786,0.8711135,0.6772994,-0.14404938,-0.15978235,0.95654464,0.49634874,-0.37768975,-0.3668977,0.44327062,792.5641,815.12823,805.8608,784.10254,684.9817,-0.02386474609375,0.01025390625,0.9837646484375,2.04864501953125,-2.3028564453125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.067,1.1060203,0.2811566,0.3478465,0.8202596,0.45628956,-0.32530048,-0.05668604,0.896528,0.49590674,-0.04680286,0.03211786,0.8711135,0.6772994,-0.14404938,-0.15978235,0.95654464,0.49634874,-0.37768975,-0.3668977,0.44327062,792.96704,815.12823,804.2491,806.6667,753.8828,-0.02386474609375,0.01025390625,0.9837646484375,2.04864501953125,-2.3028564453125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.068,1.1060203,0.2811566,0.3478465,0.8202596,0.45628956,-0.32530048,-0.05668604,0.896528,0.49590674,-0.04680286,0.03211786,0.8711135,0.6772994,-0.14404938,-0.15978235,0.95654464,0.49634874,-0.37768975,-0.3668977,0.44327062,798.60803,813.5165,803.8461,830.0366,751.4652,-0.02386474609375,0.01025390625,0.9837646484375,2.04864501953125,-2.3028564453125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.069,1.1060203,0.2811566,0.3478465,0.8202596,0.45628956,-0.32530048,-0.05668604,0.896528,0.49590674,-0.04680286,0.03211786,0.8711135,0.6772994,-0.14404938,-0.15978235,0.95654464,0.49634874,-0.37768975,-0.3668977,0.44327062,803.0403,812.71063,810.293,840.9158,690.2198,-0.02386474609375,0.01025390625,0.9837646484375,2.04864501953125,-2.3028564453125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.069,1.1060203,0.2811566,0.3478465,0.8202596,0.45628956,-0.32530048,-0.05668604,0.896528,0.49590674,-0.04680286,0.03211786,0.8711135,0.6772994,-0.14404938,-0.15978235,0.95654464,0.49634874,-0.37768975,-0.3668977,0.44327062,794.57874,815.12823,815.5311,833.663,807.47253,-0.02386474609375,0.01025390625,0.9837646484375,2.04864501953125,-2.3028564453125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.070,1.1060203,0.2811566,0.3478465,0.8202596,0.45628956,-0.32530048,-0.05668604,0.896528,0.49590674,-0.04680286,0.03211786,0.8711135,0.6772994,-0.14404938,-0.15978235,0.95654464,0.49634874,-0.37768975,-0.3668977,0.44327062,793.36993,816.337,812.71063,774.0293,1005.31134,-0.02386474609375,0.01025390625,0.9837646484375,2.04864501953125,-2.3028564453125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.070,1.1060203,0.2811566,0.3478465,0.8202596,0.45628956,-0.32530048,-0.05668604,0.896528,0.49590674,-0.04680286,0.03211786,0.8711135,0.6772994,-0.14404938,-0.15978235,0.95654464,0.49634874,-0.37768975,-0.3668977,0.44327062,780.07324,821.5751,804.65204,761.9414,975.4945,-0.02386474609375,0.01025390625,0.9837646484375,2.04864501953125,-2.3028564453125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.071,1.1060203,0.2811566,0.3478465,0.8202596,0.45628956,-0.32530048,-0.05668604,0.896528,0.49590674,-0.04680286,0.03211786,0.8711135,0.6772994,-0.14404938,-0.15978235,0.95654464,0.49634874,-0.37768975,-0.3668977,0.44327062,772.01465,810.293,803.44324,815.9341,793.36993,-0.02386474609375,0.01025390625,0.9837646484375,2.04864501953125,-2.3028564453125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.071,1.1060203,0.2811566,0.3478465,0.8202596,0.45628956,-0.32530048,-0.05668604,0.896528,0.49590674,-0.04680286,0.03211786,0.8711135,0.6772994,-0.14404938,-0.15978235,0.95654464,0.49634874,-0.37768975,-0.3668977,0.44327062,772.01465,817.9487,802.23444,792.96704,739.7802,-0.02386474609375,0.01025390625,0.9837646484375,2.04864501953125,-2.3028564453125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.072,1.1060203,0.2811566,0.3478465,0.8202596,0.45628956,-0.32530048,-0.05668604,0.896528,0.49590674,-0.04680286,0.03211786,0.8711135,0.6772994,-0.14404938,-0.15978235,0.95654464,0.49634874,-0.37768975,-0.3668977,0.44327062,780.87915,812.3077,803.44324,811.0989,850.18317,-0.02386474609375,0.01025390625,0.9837646484375,2.04864501953125,-2.3028564453125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.072,1.1060203,0.2811566,0.3478465,0.8202596,0.45628956,-0.32530048,-0.05668604,0.896528,0.49590674,-0.04680286,0.03211786,0.8711135,0.6772994,-0.14404938,-0.15978235,0.95654464,0.49634874,-0.37768975,-0.3668977,0.44327062,788.1319,814.7253,807.47253,770.0,702.3077,-0.02386474609375,0.01025390625,0.9837646484375,2.04864501953125,-2.3028564453125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.138,1.1060203,0.2811566,0.3478465,0.8202596,0.45628956,-0.32530048,-0.05668604,0.896528,0.49590674,-0.04680286,0.03211786,0.8711135,0.6772994,-0.14404938,-0.15978235,0.95654464,0.49634874,-0.37768975,-0.3668977,0.44327062,776.4469,812.3077,807.47253,775.64105,653.95605,-0.02923583984375,0.00811767578125,0.98736572265625,1.6748046875,-2.572021484375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.140,1.1060203,0.2811566,0.3478465,0.8202596,0.45628956,-0.32530048,-0.05668604,0.896528,0.49590674,-0.04680286,0.03211786,0.8711135,0.6772994,-0.14404938,-0.15978235,0.95654464,0.49634874,-0.37768975,-0.3668977,0.44327062,771.2088,815.12823,805.4579,803.0403,738.5714,-0.02923583984375,0.00811767578125,0.98736572265625,1.6748046875,-2.572021484375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.140,1.1060203,0.2811566,0.3478465,0.8202596,0.45628956,-0.32530048,-0.05668604,0.896528,0.49590674,-0.04680286,0.03211786,0.8711135,0.6772994,-0.14404938,-0.15978235,0.95654464,0.49634874,-0.37768975,-0.3668977,0.44327062,778.0586,815.9341,808.2784,816.337,865.4945,-0.02923583984375,0.00811767578125,0.98736572265625,1.6748046875,-2.572021484375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.141,1.1060203,0.2811566,0.3478465,0.8202596,0.45628956,-0.32530048,-0.05668604,0.896528,0.49590674,-0.04680286,0.03211786,0.8711135,0.6772994,-0.14404938,-0.15978235,0.95654464,0.49634874,-0.37768975,-0.3668977,0.44327062,779.67035,812.3077,809.4872,813.5165,827.2161,-0.02923583984375,0.00811767578125,0.98736572265625,1.6748046875,-2.572021484375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.142,1.1060203,0.2811566,0.3478465,0.8202596,0.45628956,-0.32530048,-0.05668604,0.896528,0.49590674,-0.04680286,0.03211786,0.8711135,0.6772994,-0.14404938,-0.15978235,0.95654464,0.49634874,-0.37768975,-0.3668977,0.44327062,792.5641,812.3077,812.71063,787.72894,814.7253,-0.02923583984375,0.00811767578125,0.98736572265625,1.6748046875,-2.572021484375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.142,1.1060203,0.2811566,0.3478465,0.8202596,0.45628956,-0.32530048,-0.05668604,0.896528,0.49590674,-0.04680286,0.03211786,0.8711135,0.6772994,-0.14404938,-0.15978235,0.95654464,0.49634874,-0.37768975,-0.3668977,0.44327062,775.2381,812.71063,809.4872,778.86444,737.76556,-0.02923583984375,0.00811767578125,0.98736572265625,1.6748046875,-2.572021484375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.143,1.1060203,0.2602699,0.2802136,0.8202596,0.45628956,-0.35171184,-0.06801707,0.896528,0.49590674,0.049741913,0.040613607,0.8711135,0.6772994,-0.14074522,-0.17041458,0.95654464,0.49634874,-0.39783525,-0.36407027,0.44327062,804.65204,819.15753,806.6667,849.3773,999.2674,-0.02923583984375,0.00811767578125,0.98736572265625,1.6748046875,-2.572021484375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.143,1.1060203,0.2811566,0.3478465,0.8202596,0.45628956,-0.32530048,-0.05668604,0.896528,0.49590674,-0.04680286,0.03211786,0.8711135,0.6772994,-0.14404938,-0.15978235,0.95654464,0.49634874,-0.37768975,-0.3668977,0.44327062,804.65204,811.9048,811.9048,830.4396,1084.6886,-0.02923583984375,0.00811767578125,0.98736572265625,1.6748046875,-2.572021484375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.148,1.1060203,0.2602699,0.2802136,0.8202596,0.45628956,-0.35171184,-0.06801707,0.896528,0.49590674,0.049741913,0.040613607,0.8711135,0.6772994,-0.14074522,-0.17041458,0.95654464,0.49634874,-0.39783525,-0.36407027,0.44327062,796.99634,821.5751,807.8755,838.0952,836.4835,-0.02923583984375,0.00811767578125,0.98736572265625,1.6748046875,-2.572021484375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.149,1.1060203,0.2602699,0.2802136,0.8202596,0.45628956,-0.35171184,-0.06801707,0.896528,0.49590674,0.049741913,0.040613607,0.8711135,0.6772994,-0.14074522,-0.17041458,0.95654464,0.49634874,-0.39783525,-0.36407027,0.44327062,798.20514,817.5458,807.0696,784.10254,813.91943,-0.02923583984375,0.00811767578125,0.98736572265625,1.6748046875,-2.572021484375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.150,1.1060203,0.2602699,0.2802136,0.8202596,0.45628956,-0.35171184,-0.06801707,0.896528,0.49590674,0.049741913,0.040613607,0.8711135,0.6772994,-0.14074522,-0.17041458,0.95654464,0.49634874,-0.39783525,-0.36407027,0.44327062,805.8608,815.9341,805.4579,765.16486,767.5824,-0.02923583984375,0.00811767578125,0.98736572265625,1.6748046875,-2.572021484375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.150,1.1060203,0.2602699,0.2802136,0.8202596,0.45628956,-0.35171184,-0.06801707,0.896528,0.49590674,0.049741913,0.040613607,0.8711135,0.6772994,-0.14074522,-0.17041458,0.95654464,0.49634874,-0.39783525,-0.36407027,0.44327062,780.4762,815.12823,811.9048,805.4579,731.7216,-0.02923583984375,0.00811767578125,0.98736572265625,1.6748046875,-2.572021484375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.181,1.1060203,0.2602699,0.2802136,0.8202596,0.45628956,-0.35171184,-0.06801707,0.896528,0.49590674,0.049741913,0.040613607,0.8711135,0.6772994,-0.14074522,-0.17041458,0.95654464,0.49634874,-0.39783525,-0.36407027,0.44327062,802.6374,815.9341,813.1135,821.5751,753.8828,-0.02923583984375,0.00811767578125,0.98736572265625,1.6748046875,-2.572021484375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.182,1.1060203,0.2602699,0.2802136,0.8202596,0.45628956,-0.35171184,-0.06801707,0.896528,0.49590674,0.049741913,0.040613607,0.8711135,0.6772994,-0.14074522,-0.17041458,0.95654464,0.49634874,-0.39783525,-0.36407027,0.44327062,821.5751,818.3516,808.68134,834.0659,853.00366,-0.02923583984375,0.00811767578125,0.98736572265625,1.6748046875,-2.572021484375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.182,1.1060203,0.2602699,0.2802136,0.8202596,0.45628956,-0.35171184,-0.06801707,0.896528,0.49590674,0.049741913,0.040613607,0.8711135,0.6772994,-0.14074522,-0.17041458,0.95654464,0.49634874,-0.39783525,-0.36407027,0.44327062,782.0879,817.9487,809.4872,807.8755,835.6777,-0.02923583984375,0.00811767578125,0.98736572265625,1.6748046875,-2.572021484375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.183,1.1060203,0.2602699,0.2802136,0.8202596,0.45628956,-0.35171184,-0.06801707,0.896528,0.49590674,0.049741913,0.040613607,0.8711135,0.6772994,-0.14074522,-0.17041458,0.95654464,0.49634874,-0.39783525,-0.36407027,0.44327062,763.1502,815.12823,809.0842,771.6117,722.0513,-0.02923583984375,0.00811767578125,0.98736572265625,1.6748046875,-2.572021484375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.184,1.1060203,0.2602699,0.2802136,0.8202596,0.45628956,-0.35171184,-0.06801707,0.896528,0.49590674,0.049741913,0.040613607,0.8711135,0.6772994,-0.14074522,-0.17041458,0.95654464,0.49634874,-0.39783525,-0.36407027,0.44327062,790.9524,811.9048,810.293,820.7692,907.3993,-0.02923583984375,0.00811767578125,0.98736572265625,1.6748046875,-2.572021484375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.184,1.1060203,0.2602699,0.2802136,0.8202596,0.45628956,-0.35171184,-0.06801707,0.896528,0.49590674,0.049741913,0.040613607,0.8711135,0.6772994,-0.14074522,-0.17041458,0.95654464,0.49634874,-0.39783525,-0.36407027,0.44327062,765.16486,812.71063,811.0989,811.50183,713.9927,-0.02923583984375,0.00811767578125,0.98736572265625,1.6748046875,-2.572021484375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.185,1.1060203,0.2602699,0.2802136,0.8202596,0.45628956,-0.35171184,-0.06801707,0.896528,0.49590674,0.049741913,0.040613607,0.8711135,0.6772994,-0.14074522,-0.17041458,0.95654464,0.49634874,-0.39783525,-0.36407027,0.44327062,813.1135,813.91943,805.8608,828.4249,1009.34064,-0.02923583984375,0.00811767578125,0.98736572265625,1.6748046875,-2.572021484375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.185,1.1060203,0.2602699,0.2802136,0.8202596,0.45628956,-0.35171184,-0.06801707,0.896528,0.49590674,0.049741913,0.040613607,0.8711135,0.6772994,-0.14074522,-0.17041458,0.95654464,0.49634874,-0.39783525,-0.36407027,0.44327062,784.5055,815.5311,806.6667,824.7985,839.707,-0.02923583984375,0.00811767578125,0.98736572265625,1.6748046875,-2.572021484375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.186,1.1060203,0.2602699,0.2802136,0.8202596,0.45628956,-0.35171184,-0.06801707,0.896528,0.49590674,0.049741913,0.040613607,0.8711135,0.6772994,-0.14074522,-0.17041458,0.95654464,0.49634874,-0.39783525,-0.36407027,0.44327062,773.6264,814.3223,805.8608,773.22345,686.5934,-0.02923583984375,0.00811767578125,0.98736572265625,1.6748046875,-2.572021484375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.187,1.1060203,0.2602699,0.2802136,0.8202596,0.45628956,-0.35171184,-0.06801707,0.896528,0.49590674,0.049741913,0.040613607,0.8711135,0.6772994,-0.14074522,-0.17041458,0.95654464,0.49634874,-0.39783525,-0.36407027,0.44327062,788.1319,807.8755,803.44324,773.6264,896.1172,-0.02923583984375,0.00811767578125,0.98736572265625,1.6748046875,-2.572021484375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.187,1.1060203,0.2602699,0.2802136,0.8202596,0.45628956,-0.35171184,-0.06801707,0.896528,0.49590674,0.049741913,0.040613607,0.8711135,0.6772994,-0.14074522,-0.17041458,0.95654464,0.49634874,-0.39783525,-0.36407027,0.44327062,800.6227,809.4872,805.4579,825.6044,1000.07324,-0.02923583984375,0.00811767578125,0.98736572265625,1.6748046875,-2.572021484375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.188,1.1060203,0.2602699,0.2802136,0.8202596,0.45628956,-0.35171184,-0.06801707,0.896528,0.49590674,0.049741913,0.040613607,0.8711135,0.6772994,-0.14074522,-0.17041458,0.95654464,0.49634874,-0.39783525,-0.36407027,0.44327062,786.1172,811.50183,808.68134,852.1978,753.8828,-0.02923583984375,0.00811767578125,0.98736572265625,1.6748046875,-2.572021484375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:50.215,1.1060203,0.2602699,0.2802136,0.8202596,0.45628956,-0.35171184,-0.06801707,0.896528,0.49590674,0.049741913,0.040613607,0.8711135,0.6772994,-0.14074522,-0.17041458,0.95654464,0.49634874,-0.39783525,-0.36407027,0.44327062,783.69965,814.3223,809.89014,809.4872,699.89014,-0.03521728515625,0.00213623046875,0.9822998046875,3.177642822265625,-2.55706787109375,-1.368255615234375,1.0,2.0,1.0,1.0,2.0,95.0,event
