TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:06.456,0.9694834,0.29709047,1.1940718,1.2345022,0.6353212,-0.058647625,0.20580369,0.87808955,0.9396494,-0.055418916,-0.035481732,1.1307138,1.0949107,-0.03457941,0.059134584,1.2314836,1.1185125,-0.26682577,-0.37001505,1.1477817,803.0403,801.8315,773.6264,697.47253,1085.8975,-0.24822998046875,0.09710693359375,0.94146728515625,1.5252685546875,-4.127197265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.494,0.9694834,0.29709047,1.1940718,1.2345022,0.6353212,-0.058647625,0.20580369,0.87808955,0.9396494,-0.055418916,-0.035481732,1.1307138,1.0949107,-0.03457941,0.059134584,1.2314836,1.1185125,-0.26682577,-0.37001505,1.1477817,788.93774,801.8315,768.7912,693.0403,803.44324,-0.24847412109375,0.09912109375,0.95440673828125,2.833709716796875,-3.850555419921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.495,0.9694834,0.29709047,1.1940718,1.2345022,0.6353212,-0.058647625,0.20580369,0.87808955,0.9396494,-0.055418916,-0.035481732,1.1307138,1.0949107,-0.03457941,0.059134584,1.2314836,1.1185125,-0.26682577,-0.37001505,1.1477817,798.20514,804.2491,769.59705,696.26373,702.3077,-0.24847412109375,0.09912109375,0.95440673828125,2.833709716796875,-3.850555419921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.496,0.9694834,0.29709047,1.1940718,1.2345022,0.6353212,-0.058647625,0.20580369,0.87808955,0.9396494,-0.055418916,-0.035481732,1.1307138,1.0949107,-0.03457941,0.059134584,1.2314836,1.1185125,-0.26682577,-0.37001505,1.1477817,808.2784,810.293,772.8205,701.0989,736.55676,-0.24847412109375,0.09912109375,0.95440673828125,2.833709716796875,-3.850555419921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.496,0.9694834,0.29709047,1.1940718,1.2345022,0.6353212,-0.058647625,0.20580369,0.87808955,0.9396494,-0.055418916,-0.035481732,1.1307138,1.0949107,-0.03457941,0.059134584,1.2314836,1.1185125,-0.26682577,-0.37001505,1.1477817,812.71063,805.8608,775.2381,696.6667,754.68866,-0.24847412109375,0.09912109375,0.95440673828125,2.833709716796875,-3.850555419921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.497,0.9694834,0.29709047,1.1940718,1.2345022,0.6353212,-0.058647625,0.20580369,0.87808955,0.9396494,-0.055418916,-0.035481732,1.1307138,1.0949107,-0.03457941,0.059134584,1.2314836,1.1185125,-0.26682577,-0.37001505,1.1477817,800.2198,803.44324,772.8205,689.011,768.7912,-0.24847412109375,0.09912109375,0.95440673828125,2.833709716796875,-3.850555419921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.497,0.9694834,0.29709047,1.1940718,1.2345022,0.6353212,-0.058647625,0.20580369,0.87808955,0.9396494,-0.055418916,-0.035481732,1.1307138,1.0949107,-0.03457941,0.059134584,1.2314836,1.1185125,-0.26682577,-0.37001505,1.1477817,803.44324,809.4872,769.59705,689.81683,841.31866,-0.24847412109375,0.09912109375,0.95440673828125,2.833709716796875,-3.850555419921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.498,0.9694834,0.29709047,1.1940718,1.2345022,0.6353212,-0.058647625,0.20580369,0.87808955,0.9396494,-0.055418916,-0.035481732,1.1307138,1.0949107,-0.03457941,0.059134584,1.2314836,1.1185125,-0.26682577,-0.37001505,1.1477817,814.7253,812.71063,774.0293,696.6667,916.26373,-0.24847412109375,0.09912109375,0.95440673828125,2.833709716796875,-3.850555419921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.499,0.9694834,0.29709047,1.1940718,1.2345022,0.6353212,-0.058647625,0.20580369,0.87808955,0.9396494,-0.055418916,-0.035481732,1.1307138,1.0949107,-0.03457941,0.059134584,1.2314836,1.1185125,-0.26682577,-0.37001505,1.1477817,811.50183,807.0696,781.28204,710.3663,734.5421,-0.24847412109375,0.09912109375,0.95440673828125,2.833709716796875,-3.850555419921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.500,0.9694834,0.29709047,1.1940718,1.2345022,0.6353212,-0.058647625,0.20580369,0.87808955,0.9396494,-0.055418916,-0.035481732,1.1307138,1.0949107,-0.03457941,0.059134584,1.2314836,1.1185125,-0.26682577,-0.37001505,1.1477817,801.02563,801.4286,780.07324,720.84247,639.85345,-0.24847412109375,0.09912109375,0.95440673828125,2.833709716796875,-3.850555419921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.501,0.9694834,0.29709047,1.1940718,1.2345022,0.6353212,-0.058647625,0.20580369,0.87808955,0.9396494,-0.055418916,-0.035481732,1.1307138,1.0949107,-0.03457941,0.059134584,1.2314836,1.1185125,-0.26682577,-0.37001505,1.1477817,796.5934,802.23444,776.04395,696.6667,763.95605,-0.24847412109375,0.09912109375,0.95440673828125,2.833709716796875,-3.850555419921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.501,0.9694834,0.29709047,1.1940718,1.2345022,0.6353212,-0.058647625,0.20580369,0.87808955,0.9396494,-0.055418916,-0.035481732,1.1307138,1.0949107,-0.03457941,0.059134584,1.2314836,1.1185125,-0.26682577,-0.37001505,1.1477817,799.011,803.0403,772.4176,676.52014,920.293,-0.24847412109375,0.09912109375,0.95440673828125,2.833709716796875,-3.850555419921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.502,0.9694834,0.29709047,1.1940718,1.2345022,0.6353212,-0.058647625,0.20580369,0.87808955,0.9396494,-0.055418916,-0.035481732,1.1307138,1.0949107,-0.03457941,0.059134584,1.2314836,1.1185125,-0.26682577,-0.37001505,1.1477817,814.3223,804.2491,770.40295,679.7436,874.7619,-0.24847412109375,0.09912109375,0.95440673828125,2.833709716796875,-3.850555419921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.528,0.9694834,0.29709047,1.1940718,1.2345022,0.6353212,-0.058647625,0.20580369,0.87808955,0.9396494,-0.055418916,-0.035481732,1.1307138,1.0949107,-0.03457941,0.059134584,1.2314836,1.1185125,-0.26682577,-0.37001505,1.1477817,810.293,800.6227,776.4469,679.7436,772.01465,-0.24005126953125,0.1044921875,0.9527587890625,2.908477783203125,-4.05242919921875,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.529,0.9489715,0.3181448,1.1742146,1.1879374,0.60205686,-0.04927444,0.18742022,0.7719745,0.9396494,-0.0010783675,-0.068421714,1.111465,1.0977215,-0.03250565,0.051250152,1.2381564,1.0972987,-0.27383727,-0.38111043,1.1472157,796.99634,801.8315,777.6557,685.78754,834.4689,-0.24005126953125,0.1044921875,0.9527587890625,2.908477783203125,-4.05242919921875,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.534,0.9489715,0.3181448,1.1742146,1.1879374,0.60205686,-0.04927444,0.18742022,0.7719745,0.9396494,-0.0010783675,-0.068421714,1.111465,1.0977215,-0.03250565,0.051250152,1.2381564,1.0972987,-0.27383727,-0.38111043,1.1472157,809.0842,806.6667,780.87915,695.4579,756.30035,-0.24005126953125,0.1044921875,0.9527587890625,2.908477783203125,-4.05242919921875,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.535,0.9489715,0.3181448,1.1742146,1.1879374,0.60205686,-0.04927444,0.18742022,0.7719745,0.9396494,-0.0010783675,-0.068421714,1.111465,1.0977215,-0.03250565,0.051250152,1.2381564,1.0972987,-0.27383727,-0.38111043,1.1472157,813.1135,805.05493,779.2674,701.50183,608.8278,-0.24005126953125,0.1044921875,0.9527587890625,2.908477783203125,-4.05242919921875,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.536,0.9489715,0.3181448,1.1742146,1.1879374,0.60205686,-0.04927444,0.18742022,0.7719745,0.9396494,-0.0010783675,-0.068421714,1.111465,1.0977215,-0.03250565,0.051250152,1.2381564,1.0972987,-0.27383727,-0.38111043,1.1472157,810.696,802.6374,774.83514,688.60803,647.9121,-0.24005126953125,0.1044921875,0.9527587890625,2.908477783203125,-4.05242919921875,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.536,0.9489715,0.3181448,1.1742146,1.1879374,0.60205686,-0.04927444,0.18742022,0.7719745,0.9396494,-0.0010783675,-0.068421714,1.111465,1.0977215,-0.03250565,0.051250152,1.2381564,1.0972987,-0.27383727,-0.38111043,1.1472157,814.3223,803.0403,771.6117,695.8608,836.08057,-0.24005126953125,0.1044921875,0.9527587890625,2.908477783203125,-4.05242919921875,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.537,0.9489715,0.3181448,1.1742146,1.1879374,0.60205686,-0.04927444,0.18742022,0.7719745,0.9396494,-0.0010783675,-0.068421714,1.111465,1.0977215,-0.03250565,0.051250152,1.2381564,1.0972987,-0.27383727,-0.38111043,1.1472157,824.7985,807.0696,772.01465,709.9634,872.3443,-0.24005126953125,0.1044921875,0.9527587890625,2.908477783203125,-4.05242919921875,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.538,0.9489715,0.3181448,1.1742146,1.1879374,0.60205686,-0.04927444,0.18742022,0.7719745,0.9396494,-0.0010783675,-0.068421714,1.111465,1.0977215,-0.03250565,0.051250152,1.2381564,1.0972987,-0.27383727,-0.38111043,1.1472157,815.12823,808.2784,782.8938,695.05493,765.56775,-0.24005126953125,0.1044921875,0.9527587890625,2.908477783203125,-4.05242919921875,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.538,0.9489715,0.3181448,1.1742146,1.1879374,0.60205686,-0.04927444,0.18742022,0.7719745,0.9396494,-0.0010783675,-0.068421714,1.111465,1.0977215,-0.03250565,0.051250152,1.2381564,1.0972987,-0.27383727,-0.38111043,1.1472157,802.6374,805.8608,784.5055,668.0586,750.2564,-0.24005126953125,0.1044921875,0.9527587890625,2.908477783203125,-4.05242919921875,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.539,0.9489715,0.3181448,1.1742146,1.1879374,0.60205686,-0.04927444,0.18742022,0.7719745,0.9396494,-0.0010783675,-0.068421714,1.111465,1.0977215,-0.03250565,0.051250152,1.2381564,1.0972987,-0.27383727,-0.38111043,1.1472157,817.1429,804.65204,784.10254,664.83514,963.8095,-0.24005126953125,0.1044921875,0.9527587890625,2.908477783203125,-4.05242919921875,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.539,0.9489715,0.3181448,1.1742146,1.1879374,0.60205686,-0.04927444,0.18742022,0.7719745,0.9396494,-0.0010783675,-0.068421714,1.111465,1.0977215,-0.03250565,0.051250152,1.2381564,1.0972987,-0.27383727,-0.38111043,1.1472157,813.91943,802.23444,786.1172,666.4469,913.44324,-0.24005126953125,0.1044921875,0.9527587890625,2.908477783203125,-4.05242919921875,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.540,0.9489715,0.3181448,1.1742146,1.1879374,0.60205686,-0.04927444,0.18742022,0.7719745,0.9396494,-0.0010783675,-0.068421714,1.111465,1.0977215,-0.03250565,0.051250152,1.2381564,1.0972987,-0.27383727,-0.38111043,1.1472157,809.89014,796.5934,781.28204,675.31134,736.1539,-0.24005126953125,0.1044921875,0.9527587890625,2.908477783203125,-4.05242919921875,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.608,0.9489715,0.3181448,1.1742146,1.1879374,0.60205686,-0.04927444,0.18742022,0.7719745,0.9396494,-0.0010783675,-0.068421714,1.111465,1.0977215,-0.03250565,0.051250152,1.2381564,1.0972987,-0.27383727,-0.38111043,1.1472157,813.5165,795.38464,778.0586,683.7729,752.27106,-0.24786376953125,0.10406494140625,0.9527587890625,2.572021484375,-3.327178955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.610,0.9489715,0.3181448,1.1742146,1.1879374,0.60205686,-0.04927444,0.18742022,0.7719745,0.9396494,-0.0010783675,-0.068421714,1.111465,1.0977215,-0.03250565,0.051250152,1.2381564,1.0972987,-0.27383727,-0.38111043,1.1472157,804.2491,806.6667,776.04395,653.5531,755.89746,-0.24786376953125,0.10406494140625,0.9527587890625,2.572021484375,-3.327178955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.610,0.9489715,0.3181448,1.1742146,1.1879374,0.60205686,-0.04927444,0.18742022,0.7719745,0.9396494,-0.0010783675,-0.068421714,1.111465,1.0977215,-0.03250565,0.051250152,1.2381564,1.0972987,-0.27383727,-0.38111043,1.1472157,807.47253,802.23444,773.22345,681.3553,784.5055,-0.24786376953125,0.10406494140625,0.9527587890625,2.572021484375,-3.327178955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.611,0.9489715,0.3181448,1.1742146,1.1879374,0.60205686,-0.04927444,0.18742022,0.7719745,0.9396494,-0.0010783675,-0.068421714,1.111465,1.0977215,-0.03250565,0.051250152,1.2381564,1.0972987,-0.27383727,-0.38111043,1.1472157,807.8755,806.26373,772.4176,653.1502,731.7216,-0.24786376953125,0.10406494140625,0.9527587890625,2.572021484375,-3.327178955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.612,0.9489715,0.3181448,1.1742146,1.1879374,0.60205686,-0.04927444,0.18742022,0.7719745,0.9396494,-0.0010783675,-0.068421714,1.111465,1.0977215,-0.03250565,0.051250152,1.2381564,1.0972987,-0.27383727,-0.38111043,1.1472157,813.1135,809.4872,767.5824,686.99634,770.40295,-0.24786376953125,0.10406494140625,0.9527587890625,2.572021484375,-3.327178955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.612,0.9489715,0.3181448,1.1742146,1.1879374,0.60205686,-0.04927444,0.18742022,0.7719745,0.9396494,-0.0010783675,-0.068421714,1.111465,1.0977215,-0.03250565,0.051250152,1.2381564,1.0972987,-0.27383727,-0.38111043,1.1472157,792.96704,809.0842,774.83514,692.6374,904.17584,-0.24786376953125,0.10406494140625,0.9527587890625,2.572021484375,-3.327178955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.613,0.9489715,0.3181448,1.1742146,1.1879374,0.60205686,-0.04927444,0.18742022,0.7719745,0.9396494,-0.0010783675,-0.068421714,1.111465,1.0977215,-0.03250565,0.051250152,1.2381564,1.0972987,-0.27383727,-0.38111043,1.1472157,799.81683,803.8461,776.04395,685.78754,897.326,-0.24786376953125,0.10406494140625,0.9527587890625,2.572021484375,-3.327178955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.614,0.9489715,0.3181448,1.1742146,1.1879374,0.60205686,-0.04927444,0.18742022,0.7719745,0.9396494,-0.0010783675,-0.068421714,1.111465,1.0977215,-0.03250565,0.051250152,1.2381564,1.0972987,-0.27383727,-0.38111043,1.1472157,816.7399,806.6667,774.83514,685.78754,692.6374,-0.24786376953125,0.10406494140625,0.9527587890625,2.572021484375,-3.327178955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.614,0.9489715,0.3181448,1.1742146,1.1879374,0.60205686,-0.04927444,0.18742022,0.7719745,0.9396494,-0.0010783675,-0.068421714,1.111465,1.0977215,-0.03250565,0.051250152,1.2381564,1.0972987,-0.27383727,-0.38111043,1.1472157,812.71063,808.2784,774.83514,681.3553,742.6007,-0.24786376953125,0.10406494140625,0.9527587890625,2.572021484375,-3.327178955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.615,0.9489715,0.3181448,1.1742146,1.1879374,0.60205686,-0.04927444,0.18742022,0.7719745,0.9396494,-0.0010783675,-0.068421714,1.111465,1.0977215,-0.03250565,0.051250152,1.2381564,1.0972987,-0.27383727,-0.38111043,1.1472157,822.381,803.0403,773.6264,685.38464,992.01465,-0.24786376953125,0.10406494140625,0.9527587890625,2.572021484375,-3.327178955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.616,0.9489715,0.3181448,1.1742146,1.1879374,0.60205686,-0.04927444,0.18742022,0.7719745,0.9396494,-0.0010783675,-0.068421714,1.111465,1.0977215,-0.03250565,0.051250152,1.2381564,1.0972987,-0.27383727,-0.38111043,1.1472157,819.5604,797.3993,780.4762,676.9231,807.8755,-0.24786376953125,0.10406494140625,0.9527587890625,2.572021484375,-3.327178955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.616,0.9489715,0.3181448,1.1742146,1.1879374,0.60205686,-0.04927444,0.18742022,0.7719745,0.9396494,-0.0010783675,-0.068421714,1.111465,1.0977215,-0.03250565,0.051250152,1.2381564,1.0972987,-0.27383727,-0.38111043,1.1472157,797.8022,795.78754,785.31134,670.07324,651.9414,-0.24786376953125,0.10406494140625,0.9527587890625,2.572021484375,-3.327178955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.644,0.9489715,0.3181448,1.1742146,1.1879374,0.60205686,-0.04927444,0.18742022,0.7719745,0.9396494,-0.0010783675,-0.068421714,1.111465,1.0977215,-0.03250565,0.051250152,1.2381564,1.0972987,-0.27383727,-0.38111043,1.1472157,793.36993,800.6227,782.8938,673.69965,729.707,-0.24786376953125,0.10406494140625,0.9527587890625,2.572021484375,-3.327178955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.645,0.9489715,0.3181448,1.1742146,1.1879374,0.60205686,-0.04927444,0.18742022,0.7719745,0.9396494,-0.0010783675,-0.068421714,1.111465,1.0977215,-0.03250565,0.051250152,1.2381564,1.0972987,-0.27383727,-0.38111043,1.1472157,793.7729,802.6374,780.4762,682.5641,695.05493,-0.24786376953125,0.10406494140625,0.9527587890625,2.572021484375,-3.327178955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.646,0.9489715,0.3181448,1.1742146,1.1879374,0.60205686,-0.04927444,0.18742022,0.7719745,0.9396494,-0.0010783675,-0.068421714,1.111465,1.0977215,-0.03250565,0.051250152,1.2381564,1.0972987,-0.27383727,-0.38111043,1.1472157,794.57874,802.23444,778.46155,692.23444,664.83514,-0.24786376953125,0.10406494140625,0.9527587890625,2.572021484375,-3.327178955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.647,0.91314155,0.34236816,1.1480035,1.1354978,0.539771,-0.039669182,0.16880308,0.6404793,0.9379923,0.032579903,-0.06514026,1.0913589,1.1041828,-0.024540674,0.040121567,1.2482687,1.053747,-0.28488025,-0.37228388,1.1405975,815.12823,805.8608,774.83514,704.7253,751.4652,-0.24786376953125,0.10406494140625,0.9527587890625,2.572021484375,-3.327178955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.652,0.91314155,0.34236816,1.1480035,1.1354978,0.539771,-0.039669182,0.16880308,0.6404793,0.9379923,0.032579903,-0.06514026,1.0913589,1.1041828,-0.024540674,0.040121567,1.2482687,1.053747,-0.28488025,-0.37228388,1.1405975,822.381,805.4579,777.6557,707.1429,873.95605,-0.24786376953125,0.10406494140625,0.9527587890625,2.572021484375,-3.327178955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.654,0.91314155,0.34236816,1.1480035,1.1354978,0.539771,-0.039669182,0.16880308,0.6404793,0.9379923,0.032579903,-0.06514026,1.0913589,1.1041828,-0.024540674,0.040121567,1.2482687,1.053747,-0.28488025,-0.37228388,1.1405975,792.96704,803.0403,780.07324,675.7143,898.93774,-0.24786376953125,0.10406494140625,0.9527587890625,2.572021484375,-3.327178955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.654,0.91314155,0.34236816,1.1480035,1.1354978,0.539771,-0.039669182,0.16880308,0.6404793,0.9379923,0.032579903,-0.06514026,1.0913589,1.1041828,-0.024540674,0.040121567,1.2482687,1.053747,-0.28488025,-0.37228388,1.1405975,776.8498,805.05493,780.4762,653.1502,888.0586,-0.24786376953125,0.10406494140625,0.9527587890625,2.572021484375,-3.327178955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.655,0.91314155,0.34236816,1.1480035,1.1354978,0.539771,-0.039669182,0.16880308,0.6404793,0.9379923,0.032579903,-0.06514026,1.0913589,1.1041828,-0.024540674,0.040121567,1.2482687,1.053747,-0.28488025,-0.37228388,1.1405975,788.93774,809.4872,780.4762,664.83514,855.82416,-0.24786376953125,0.10406494140625,0.9527587890625,2.572021484375,-3.327178955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.656,0.91314155,0.34236816,1.1480035,1.1354978,0.539771,-0.039669182,0.16880308,0.6404793,0.9379923,0.032579903,-0.06514026,1.0913589,1.1041828,-0.024540674,0.040121567,1.2482687,1.053747,-0.28488025,-0.37228388,1.1405975,802.23444,803.44324,776.4469,681.3553,996.04395,-0.24786376953125,0.10406494140625,0.9527587890625,2.572021484375,-3.327178955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.657,0.91314155,0.34236816,1.1480035,1.1354978,0.539771,-0.039669182,0.16880308,0.6404793,0.9379923,0.032579903,-0.06514026,1.0913589,1.1041828,-0.024540674,0.040121567,1.2482687,1.053747,-0.28488025,-0.37228388,1.1405975,801.8315,803.44324,770.40295,672.49084,1051.6483,-0.24786376953125,0.10406494140625,0.9527587890625,2.572021484375,-3.327178955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.657,0.91314155,0.34236816,1.1480035,1.1354978,0.539771,-0.039669182,0.16880308,0.6404793,0.9379923,0.032579903,-0.06514026,1.0913589,1.1041828,-0.024540674,0.040121567,1.2482687,1.053747,-0.28488025,-0.37228388,1.1405975,788.5348,812.3077,767.98535,653.1502,730.9158,-0.24786376953125,0.10406494140625,0.9527587890625,2.572021484375,-3.327178955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.658,0.91314155,0.34236816,1.1480035,1.1354978,0.539771,-0.039669182,0.16880308,0.6404793,0.9379923,0.032579903,-0.06514026,1.0913589,1.1041828,-0.024540674,0.040121567,1.2482687,1.053747,-0.28488025,-0.37228388,1.1405975,774.83514,808.2784,774.0293,657.5824,732.1245,-0.24786376953125,0.10406494140625,0.9527587890625,2.572021484375,-3.327178955078125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.685,0.91314155,0.34236816,1.1480035,1.1354978,0.539771,-0.039669182,0.16880308,0.6404793,0.9379923,0.032579903,-0.06514026,1.0913589,1.1041828,-0.024540674,0.040121567,1.2482687,1.053747,-0.28488025,-0.37228388,1.1405975,781.28204,802.23444,779.2674,655.56775,831.6484,-0.24652099609375,0.10345458984375,0.954833984375,2.489776611328125,-3.566436767578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.686,0.91314155,0.34236816,1.1480035,1.1354978,0.539771,-0.039669182,0.16880308,0.6404793,0.9379923,0.032579903,-0.06514026,1.0913589,1.1041828,-0.024540674,0.040121567,1.2482687,1.053747,-0.28488025,-0.37228388,1.1405975,803.44324,802.6374,774.83514,655.9707,730.10986,-0.24652099609375,0.10345458984375,0.954833984375,2.489776611328125,-3.566436767578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
