TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:05.724,0.80872685,0.43792528,0.53251344,1.0725117,0.72544545,0.009971394,0.086715795,1.1812947,0.48248452,0.074128635,0.4065775,0.5832782,0.35728008,0.10203686,0.17852159,0.6795972,0.6812217,-0.013781356,0.08382739,0.5046307,779.67035,807.47253,805.4579,792.5641,672.8938,-0.0362548828125,0.0723876953125,0.98419189453125,1.95892333984375,-4.68048095703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.726,0.80872685,0.43792528,0.53251344,1.0725117,0.72544545,0.009971394,0.086715795,1.1812947,0.48248452,0.074128635,0.4065775,0.5832782,0.35728008,0.10203686,0.17852159,0.6795972,0.6812217,-0.013781356,0.08382739,0.5046307,790.9524,801.02563,803.8461,787.72894,779.67035,-0.0362548828125,0.0723876953125,0.98419189453125,1.95892333984375,-4.68048095703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.753,0.80872685,0.43792528,0.53251344,1.0725117,0.72544545,0.009971394,0.086715795,1.1812947,0.48248452,0.074128635,0.4065775,0.5832782,0.35728008,0.10203686,0.17852159,0.6795972,0.6812217,-0.013781356,0.08382739,0.5046307,788.5348,796.5934,808.2784,786.1172,828.4249,-0.03271484375,0.06610107421875,0.98248291015625,1.831817626953125,-3.60382080078125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.754,0.80872685,0.43792528,0.53251344,1.0725117,0.72544545,0.009971394,0.086715795,1.1812947,0.48248452,0.074128635,0.4065775,0.5832782,0.35728008,0.10203686,0.17852159,0.6795972,0.6812217,-0.013781356,0.08382739,0.5046307,781.685,800.6227,801.02563,790.9524,718.8278,-0.03271484375,0.06610107421875,0.98248291015625,1.831817626953125,-3.60382080078125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.755,0.80872685,0.43792528,0.53251344,1.0725117,0.72544545,0.009971394,0.086715795,1.1812947,0.48248452,0.074128635,0.4065775,0.5832782,0.35728008,0.10203686,0.17852159,0.6795972,0.6812217,-0.013781356,0.08382739,0.5046307,780.87915,806.26373,798.20514,791.3553,752.674,-0.03271484375,0.06610107421875,0.98248291015625,1.831817626953125,-3.60382080078125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.756,0.80872685,0.43792528,0.53251344,1.0725117,0.72544545,0.009971394,0.086715795,1.1812947,0.48248452,0.074128635,0.4065775,0.5832782,0.35728008,0.10203686,0.17852159,0.6795972,0.6812217,-0.013781356,0.08382739,0.5046307,787.72894,805.4579,806.26373,787.326,793.7729,-0.03271484375,0.06610107421875,0.98248291015625,1.831817626953125,-3.60382080078125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.756,0.80872685,0.43792528,0.53251344,1.0725117,0.72544545,0.009971394,0.086715795,1.1812947,0.48248452,0.074128635,0.4065775,0.5832782,0.35728008,0.10203686,0.17852159,0.6795972,0.6812217,-0.013781356,0.08382739,0.5046307,786.1172,806.26373,802.6374,792.96704,820.3663,-0.03271484375,0.06610107421875,0.98248291015625,1.831817626953125,-3.60382080078125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.757,0.80872685,0.43792528,0.53251344,1.0725117,0.72544545,0.009971394,0.086715795,1.1812947,0.48248452,0.074128635,0.4065775,0.5832782,0.35728008,0.10203686,0.17852159,0.6795972,0.6812217,-0.013781356,0.08382739,0.5046307,794.57874,805.05493,807.0696,800.2198,868.71796,-0.03271484375,0.06610107421875,0.98248291015625,1.831817626953125,-3.60382080078125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.758,0.80872685,0.43792528,0.53251344,1.0725117,0.72544545,0.009971394,0.086715795,1.1812947,0.48248452,0.074128635,0.4065775,0.5832782,0.35728008,0.10203686,0.17852159,0.6795972,0.6812217,-0.013781356,0.08382739,0.5046307,804.65204,811.0989,804.2491,811.9048,993.6264,-0.03271484375,0.06610107421875,0.98248291015625,1.831817626953125,-3.60382080078125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.758,0.80872685,0.43792528,0.53251344,1.0725117,0.72544545,0.009971394,0.086715795,1.1812947,0.48248452,0.074128635,0.4065775,0.5832782,0.35728008,0.10203686,0.17852159,0.6795972,0.6812217,-0.013781356,0.08382739,0.5046307,796.99634,812.71063,799.41394,815.12823,1078.2417,-0.03271484375,0.06610107421875,0.98248291015625,1.831817626953125,-3.60382080078125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.759,0.80872685,0.43792528,0.53251344,1.0725117,0.72544545,0.009971394,0.086715795,1.1812947,0.48248452,0.074128635,0.4065775,0.5832782,0.35728008,0.10203686,0.17852159,0.6795972,0.6812217,-0.013781356,0.08382739,0.5046307,793.36993,804.65204,799.011,812.3077,917.0696,-0.03271484375,0.06610107421875,0.98248291015625,1.831817626953125,-3.60382080078125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.759,0.80872685,0.43792528,0.53251344,1.0725117,0.72544545,0.009971394,0.086715795,1.1812947,0.48248452,0.074128635,0.4065775,0.5832782,0.35728008,0.10203686,0.17852159,0.6795972,0.6812217,-0.013781356,0.08382739,0.5046307,797.8022,805.4579,807.0696,804.2491,701.50183,-0.03271484375,0.06610107421875,0.98248291015625,1.831817626953125,-3.60382080078125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.760,0.80872685,0.43792528,0.53251344,1.0725117,0.72544545,0.009971394,0.086715795,1.1812947,0.48248452,0.074128635,0.4065775,0.5832782,0.35728008,0.10203686,0.17852159,0.6795972,0.6812217,-0.013781356,0.08382739,0.5046307,797.8022,805.4579,805.4579,794.9817,757.50916,-0.03271484375,0.06610107421875,0.98248291015625,1.831817626953125,-3.60382080078125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.760,0.80872685,0.43766695,0.5436513,1.0725117,0.72544545,0.03310194,0.12645523,1.1812947,0.48248452,0.034434523,0.45064566,0.5832782,0.35728008,0.114692315,0.17011032,0.6795972,0.6812217,-0.016463324,0.049143486,0.5046307,793.36993,799.41394,796.1905,794.9817,814.3223,-0.03271484375,0.06610107421875,0.98248291015625,1.831817626953125,-3.60382080078125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.788,0.80872685,0.43766695,0.5436513,1.0725117,0.72544545,0.03310194,0.12645523,1.1812947,0.48248452,0.034434523,0.45064566,0.5832782,0.35728008,0.114692315,0.17011032,0.6795972,0.6812217,-0.016463324,0.049143486,0.5046307,790.9524,803.44324,791.75824,795.78754,755.09155,-0.03271484375,0.06610107421875,0.98248291015625,1.831817626953125,-3.60382080078125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.789,0.80872685,0.43766695,0.5436513,1.0725117,0.72544545,0.03310194,0.12645523,1.1812947,0.48248452,0.034434523,0.45064566,0.5832782,0.35728008,0.114692315,0.17011032,0.6795972,0.6812217,-0.016463324,0.049143486,0.5046307,794.17584,807.47253,799.011,792.5641,691.8315,-0.03271484375,0.06610107421875,0.98248291015625,1.831817626953125,-3.60382080078125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.789,0.80872685,0.43766695,0.5436513,1.0725117,0.72544545,0.03310194,0.12645523,1.1812947,0.48248452,0.034434523,0.45064566,0.5832782,0.35728008,0.114692315,0.17011032,0.6795972,0.6812217,-0.016463324,0.049143486,0.5046307,790.9524,805.8608,808.68134,799.41394,798.60803,-0.03271484375,0.06610107421875,0.98248291015625,1.831817626953125,-3.60382080078125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.790,0.80872685,0.43766695,0.5436513,1.0725117,0.72544545,0.03310194,0.12645523,1.1812947,0.48248452,0.034434523,0.45064566,0.5832782,0.35728008,0.114692315,0.17011032,0.6795972,0.6812217,-0.016463324,0.049143486,0.5046307,784.90845,799.011,805.8608,794.57874,802.6374,-0.03271484375,0.06610107421875,0.98248291015625,1.831817626953125,-3.60382080078125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.790,0.80872685,0.43766695,0.5436513,1.0725117,0.72544545,0.03310194,0.12645523,1.1812947,0.48248452,0.034434523,0.45064566,0.5832782,0.35728008,0.114692315,0.17011032,0.6795972,0.6812217,-0.016463324,0.049143486,0.5046307,789.34064,798.20514,803.44324,797.8022,668.46155,-0.03271484375,0.06610107421875,0.98248291015625,1.831817626953125,-3.60382080078125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.791,0.80872685,0.43766695,0.5436513,1.0725117,0.72544545,0.03310194,0.12645523,1.1812947,0.48248452,0.034434523,0.45064566,0.5832782,0.35728008,0.114692315,0.17011032,0.6795972,0.6812217,-0.016463324,0.049143486,0.5046307,805.05493,803.0403,804.2491,806.26373,739.7802,-0.03271484375,0.06610107421875,0.98248291015625,1.831817626953125,-3.60382080078125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.792,0.80872685,0.43766695,0.5436513,1.0725117,0.72544545,0.03310194,0.12645523,1.1812947,0.48248452,0.034434523,0.45064566,0.5832782,0.35728008,0.114692315,0.17011032,0.6795972,0.6812217,-0.016463324,0.049143486,0.5046307,792.5641,803.0403,796.99634,791.3553,932.381,-0.03271484375,0.06610107421875,0.98248291015625,1.831817626953125,-3.60382080078125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.792,0.80872685,0.43766695,0.5436513,1.0725117,0.72544545,0.03310194,0.12645523,1.1812947,0.48248452,0.034434523,0.45064566,0.5832782,0.35728008,0.114692315,0.17011032,0.6795972,0.6812217,-0.016463324,0.049143486,0.5046307,787.326,804.2491,799.81683,786.1172,1060.5128,-0.03271484375,0.06610107421875,0.98248291015625,1.831817626953125,-3.60382080078125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.793,0.80872685,0.43766695,0.5436513,1.0725117,0.72544545,0.03310194,0.12645523,1.1812947,0.48248452,0.034434523,0.45064566,0.5832782,0.35728008,0.114692315,0.17011032,0.6795972,0.6812217,-0.016463324,0.049143486,0.5046307,787.326,805.4579,805.4579,803.8461,754.68866,-0.03271484375,0.06610107421875,0.98248291015625,1.831817626953125,-3.60382080078125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.793,0.80872685,0.43766695,0.5436513,1.0725117,0.72544545,0.03310194,0.12645523,1.1812947,0.48248452,0.034434523,0.45064566,0.5832782,0.35728008,0.114692315,0.17011032,0.6795972,0.6812217,-0.016463324,0.049143486,0.5046307,793.7729,806.6667,808.68134,785.31134,848.1685,-0.03271484375,0.06610107421875,0.98248291015625,1.831817626953125,-3.60382080078125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.794,0.80872685,0.43766695,0.5436513,1.0725117,0.72544545,0.03310194,0.12645523,1.1812947,0.48248452,0.034434523,0.45064566,0.5832782,0.35728008,0.114692315,0.17011032,0.6795972,0.6812217,-0.016463324,0.049143486,0.5046307,792.5641,806.6667,805.4579,810.696,804.65204,-0.03271484375,0.06610107421875,0.98248291015625,1.831817626953125,-3.60382080078125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.794,0.80872685,0.43766695,0.5436513,1.0725117,0.72544545,0.03310194,0.12645523,1.1812947,0.48248452,0.034434523,0.45064566,0.5832782,0.35728008,0.114692315,0.17011032,0.6795972,0.6812217,-0.016463324,0.049143486,0.5046307,788.93774,808.2784,806.26373,790.14655,790.14655,-0.03271484375,0.06610107421875,0.98248291015625,1.831817626953125,-3.60382080078125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.886,0.80872685,0.43766695,0.5436513,1.0725117,0.72544545,0.03310194,0.12645523,1.1812947,0.48248452,0.034434523,0.45064566,0.5832782,0.35728008,0.114692315,0.17011032,0.6795972,0.6812217,-0.016463324,0.049143486,0.5046307,792.96704,808.2784,803.0403,789.7436,707.9487,-0.02740478515625,0.06427001953125,0.98480224609375,1.83929443359375,-4.119720458984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.887,0.80872685,0.43766695,0.5436513,1.0725117,0.72544545,0.03310194,0.12645523,1.1812947,0.48248452,0.034434523,0.45064566,0.5832782,0.35728008,0.114692315,0.17011032,0.6795972,0.6812217,-0.016463324,0.049143486,0.5046307,800.6227,806.26373,803.44324,796.99634,657.5824,-0.02740478515625,0.06427001953125,0.98480224609375,1.83929443359375,-4.119720458984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.888,0.80872685,0.43766695,0.5436513,1.0725117,0.72544545,0.03310194,0.12645523,1.1812947,0.48248452,0.034434523,0.45064566,0.5832782,0.35728008,0.114692315,0.17011032,0.6795972,0.6812217,-0.016463324,0.049143486,0.5046307,796.99634,797.8022,802.23444,797.8022,763.95605,-0.02740478515625,0.06427001953125,0.98480224609375,1.83929443359375,-4.119720458984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.889,0.80872685,0.43766695,0.5436513,1.0725117,0.72544545,0.03310194,0.12645523,1.1812947,0.48248452,0.034434523,0.45064566,0.5832782,0.35728008,0.114692315,0.17011032,0.6795972,0.6812217,-0.016463324,0.049143486,0.5046307,792.5641,803.0403,796.99634,800.2198,798.20514,-0.02740478515625,0.06427001953125,0.98480224609375,1.83929443359375,-4.119720458984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.889,0.80872685,0.43766695,0.5436513,1.0725117,0.72544545,0.03310194,0.12645523,1.1812947,0.48248452,0.034434523,0.45064566,0.5832782,0.35728008,0.114692315,0.17011032,0.6795972,0.6812217,-0.016463324,0.049143486,0.5046307,795.38464,809.0842,797.8022,795.38464,733.3333,-0.02740478515625,0.06427001953125,0.98480224609375,1.83929443359375,-4.119720458984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.890,0.80872685,0.43766695,0.5436513,1.0725117,0.72544545,0.03310194,0.12645523,1.1812947,0.48248452,0.034434523,0.45064566,0.5832782,0.35728008,0.114692315,0.17011032,0.6795972,0.6812217,-0.016463324,0.049143486,0.5046307,783.2967,804.2491,802.6374,788.1319,832.0513,-0.02740478515625,0.06427001953125,0.98480224609375,1.83929443359375,-4.119720458984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.891,0.80872685,0.43766695,0.5436513,1.0725117,0.72544545,0.03310194,0.12645523,1.1812947,0.48248452,0.034434523,0.45064566,0.5832782,0.35728008,0.114692315,0.17011032,0.6795972,0.6812217,-0.016463324,0.049143486,0.5046307,781.28204,801.02563,802.23444,787.72894,974.2857,-0.02740478515625,0.06427001953125,0.98480224609375,1.83929443359375,-4.119720458984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.892,0.80872685,0.43766695,0.5436513,1.0725117,0.72544545,0.03310194,0.12645523,1.1812947,0.48248452,0.034434523,0.45064566,0.5832782,0.35728008,0.114692315,0.17011032,0.6795972,0.6812217,-0.016463324,0.049143486,0.5046307,788.5348,803.8461,804.2491,798.60803,1002.8938,-0.02740478515625,0.06427001953125,0.98480224609375,1.83929443359375,-4.119720458984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.892,0.80872685,0.43766695,0.5436513,1.0725117,0.72544545,0.03310194,0.12645523,1.1812947,0.48248452,0.034434523,0.45064566,0.5832782,0.35728008,0.114692315,0.17011032,0.6795972,0.6812217,-0.016463324,0.049143486,0.5046307,788.93774,807.0696,808.68134,800.6227,906.99634,-0.02740478515625,0.06427001953125,0.98480224609375,1.83929443359375,-4.119720458984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.893,0.80872685,0.43766695,0.5436513,1.0725117,0.72544545,0.03310194,0.12645523,1.1812947,0.48248452,0.034434523,0.45064566,0.5832782,0.35728008,0.114692315,0.17011032,0.6795972,0.6812217,-0.016463324,0.049143486,0.5046307,791.75824,807.8755,807.8755,787.72894,790.54944,-0.02740478515625,0.06427001953125,0.98480224609375,1.83929443359375,-4.119720458984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.894,0.80872685,0.43766695,0.5436513,1.0725117,0.72544545,0.03310194,0.12645523,1.1812947,0.48248452,0.034434523,0.45064566,0.5832782,0.35728008,0.114692315,0.17011032,0.6795972,0.6812217,-0.016463324,0.049143486,0.5046307,780.4762,809.89014,805.05493,786.52014,931.978,-0.02740478515625,0.06427001953125,0.98480224609375,1.83929443359375,-4.119720458984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.894,0.80872685,0.43766695,0.5436513,1.0725117,0.72544545,0.03310194,0.12645523,1.1812947,0.48248452,0.034434523,0.45064566,0.5832782,0.35728008,0.114692315,0.17011032,0.6795972,0.6812217,-0.016463324,0.049143486,0.5046307,776.4469,808.2784,802.6374,788.1319,833.663,-0.02740478515625,0.06427001953125,0.98480224609375,1.83929443359375,-4.119720458984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.929,0.80872685,0.43766695,0.5436513,1.0725117,0.72544545,0.03310194,0.12645523,1.1812947,0.48248452,0.034434523,0.45064566,0.5832782,0.35728008,0.114692315,0.17011032,0.6795972,0.6812217,-0.016463324,0.049143486,0.5046307,783.69965,813.1135,801.4286,786.9231,710.3663,-0.024169921875,0.069091796875,0.9830322265625,2.61688232421875,-3.6785888671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.930,0.80872685,0.43752208,0.5665326,1.0725117,0.72544545,0.0618354,0.18155015,1.1812947,0.48248452,0.025275353,0.46275583,0.5832782,0.35728008,0.120058656,0.15085557,0.6795972,0.6812217,-0.031069795,0.004241981,0.5046307,782.8938,813.1135,801.8315,788.93774,805.8608,-0.024169921875,0.069091796875,0.9830322265625,2.61688232421875,-3.6785888671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.934,0.80872685,0.43752208,0.5665326,1.0725117,0.72544545,0.0618354,0.18155015,1.1812947,0.48248452,0.025275353,0.46275583,0.5832782,0.35728008,0.120058656,0.15085557,0.6795972,0.6812217,-0.031069795,0.004241981,0.5046307,784.10254,800.6227,803.8461,779.67035,778.46155,-0.024169921875,0.069091796875,0.9830322265625,2.61688232421875,-3.6785888671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.935,0.80872685,0.43752208,0.5665326,1.0725117,0.72544545,0.0618354,0.18155015,1.1812947,0.48248452,0.025275353,0.46275583,0.5832782,0.35728008,0.120058656,0.15085557,0.6795972,0.6812217,-0.031069795,0.004241981,0.5046307,780.4762,799.011,798.20514,766.3736,670.4762,-0.024169921875,0.069091796875,0.9830322265625,2.61688232421875,-3.6785888671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.936,0.80872685,0.43752208,0.5665326,1.0725117,0.72544545,0.0618354,0.18155015,1.1812947,0.48248452,0.025275353,0.46275583,0.5832782,0.35728008,0.120058656,0.15085557,0.6795972,0.6812217,-0.031069795,0.004241981,0.5046307,775.2381,805.05493,795.38464,771.2088,667.25275,-0.024169921875,0.069091796875,0.9830322265625,2.61688232421875,-3.6785888671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.937,0.80872685,0.43752208,0.5665326,1.0725117,0.72544545,0.0618354,0.18155015,1.1812947,0.48248452,0.025275353,0.46275583,0.5832782,0.35728008,0.120058656,0.15085557,0.6795972,0.6812217,-0.031069795,0.004241981,0.5046307,780.07324,800.6227,796.99634,785.7143,884.43225,-0.024169921875,0.069091796875,0.9830322265625,2.61688232421875,-3.6785888671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.937,0.80872685,0.43752208,0.5665326,1.0725117,0.72544545,0.0618354,0.18155015,1.1812947,0.48248452,0.025275353,0.46275583,0.5832782,0.35728008,0.120058656,0.15085557,0.6795972,0.6812217,-0.031069795,0.004241981,0.5046307,774.0293,801.02563,794.9817,800.6227,1002.49084,-0.024169921875,0.069091796875,0.9830322265625,2.61688232421875,-3.6785888671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.939,0.80872685,0.43752208,0.5665326,1.0725117,0.72544545,0.0618354,0.18155015,1.1812947,0.48248452,0.025275353,0.46275583,0.5832782,0.35728008,0.120058656,0.15085557,0.6795972,0.6812217,-0.031069795,0.004241981,0.5046307,775.64105,807.47253,801.8315,803.0403,809.89014,-0.024169921875,0.069091796875,0.9830322265625,2.61688232421875,-3.6785888671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.940,0.80872685,0.43752208,0.5665326,1.0725117,0.72544545,0.0618354,0.18155015,1.1812947,0.48248452,0.025275353,0.46275583,0.5832782,0.35728008,0.120058656,0.15085557,0.6795972,0.6812217,-0.031069795,0.004241981,0.5046307,786.1172,809.4872,804.65204,798.60803,689.41394,-0.024169921875,0.069091796875,0.9830322265625,2.61688232421875,-3.6785888671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.940,0.80872685,0.43752208,0.5665326,1.0725117,0.72544545,0.0618354,0.18155015,1.1812947,0.48248452,0.025275353,0.46275583,0.5832782,0.35728008,0.120058656,0.15085557,0.6795972,0.6812217,-0.031069795,0.004241981,0.5046307,788.93774,807.0696,802.6374,792.96704,898.5348,-0.024169921875,0.069091796875,0.9830322265625,2.61688232421875,-3.6785888671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.941,0.80872685,0.43752208,0.5665326,1.0725117,0.72544545,0.0618354,0.18155015,1.1812947,0.48248452,0.025275353,0.46275583,0.5832782,0.35728008,0.120058656,0.15085557,0.6795972,0.6812217,-0.031069795,0.004241981,0.5046307,783.2967,803.44324,805.05493,790.54944,960.58606,-0.024169921875,0.069091796875,0.9830322265625,2.61688232421875,-3.6785888671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.942,0.80872685,0.43752208,0.5665326,1.0725117,0.72544545,0.0618354,0.18155015,1.1812947,0.48248452,0.025275353,0.46275583,0.5832782,0.35728008,0.120058656,0.15085557,0.6795972,0.6812217,-0.031069795,0.004241981,0.5046307,773.6264,805.05493,801.8315,799.41394,706.337,-0.024169921875,0.069091796875,0.9830322265625,2.61688232421875,-3.6785888671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.943,0.80872685,0.43752208,0.5665326,1.0725117,0.72544545,0.0618354,0.18155015,1.1812947,0.48248452,0.025275353,0.46275583,0.5832782,0.35728008,0.120058656,0.15085557,0.6795972,0.6812217,-0.031069795,0.004241981,0.5046307,782.8938,808.68134,803.8461,795.78754,716.0073,-0.03558349609375,0.06866455078125,0.9849853515625,2.10845947265625,-2.88604736328125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.943,0.80872685,0.43752208,0.5665326,1.0725117,0.72544545,0.0618354,0.18155015,1.1812947,0.48248452,0.025275353,0.46275583,0.5832782,0.35728008,0.120058656,0.15085557,0.6795972,0.6812217,-0.031069795,0.004241981,0.5046307,774.0293,804.2491,807.0696,783.2967,781.685,-0.03558349609375,0.06866455078125,0.9849853515625,2.10845947265625,-2.88604736328125,1.772003173828125,1.0,1.0,1.0,1.0,1.0,90.0,event
