TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:13:59.824,0.70308125,0.39318195,0.6085421,0.5314859,0.77842593,0.5581089,0.1344147,0.6603128,0.5203379,0.5827856,0.043739766,0.71347326,1.0765041,0.8125802,0.40204585,0.7501226,0.5717477,0.66233444,0.26244467,0.47968447,782.8938,816.7399,806.26373,780.87915,750.2564,-0.36175537109375,0.106201171875,0.9163818359375,2.43743896484375,-4.91973876953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.882,0.70308125,0.39318195,0.6085421,0.5314859,0.77842593,0.5581089,0.1344147,0.6603128,0.5203379,0.5827856,0.043739766,0.71347326,1.0765041,0.8125802,0.40204585,0.7501226,0.5717477,0.66233444,0.26244467,0.47968447,764.7619,817.9487,801.8315,776.04395,721.2454,-0.36175537109375,0.106201171875,0.9163818359375,2.43743896484375,-4.91973876953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.883,0.70308125,0.39318195,0.6085421,0.5314859,0.77842593,0.5581089,0.1344147,0.6603128,0.5203379,0.5827856,0.043739766,0.71347326,1.0765041,0.8125802,0.40204585,0.7501226,0.5717477,0.66233444,0.26244467,0.47968447,752.27106,804.65204,790.54944,781.685,724.4689,-0.36175537109375,0.106201171875,0.9163818359375,2.43743896484375,-4.91973876953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.884,0.70308125,0.39318195,0.6085421,0.5314859,0.77842593,0.5581089,0.1344147,0.6603128,0.5203379,0.5827856,0.043739766,0.71347326,1.0765041,0.8125802,0.40204585,0.7501226,0.5717477,0.66233444,0.26244467,0.47968447,757.1062,805.05493,800.6227,781.28204,786.1172,-0.36175537109375,0.106201171875,0.9163818359375,2.43743896484375,-4.91973876953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.885,0.70308125,0.39318195,0.6085421,0.5314859,0.77842593,0.5581089,0.1344147,0.6603128,0.5203379,0.5827856,0.043739766,0.71347326,1.0765041,0.8125802,0.40204585,0.7501226,0.5717477,0.66233444,0.26244467,0.47968447,765.16486,799.41394,812.3077,770.40295,873.95605,-0.36175537109375,0.106201171875,0.9163818359375,2.43743896484375,-4.91973876953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.885,0.70308125,0.39318195,0.6085421,0.5314859,0.77842593,0.5581089,0.1344147,0.6603128,0.5203379,0.5827856,0.043739766,0.71347326,1.0765041,0.8125802,0.40204585,0.7501226,0.5717477,0.66233444,0.26244467,0.47968447,768.7912,805.8608,804.2491,770.0,809.0842,-0.36175537109375,0.106201171875,0.9163818359375,2.43743896484375,-4.91973876953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.886,0.70308125,0.39318195,0.6085421,0.5314859,0.77842593,0.5581089,0.1344147,0.6603128,0.5203379,0.5827856,0.043739766,0.71347326,1.0765041,0.8125802,0.40204585,0.7501226,0.5717477,0.66233444,0.26244467,0.47968447,753.47986,821.1722,802.6374,763.95605,790.14655,-0.36175537109375,0.106201171875,0.9163818359375,2.43743896484375,-4.91973876953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.887,0.70308125,0.39318195,0.6085421,0.5314859,0.77842593,0.5581089,0.1344147,0.6603128,0.5203379,0.5827856,0.043739766,0.71347326,1.0765041,0.8125802,0.40204585,0.7501226,0.5717477,0.66233444,0.26244467,0.47968447,740.18317,818.7546,805.8608,754.68866,866.30035,-0.36175537109375,0.106201171875,0.9163818359375,2.43743896484375,-4.91973876953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.888,0.70308125,0.39318195,0.6085421,0.5314859,0.77842593,0.5581089,0.1344147,0.6603128,0.5203379,0.5827856,0.043739766,0.71347326,1.0765041,0.8125802,0.40204585,0.7501226,0.5717477,0.66233444,0.26244467,0.47968447,768.3883,816.7399,811.9048,776.4469,1034.7252,-0.36175537109375,0.106201171875,0.9163818359375,2.43743896484375,-4.91973876953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.889,0.70308125,0.39318195,0.6085421,0.5314859,0.77842593,0.5581089,0.1344147,0.6603128,0.5203379,0.5827856,0.043739766,0.71347326,1.0765041,0.8125802,0.40204585,0.7501226,0.5717477,0.66233444,0.26244467,0.47968447,762.3443,810.293,809.4872,776.04395,1057.6923,-0.36175537109375,0.106201171875,0.9163818359375,2.43743896484375,-4.91973876953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.889,0.70308125,0.39318195,0.6085421,0.5314859,0.77842593,0.5581089,0.1344147,0.6603128,0.5203379,0.5827856,0.043739766,0.71347326,1.0765041,0.8125802,0.40204585,0.7501226,0.5717477,0.66233444,0.26244467,0.47968447,734.5421,805.8608,802.6374,743.4066,743.00366,-0.36175537109375,0.106201171875,0.9163818359375,2.43743896484375,-4.91973876953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.890,0.70308125,0.39318195,0.6085421,0.5314859,0.77842593,0.5581089,0.1344147,0.6603128,0.5203379,0.5827856,0.043739766,0.71347326,1.0765041,0.8125802,0.40204585,0.7501226,0.5717477,0.66233444,0.26244467,0.47968447,728.49817,814.3223,806.26373,743.00366,681.3553,-0.36175537109375,0.106201171875,0.9163818359375,2.43743896484375,-4.91973876953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.891,0.70308125,0.39318195,0.6085421,0.5314859,0.77842593,0.5581089,0.1344147,0.6603128,0.5203379,0.5827856,0.043739766,0.71347326,1.0765041,0.8125802,0.40204585,0.7501226,0.5717477,0.66233444,0.26244467,0.47968447,723.663,818.7546,807.0696,734.94507,724.87177,-0.36175537109375,0.106201171875,0.9163818359375,2.43743896484375,-4.91973876953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.917,0.70308125,0.39318195,0.6085421,0.5314859,0.77842593,0.5581089,0.1344147,0.6603128,0.5203379,0.5827856,0.043739766,0.71347326,1.0765041,0.8125802,0.40204585,0.7501226,0.5717477,0.66233444,0.26244467,0.47968447,709.15753,811.0989,796.5934,712.381,660.40295,-0.36126708984375,0.1046142578125,0.91998291015625,2.9010009765625,-3.476715087890625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.919,0.70308125,0.39318195,0.6085421,0.5314859,0.77842593,0.5581089,0.1344147,0.6603128,0.5203379,0.5827856,0.043739766,0.71347326,1.0765041,0.8125802,0.40204585,0.7501226,0.5717477,0.66233444,0.26244467,0.47968447,706.337,805.8608,798.60803,712.7839,648.315,-0.36126708984375,0.1046142578125,0.91998291015625,2.9010009765625,-3.476715087890625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.920,0.70308125,0.39318195,0.6085421,0.5314859,0.77842593,0.5581089,0.1344147,0.6603128,0.5203379,0.5827856,0.043739766,0.71347326,1.0765041,0.8125802,0.40204585,0.7501226,0.5717477,0.66233444,0.26244467,0.47968447,714.7985,810.293,811.50183,690.6227,738.5714,-0.36126708984375,0.1046142578125,0.91998291015625,2.9010009765625,-3.476715087890625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.920,0.70308125,0.39318195,0.6085421,0.5314859,0.77842593,0.5581089,0.1344147,0.6603128,0.5203379,0.5827856,0.043739766,0.71347326,1.0765041,0.8125802,0.40204585,0.7501226,0.5717477,0.66233444,0.26244467,0.47968447,690.6227,809.89014,813.1135,676.52014,794.17584,-0.36126708984375,0.1046142578125,0.91998291015625,2.9010009765625,-3.476715087890625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.921,0.70308125,0.39318195,0.6085421,0.5314859,0.77842593,0.5581089,0.1344147,0.6603128,0.5203379,0.5827856,0.043739766,0.71347326,1.0765041,0.8125802,0.40204585,0.7501226,0.5717477,0.66233444,0.26244467,0.47968447,662.4176,802.6374,811.9048,687.8022,746.2271,-0.36126708984375,0.1046142578125,0.91998291015625,2.9010009765625,-3.476715087890625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.922,0.70308125,0.39318195,0.6085421,0.5314859,0.77842593,0.5581089,0.1344147,0.6603128,0.5203379,0.5827856,0.043739766,0.71347326,1.0765041,0.8125802,0.40204585,0.7501226,0.5717477,0.66233444,0.26244467,0.47968447,661.6117,804.65204,808.68134,676.1172,787.326,-0.36126708984375,0.1046142578125,0.91998291015625,2.9010009765625,-3.476715087890625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.922,0.70308125,0.39318195,0.6085421,0.5314859,0.77842593,0.5581089,0.1344147,0.6603128,0.5203379,0.5827856,0.043739766,0.71347326,1.0765041,0.8125802,0.40204585,0.7501226,0.5717477,0.66233444,0.26244467,0.47968447,656.77655,805.4579,811.0989,673.2967,963.00366,-0.36126708984375,0.1046142578125,0.91998291015625,2.9010009765625,-3.476715087890625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.923,0.70308125,0.39318195,0.6085421,0.5314859,0.77842593,0.5581089,0.1344147,0.6603128,0.5203379,0.5827856,0.043739766,0.71347326,1.0765041,0.8125802,0.40204585,0.7501226,0.5717477,0.66233444,0.26244467,0.47968447,645.09155,805.05493,817.9487,678.5348,1181.7949,-0.36126708984375,0.1046142578125,0.91998291015625,2.9010009765625,-3.476715087890625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.924,0.70308125,0.39318195,0.6085421,0.5314859,0.77842593,0.5581089,0.1344147,0.6603128,0.5203379,0.5827856,0.043739766,0.71347326,1.0765041,0.8125802,0.40204585,0.7501226,0.5717477,0.66233444,0.26244467,0.47968447,644.2857,805.4579,813.1135,669.2674,892.49084,-0.36126708984375,0.1046142578125,0.91998291015625,2.9010009765625,-3.476715087890625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.924,0.70308125,0.3928601,0.62564945,0.5314859,0.77842593,0.5514611,0.18492882,0.6603128,0.5203379,0.59013397,0.029639117,0.71347326,1.0765041,0.8050943,0.39847454,0.7501226,0.5717477,0.6671365,0.27719113,0.47968447,641.06226,789.34064,807.47253,669.67035,640.2564,-0.36126708984375,0.1046142578125,0.91998291015625,2.9010009765625,-3.476715087890625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.930,0.70308125,0.3928601,0.62564945,0.5314859,0.77842593,0.5514611,0.18492882,0.6603128,0.5203379,0.59013397,0.029639117,0.71347326,1.0765041,0.8050943,0.39847454,0.7501226,0.5717477,0.6671365,0.27719113,0.47968447,637.4359,777.25275,800.2198,655.56775,822.381,-0.36126708984375,0.1046142578125,0.91998291015625,2.9010009765625,-3.476715087890625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.931,0.70308125,0.3928601,0.62564945,0.5314859,0.77842593,0.5514611,0.18492882,0.6603128,0.5203379,0.59013397,0.029639117,0.71347326,1.0765041,0.8050943,0.39847454,0.7501226,0.5717477,0.6671365,0.27719113,0.47968447,627.76556,784.10254,800.6227,641.4652,802.6374,-0.36126708984375,0.1046142578125,0.91998291015625,2.9010009765625,-3.476715087890625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.959,0.70308125,0.3928601,0.62564945,0.5314859,0.77842593,0.5514611,0.18492882,0.6603128,0.5203379,0.59013397,0.029639117,0.71347326,1.0765041,0.8050943,0.39847454,0.7501226,0.5717477,0.6671365,0.27719113,0.47968447,652.3443,784.10254,818.7546,643.8828,695.4579,-0.35711669921875,0.10577392578125,0.91949462890625,2.504730224609375,-3.342132568359375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.961,0.70308125,0.3928601,0.62564945,0.5314859,0.77842593,0.5514611,0.18492882,0.6603128,0.5203379,0.59013397,0.029639117,0.71347326,1.0765041,0.8050943,0.39847454,0.7501226,0.5717477,0.6671365,0.27719113,0.47968447,660.40295,782.8938,825.6044,651.9414,702.71063,-0.35711669921875,0.10577392578125,0.91949462890625,2.504730224609375,-3.342132568359375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.961,0.70308125,0.3928601,0.62564945,0.5314859,0.77842593,0.5514611,0.18492882,0.6603128,0.5203379,0.59013397,0.029639117,0.71347326,1.0765041,0.8050943,0.39847454,0.7501226,0.5717477,0.6671365,0.27719113,0.47968447,639.0476,802.6374,822.7839,664.43225,755.09155,-0.35711669921875,0.10577392578125,0.91949462890625,2.504730224609375,-3.342132568359375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.962,0.70308125,0.3928601,0.62564945,0.5314859,0.77842593,0.5514611,0.18492882,0.6603128,0.5203379,0.59013397,0.029639117,0.71347326,1.0765041,0.8050943,0.39847454,0.7501226,0.5717477,0.6671365,0.27719113,0.47968447,648.315,807.47253,815.12823,663.22345,730.9158,-0.35711669921875,0.10577392578125,0.91949462890625,2.504730224609375,-3.342132568359375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.963,0.70308125,0.3928601,0.62564945,0.5314859,0.77842593,0.5514611,0.18492882,0.6603128,0.5203379,0.59013397,0.029639117,0.71347326,1.0765041,0.8050943,0.39847454,0.7501226,0.5717477,0.6671365,0.27719113,0.47968447,671.685,793.36993,813.5165,685.78754,765.16486,-0.35711669921875,0.10577392578125,0.91949462890625,2.504730224609375,-3.342132568359375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.963,0.70308125,0.3928601,0.62564945,0.5314859,0.77842593,0.5514611,0.18492882,0.6603128,0.5203379,0.59013397,0.029639117,0.71347326,1.0765041,0.8050943,0.39847454,0.7501226,0.5717477,0.6671365,0.27719113,0.47968447,661.2088,792.1612,808.68134,668.46155,704.3223,-0.35711669921875,0.10577392578125,0.91949462890625,2.504730224609375,-3.342132568359375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.964,0.70308125,0.3928601,0.62564945,0.5314859,0.77842593,0.5514611,0.18492882,0.6603128,0.5203379,0.59013397,0.029639117,0.71347326,1.0765041,0.8050943,0.39847454,0.7501226,0.5717477,0.6671365,0.27719113,0.47968447,700.293,807.47253,816.337,709.9634,951.7216,-0.35711669921875,0.10577392578125,0.91949462890625,2.504730224609375,-3.342132568359375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.964,0.70308125,0.3928601,0.62564945,0.5314859,0.77842593,0.5514611,0.18492882,0.6603128,0.5203379,0.59013397,0.029639117,0.71347326,1.0765041,0.8050943,0.39847454,0.7501226,0.5717477,0.6671365,0.27719113,0.47968447,718.022,819.5604,808.2784,743.4066,934.7985,-0.35711669921875,0.10577392578125,0.91949462890625,2.504730224609375,-3.342132568359375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.965,0.70308125,0.3928601,0.62564945,0.5314859,0.77842593,0.5514611,0.18492882,0.6603128,0.5203379,0.59013397,0.029639117,0.71347326,1.0765041,0.8050943,0.39847454,0.7501226,0.5717477,0.6671365,0.27719113,0.47968447,716.8132,805.8608,816.7399,775.64105,696.26373,-0.35711669921875,0.10577392578125,0.91949462890625,2.504730224609375,-3.342132568359375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.966,0.70308125,0.3928601,0.62564945,0.5314859,0.77842593,0.5514611,0.18492882,0.6603128,0.5203379,0.59013397,0.029639117,0.71347326,1.0765041,0.8050943,0.39847454,0.7501226,0.5717477,0.6671365,0.27719113,0.47968447,729.304,779.2674,826.4103,772.4176,776.04395,-0.35711669921875,0.10577392578125,0.91949462890625,2.504730224609375,-3.342132568359375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.966,0.70308125,0.3928601,0.62564945,0.5314859,0.77842593,0.5514611,0.18492882,0.6603128,0.5203379,0.59013397,0.029639117,0.71347326,1.0765041,0.8050943,0.39847454,0.7501226,0.5717477,0.6671365,0.27719113,0.47968447,745.0183,786.1172,818.7546,765.16486,805.4579,-0.35711669921875,0.10577392578125,0.91949462890625,2.504730224609375,-3.342132568359375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.967,0.70308125,0.3928601,0.62564945,0.5314859,0.77842593,0.5514611,0.18492882,0.6603128,0.5203379,0.59013397,0.029639117,0.71347326,1.0765041,0.8050943,0.39847454,0.7501226,0.5717477,0.6671365,0.27719113,0.47968447,754.2857,804.65204,809.0842,771.2088,724.0659,-0.35711669921875,0.10577392578125,0.91949462890625,2.504730224609375,-3.342132568359375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:00.033,0.70308125,0.3928601,0.62564945,0.5314859,0.77842593,0.5514611,0.18492882,0.6603128,0.5203379,0.59013397,0.029639117,0.71347326,1.0765041,0.8050943,0.39847454,0.7501226,0.5717477,0.6671365,0.27719113,0.47968447,761.53845,810.293,803.8461,781.28204,697.47253,-0.35430908203125,0.10833740234375,0.9222412109375,3.043060302734375,-4.732818603515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:00.035,0.70308125,0.3928601,0.62564945,0.5314859,0.77842593,0.5514611,0.18492882,0.6603128,0.5203379,0.59013397,0.029639117,0.71347326,1.0765041,0.8050943,0.39847454,0.7501226,0.5717477,0.6671365,0.27719113,0.47968447,786.1172,811.0989,801.4286,797.3993,743.4066,-0.35430908203125,0.10833740234375,0.9222412109375,3.043060302734375,-4.732818603515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:00.035,0.70308125,0.3928601,0.62564945,0.5314859,0.77842593,0.5514611,0.18492882,0.6603128,0.5203379,0.59013397,0.029639117,0.71347326,1.0765041,0.8050943,0.39847454,0.7501226,0.5717477,0.6671365,0.27719113,0.47968447,815.5311,817.1429,800.6227,819.5604,797.3993,-0.35430908203125,0.10833740234375,0.9222412109375,3.043060302734375,-4.732818603515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:00.036,0.70308125,0.3928601,0.62564945,0.5314859,0.77842593,0.5514611,0.18492882,0.6603128,0.5203379,0.59013397,0.029639117,0.71347326,1.0765041,0.8050943,0.39847454,0.7501226,0.5717477,0.6671365,0.27719113,0.47968447,825.6044,812.71063,803.8461,833.663,769.19415,-0.35430908203125,0.10833740234375,0.9222412109375,3.043060302734375,-4.732818603515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:00.037,0.70308125,0.3928601,0.62564945,0.5314859,0.77842593,0.5514611,0.18492882,0.6603128,0.5203379,0.59013397,0.029639117,0.71347326,1.0765041,0.8050943,0.39847454,0.7501226,0.5717477,0.6671365,0.27719113,0.47968447,823.5897,799.011,798.60803,839.707,722.8571,-0.35430908203125,0.10833740234375,0.9222412109375,3.043060302734375,-4.732818603515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:00.037,0.70308125,0.3928601,0.62564945,0.5314859,0.77842593,0.5514611,0.18492882,0.6603128,0.5203379,0.59013397,0.029639117,0.71347326,1.0765041,0.8050943,0.39847454,0.7501226,0.5717477,0.6671365,0.27719113,0.47968447,818.7546,800.2198,803.0403,848.97437,837.28937,-0.35430908203125,0.10833740234375,0.9222412109375,3.043060302734375,-4.732818603515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:00.038,0.70308125,0.3928601,0.62564945,0.5314859,0.77842593,0.5514611,0.18492882,0.6603128,0.5203379,0.59013397,0.029639117,0.71347326,1.0765041,0.8050943,0.39847454,0.7501226,0.5717477,0.6671365,0.27719113,0.47968447,829.2308,808.2784,816.337,859.85345,1039.1575,-0.35430908203125,0.10833740234375,0.9222412109375,3.043060302734375,-4.732818603515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:00.039,0.70308125,0.3928601,0.62564945,0.5314859,0.77842593,0.5514611,0.18492882,0.6603128,0.5203379,0.59013397,0.029639117,0.71347326,1.0765041,0.8050943,0.39847454,0.7501226,0.5717477,0.6671365,0.27719113,0.47968447,845.34796,819.9634,795.78754,870.7326,660.80585,-0.35430908203125,0.10833740234375,0.9222412109375,3.043060302734375,-4.732818603515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:00.039,0.70308125,0.3928601,0.62564945,0.5314859,0.77842593,0.5514611,0.18492882,0.6603128,0.5203379,0.59013397,0.029639117,0.71347326,1.0765041,0.8050943,0.39847454,0.7501226,0.5717477,0.6671365,0.27719113,0.47968447,855.42126,816.7399,805.4579,866.7033,876.3736,-0.35430908203125,0.10833740234375,0.9222412109375,3.043060302734375,-4.732818603515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:00.040,0.70308125,0.3928601,0.62564945,0.5314859,0.77842593,0.5514611,0.18492882,0.6603128,0.5203379,0.59013397,0.029639117,0.71347326,1.0765041,0.8050943,0.39847454,0.7501226,0.5717477,0.6671365,0.27719113,0.47968447,824.7985,821.1722,797.3993,873.1502,782.0879,-0.35430908203125,0.10833740234375,0.9222412109375,3.043060302734375,-4.732818603515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:00.041,0.70308125,0.3928601,0.62564945,0.5314859,0.77842593,0.5514611,0.18492882,0.6603128,0.5203379,0.59013397,0.029639117,0.71347326,1.0765041,0.8050943,0.39847454,0.7501226,0.5717477,0.6671365,0.27719113,0.47968447,808.2784,820.3663,794.9817,857.03296,873.1502,-0.35430908203125,0.10833740234375,0.9222412109375,3.043060302734375,-4.732818603515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:00.042,0.70308125,0.39312056,0.64983493,0.5314859,0.77842593,0.54424655,0.20535988,0.6603128,0.5203379,0.59013397,0.028395815,0.71347326,1.0765041,0.7964426,0.39232522,0.7501226,0.5717477,0.6680746,0.28666684,0.47968447,821.1722,806.6667,798.20514,851.79486,768.3883,-0.35430908203125,0.10833740234375,0.9222412109375,3.043060302734375,-4.732818603515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:00.072,0.70308125,0.39312056,0.64983493,0.5314859,0.77842593,0.54424655,0.20535988,0.6603128,0.5203379,0.59013397,0.028395815,0.71347326,1.0765041,0.7964426,0.39232522,0.7501226,0.5717477,0.6680746,0.28666684,0.47968447,823.9927,807.8755,796.5934,851.39197,801.8315,-0.3636474609375,0.11279296875,0.92083740234375,4.239349365234375,-7.559051513671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:00.073,0.70308125,0.39312056,0.64983493,0.5314859,0.77842593,0.54424655,0.20535988,0.6603128,0.5203379,0.59013397,0.028395815,0.71347326,1.0765041,0.7964426,0.39232522,0.7501226,0.5717477,0.6680746,0.28666684,0.47968447,820.3663,815.12823,798.60803,837.28937,850.18317,-0.3636474609375,0.11279296875,0.92083740234375,4.239349365234375,-7.559051513671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:00.073,0.70308125,0.39312056,0.64983493,0.5314859,0.77842593,0.54424655,0.20535988,0.6603128,0.5203379,0.59013397,0.028395815,0.71347326,1.0765041,0.7964426,0.39232522,0.7501226,0.5717477,0.6680746,0.28666684,0.47968447,848.1685,817.5458,797.8022,842.9304,754.68866,-0.3636474609375,0.11279296875,0.92083740234375,4.239349365234375,-7.559051513671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
