TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:03.580,0.0,0.3157751,0.18462273,0.7576526,0.0,-0.4251931,-0.23096044,0.5242713,0.0,-0.3129323,-0.08218073,0.68046093,0.0,-0.34578544,0.050971452,0.9482815,0.0,-0.6579615,-0.10996048,0.32795835,35.054947,803.0403,804.2491,789.7436,813.1135,-0.386474609375,0.13671875,0.90264892578125,2.026214599609375,-5.316009521484375,0.844879150390625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.581,0.0,0.3157751,0.18462273,0.7576526,0.0,-0.4251931,-0.23096044,0.5242713,0.0,-0.3129323,-0.08218073,0.68046093,0.0,-0.34578544,0.050971452,0.9482815,0.0,-0.6579615,-0.10996048,0.32795835,0.0,806.6667,808.2784,786.9231,686.99634,-0.386474609375,0.13671875,0.90264892578125,2.026214599609375,-5.316009521484375,0.844879150390625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.613,0.0,0.3157751,0.18462273,0.7576526,0.0,-0.4251931,-0.23096044,0.5242713,0.0,-0.3129323,-0.08218073,0.68046093,0.0,-0.34578544,0.050971452,0.9482815,0.0,-0.6579615,-0.10996048,0.32795835,450.07327,806.6667,807.47253,819.15753,819.5604,-0.383544921875,0.13482666015625,0.8995361328125,2.55706787109375,-4.9945068359375,-0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.614,0.0,0.3157751,0.18462273,0.7576526,0.0,-0.4251931,-0.23096044,0.5242713,0.0,-0.3129323,-0.08218073,0.68046093,0.0,-0.34578544,0.050971452,0.9482815,0.0,-0.6579615,-0.10996048,0.32795835,880.40295,805.4579,802.23444,810.696,848.97437,-0.383544921875,0.13482666015625,0.8995361328125,2.55706787109375,-4.9945068359375,-0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.615,0.0,0.3157751,0.18462273,0.7576526,0.0,-0.4251931,-0.23096044,0.5242713,0.0,-0.3129323,-0.08218073,0.68046093,0.0,-0.34578544,0.050971452,0.9482815,0.0,-0.6579615,-0.10996048,0.32795835,0.0,807.0696,805.05493,799.011,635.82416,-0.383544921875,0.13482666015625,0.8995361328125,2.55706787109375,-4.9945068359375,-0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.615,0.0,0.3157751,0.18462273,0.7576526,0.0,-0.4251931,-0.23096044,0.5242713,0.0,-0.3129323,-0.08218073,0.68046093,0.0,-0.34578544,0.050971452,0.9482815,0.0,-0.6579615,-0.10996048,0.32795835,104.7619,805.4579,800.2198,799.81683,699.0842,-0.383544921875,0.13482666015625,0.8995361328125,2.55706787109375,-4.9945068359375,-0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.616,0.0,0.3157751,0.18462273,0.7576526,0.0,-0.4251931,-0.23096044,0.5242713,0.0,-0.3129323,-0.08218073,0.68046093,0.0,-0.34578544,0.050971452,0.9482815,0.0,-0.6579615,-0.10996048,0.32795835,0.0,809.0842,810.293,808.2784,726.08057,-0.383544921875,0.13482666015625,0.8995361328125,2.55706787109375,-4.9945068359375,-0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.617,0.0,0.3157751,0.18462273,0.7576526,0.0,-0.4251931,-0.23096044,0.5242713,0.0,-0.3129323,-0.08218073,0.68046093,0.0,-0.34578544,0.050971452,0.9482815,0.0,-0.6579615,-0.10996048,0.32795835,627.3626,810.696,810.696,810.696,867.1062,-0.383544921875,0.13482666015625,0.8995361328125,2.55706787109375,-4.9945068359375,-0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.617,0.0,0.3157751,0.18462273,0.7576526,0.0,-0.4251931,-0.23096044,0.5242713,0.0,-0.3129323,-0.08218073,0.68046093,0.0,-0.34578544,0.050971452,0.9482815,0.0,-0.6579615,-0.10996048,0.32795835,1441.6849,811.0989,810.293,793.7729,914.65204,-0.383544921875,0.13482666015625,0.8995361328125,2.55706787109375,-4.9945068359375,-0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.618,0.0,0.3157751,0.18462273,0.7576526,0.0,-0.4251931,-0.23096044,0.5242713,0.0,-0.3129323,-0.08218073,0.68046093,0.0,-0.34578544,0.050971452,0.9482815,0.0,-0.6579615,-0.10996048,0.32795835,286.48352,807.47253,802.6374,819.9634,888.46155,-0.383544921875,0.13482666015625,0.8995361328125,2.55706787109375,-4.9945068359375,-0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.618,0.0,0.3157751,0.18462273,0.7576526,0.0,-0.4251931,-0.23096044,0.5242713,0.0,-0.3129323,-0.08218073,0.68046093,0.0,-0.34578544,0.050971452,0.9482815,0.0,-0.6579615,-0.10996048,0.32795835,0.0,812.71063,796.5934,833.2601,863.8828,-0.383544921875,0.13482666015625,0.8995361328125,2.55706787109375,-4.9945068359375,-0.291595458984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.619,0.0,0.30355912,0.080696665,0.7576526,0.0,-0.49252415,-0.26573795,0.5242713,0.0,-0.33670267,-0.047466815,0.68046093,0.0,-0.32734707,0.024245981,0.9482815,0.0,-0.63959587,-0.11053722,0.32795835,0.0,816.337,797.3993,773.22345,876.3736,-0.383544921875,0.13482666015625,0.8995361328125,2.55706787109375,-4.9945068359375,-0.291595458984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.623,0.0,0.30355912,0.080696665,0.7576526,0.0,-0.49252415,-0.26573795,0.5242713,0.0,-0.33670267,-0.047466815,0.68046093,0.0,-0.32734707,0.024245981,0.9482815,0.0,-0.63959587,-0.11053722,0.32795835,639.85345,811.0989,800.2198,768.3883,849.3773,-0.383544921875,0.13482666015625,0.8995361328125,2.55706787109375,-4.9945068359375,-0.291595458984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.624,0.0,0.30355912,0.080696665,0.7576526,0.0,-0.49252415,-0.26573795,0.5242713,0.0,-0.33670267,-0.047466815,0.68046093,0.0,-0.32734707,0.024245981,0.9482815,0.0,-0.63959587,-0.11053722,0.32795835,1575.0549,813.1135,804.65204,804.65204,828.022,-0.383544921875,0.13482666015625,0.8995361328125,2.55706787109375,-4.9945068359375,-0.291595458984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.645,0.0,0.30355912,0.080696665,0.7576526,0.0,-0.49252415,-0.26573795,0.5242713,0.0,-0.33670267,-0.047466815,0.68046093,0.0,-0.32734707,0.024245981,0.9482815,0.0,-0.63959587,-0.11053722,0.32795835,405.75092,814.3223,803.8461,786.52014,931.978,-0.3753662109375,0.1375732421875,0.9066162109375,2.25799560546875,-4.42626953125,-0.16448974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.646,0.0,0.30355912,0.080696665,0.7576526,0.0,-0.49252415,-0.26573795,0.5242713,0.0,-0.33670267,-0.047466815,0.68046093,0.0,-0.32734707,0.024245981,0.9482815,0.0,-0.63959587,-0.11053722,0.32795835,0.0,808.68134,802.23444,785.31134,918.2784,-0.3753662109375,0.1375732421875,0.9066162109375,2.25799560546875,-4.42626953125,-0.16448974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.647,0.0,0.30355912,0.080696665,0.7576526,0.0,-0.49252415,-0.26573795,0.5242713,0.0,-0.33670267,-0.047466815,0.68046093,0.0,-0.32734707,0.024245981,0.9482815,0.0,-0.63959587,-0.11053722,0.32795835,0.0,807.0696,806.6667,783.69965,724.87177,-0.3753662109375,0.1375732421875,0.9066162109375,2.25799560546875,-4.42626953125,-0.16448974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.647,0.0,0.30355912,0.080696665,0.7576526,0.0,-0.49252415,-0.26573795,0.5242713,0.0,-0.33670267,-0.047466815,0.68046093,0.0,-0.32734707,0.024245981,0.9482815,0.0,-0.63959587,-0.11053722,0.32795835,280.43958,802.6374,801.4286,760.7326,759.5238,-0.3753662109375,0.1375732421875,0.9066162109375,2.25799560546875,-4.42626953125,-0.16448974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.649,0.0,0.30355912,0.080696665,0.7576526,0.0,-0.49252415,-0.26573795,0.5242713,0.0,-0.33670267,-0.047466815,0.68046093,0.0,-0.32734707,0.024245981,0.9482815,0.0,-0.63959587,-0.11053722,0.32795835,1365.9341,799.81683,795.38464,785.31134,816.7399,-0.3753662109375,0.1375732421875,0.9066162109375,2.25799560546875,-4.42626953125,-0.16448974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.650,0.0,0.30355912,0.080696665,0.7576526,0.0,-0.49252415,-0.26573795,0.5242713,0.0,-0.33670267,-0.047466815,0.68046093,0.0,-0.32734707,0.024245981,0.9482815,0.0,-0.63959587,-0.11053722,0.32795835,428.31503,805.05493,801.02563,786.52014,865.89746,-0.3753662109375,0.1375732421875,0.9066162109375,2.25799560546875,-4.42626953125,-0.16448974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.651,0.0,0.30355912,0.080696665,0.7576526,0.0,-0.49252415,-0.26573795,0.5242713,0.0,-0.33670267,-0.047466815,0.68046093,0.0,-0.32734707,0.024245981,0.9482815,0.0,-0.63959587,-0.11053722,0.32795835,0.0,802.6374,794.9817,771.2088,869.5238,-0.3753662109375,0.1375732421875,0.9066162109375,2.25799560546875,-4.42626953125,-0.16448974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.651,0.0,0.30355912,0.080696665,0.7576526,0.0,-0.49252415,-0.26573795,0.5242713,0.0,-0.33670267,-0.047466815,0.68046093,0.0,-0.32734707,0.024245981,0.9482815,0.0,-0.63959587,-0.11053722,0.32795835,14.505494,802.6374,794.17584,792.96704,824.3956,-0.3753662109375,0.1375732421875,0.9066162109375,2.25799560546875,-4.42626953125,-0.16448974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.652,0.0,0.30355912,0.080696665,0.7576526,0.0,-0.49252415,-0.26573795,0.5242713,0.0,-0.33670267,-0.047466815,0.68046093,0.0,-0.32734707,0.024245981,0.9482815,0.0,-0.63959587,-0.11053722,0.32795835,47.545788,803.0403,803.44324,810.696,1012.1612,-0.3753662109375,0.1375732421875,0.9066162109375,2.25799560546875,-4.42626953125,-0.16448974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.653,0.0,0.30355912,0.080696665,0.7576526,0.0,-0.49252415,-0.26573795,0.5242713,0.0,-0.33670267,-0.047466815,0.68046093,0.0,-0.32734707,0.024245981,0.9482815,0.0,-0.63959587,-0.11053722,0.32795835,1209.1941,803.8461,803.0403,806.6667,960.58606,-0.3753662109375,0.1375732421875,0.9066162109375,2.25799560546875,-4.42626953125,-0.16448974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.654,0.0,0.30355912,0.080696665,0.7576526,0.0,-0.49252415,-0.26573795,0.5242713,0.0,-0.33670267,-0.047466815,0.68046093,0.0,-0.32734707,0.024245981,0.9482815,0.0,-0.63959587,-0.11053722,0.32795835,676.52014,807.47253,805.4579,794.17584,690.2198,-0.3753662109375,0.1375732421875,0.9066162109375,2.25799560546875,-4.42626953125,-0.16448974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.654,0.0,0.30355912,0.080696665,0.7576526,0.0,-0.49252415,-0.26573795,0.5242713,0.0,-0.33670267,-0.047466815,0.68046093,0.0,-0.32734707,0.024245981,0.9482815,0.0,-0.63959587,-0.11053722,0.32795835,0.0,807.0696,807.47253,805.4579,675.7143,-0.3753662109375,0.1375732421875,0.9066162109375,2.25799560546875,-4.42626953125,-0.16448974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.680,0.0,0.30355912,0.080696665,0.7576526,0.0,-0.49252415,-0.26573795,0.5242713,0.0,-0.33670267,-0.047466815,0.68046093,0.0,-0.32734707,0.024245981,0.9482815,0.0,-0.63959587,-0.11053722,0.32795835,0.0,807.8755,808.2784,803.44324,764.35895,-0.3798828125,0.13568115234375,0.9053955078125,2.250518798828125,-3.54400634765625,0.770111083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.681,0.0,0.30355912,0.080696665,0.7576526,0.0,-0.49252415,-0.26573795,0.5242713,0.0,-0.33670267,-0.047466815,0.68046093,0.0,-0.32734707,0.024245981,0.9482815,0.0,-0.63959587,-0.11053722,0.32795835,307.43588,811.50183,808.68134,798.60803,773.6264,-0.3798828125,0.13568115234375,0.9053955078125,2.250518798828125,-3.54400634765625,0.770111083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.682,0.0,0.30355912,0.080696665,0.7576526,0.0,-0.49252415,-0.26573795,0.5242713,0.0,-0.33670267,-0.047466815,0.68046093,0.0,-0.32734707,0.024245981,0.9482815,0.0,-0.63959587,-0.11053722,0.32795835,1546.8499,811.0989,804.65204,813.1135,807.0696,-0.3798828125,0.13568115234375,0.9053955078125,2.250518798828125,-3.54400634765625,0.770111083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.682,0.0,0.30355912,0.080696665,0.7576526,0.0,-0.49252415,-0.26573795,0.5242713,0.0,-0.33670267,-0.047466815,0.68046093,0.0,-0.32734707,0.024245981,0.9482815,0.0,-0.63959587,-0.11053722,0.32795835,1427.5824,807.0696,800.6227,799.81683,844.1392,-0.3798828125,0.13568115234375,0.9053955078125,2.250518798828125,-3.54400634765625,0.770111083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.683,0.0,0.30355912,0.080696665,0.7576526,0.0,-0.49252415,-0.26573795,0.5242713,0.0,-0.33670267,-0.047466815,0.68046093,0.0,-0.32734707,0.024245981,0.9482815,0.0,-0.63959587,-0.11053722,0.32795835,0.0,806.26373,803.0403,805.4579,739.7802,-0.3798828125,0.13568115234375,0.9053955078125,2.250518798828125,-3.54400634765625,0.770111083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.683,0.0,0.30355912,0.080696665,0.7576526,0.0,-0.49252415,-0.26573795,0.5242713,0.0,-0.33670267,-0.047466815,0.68046093,0.0,-0.32734707,0.024245981,0.9482815,0.0,-0.63959587,-0.11053722,0.32795835,168.02197,805.8608,800.6227,809.0842,786.52014,-0.3798828125,0.13568115234375,0.9053955078125,2.250518798828125,-3.54400634765625,0.770111083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.684,0.0,0.30355912,0.080696665,0.7576526,0.0,-0.49252415,-0.26573795,0.5242713,0.0,-0.33670267,-0.047466815,0.68046093,0.0,-0.32734707,0.024245981,0.9482815,0.0,-0.63959587,-0.11053722,0.32795835,762.74725,806.6667,802.6374,819.9634,842.9304,-0.3798828125,0.13568115234375,0.9053955078125,2.250518798828125,-3.54400634765625,0.770111083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.684,0.0,0.30355912,0.080696665,0.7576526,0.0,-0.49252415,-0.26573795,0.5242713,0.0,-0.33670267,-0.047466815,0.68046093,0.0,-0.32734707,0.024245981,0.9482815,0.0,-0.63959587,-0.11053722,0.32795835,1639.9268,812.3077,805.05493,816.7399,975.4945,-0.3798828125,0.13568115234375,0.9053955078125,2.250518798828125,-3.54400634765625,0.770111083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.685,0.0,0.30355912,0.080696665,0.7576526,0.0,-0.49252415,-0.26573795,0.5242713,0.0,-0.33670267,-0.047466815,0.68046093,0.0,-0.32734707,0.024245981,0.9482815,0.0,-0.63959587,-0.11053722,0.32795835,1599.2307,816.337,811.0989,784.5055,1029.8901,-0.3798828125,0.13568115234375,0.9053955078125,2.250518798828125,-3.54400634765625,0.770111083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.685,0.0,0.30355912,0.080696665,0.7576526,0.0,-0.49252415,-0.26573795,0.5242713,0.0,-0.33670267,-0.047466815,0.68046093,0.0,-0.32734707,0.024245981,0.9482815,0.0,-0.63959587,-0.11053722,0.32795835,496.41025,811.50183,803.8461,768.7912,802.6374,-0.3798828125,0.13568115234375,0.9053955078125,2.250518798828125,-3.54400634765625,0.770111083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.686,0.0,0.30355912,0.080696665,0.7576526,0.0,-0.49252415,-0.26573795,0.5242713,0.0,-0.33670267,-0.047466815,0.68046093,0.0,-0.32734707,0.024245981,0.9482815,0.0,-0.63959587,-0.11053722,0.32795835,0.0,807.8755,800.2198,780.07324,643.47986,-0.3798828125,0.13568115234375,0.9053955078125,2.250518798828125,-3.54400634765625,0.770111083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.686,0.0,0.28450093,-0.009119954,0.7576526,0.0,-0.564766,-0.28552657,0.5242713,0.0,-0.31756726,-0.068096615,0.68046093,0.0,-0.3024608,-0.0013255168,0.9482815,0.0,-0.6130665,-0.115259424,0.32795835,638.24176,808.68134,803.8461,799.41394,728.9011,-0.3798828125,0.13568115234375,0.9053955078125,2.250518798828125,-3.54400634765625,0.770111083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.740,0.0,0.28450093,-0.009119954,0.7576526,0.0,-0.564766,-0.28552657,0.5242713,0.0,-0.31756726,-0.068096615,0.68046093,0.0,-0.3024608,-0.0013255168,0.9482815,0.0,-0.6130665,-0.115259424,0.32795835,1596.4103,808.68134,804.2491,799.41394,822.7839,-0.38262939453125,0.1312255859375,0.8973388671875,2.415008544921875,-3.147735595703125,0.11962890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.741,0.0,0.28450093,-0.009119954,0.7576526,0.0,-0.564766,-0.28552657,0.5242713,0.0,-0.31756726,-0.068096615,0.68046093,0.0,-0.3024608,-0.0013255168,0.9482815,0.0,-0.6130665,-0.115259424,0.32795835,1611.7216,806.26373,797.3993,785.7143,811.50183,-0.38262939453125,0.1312255859375,0.8973388671875,2.415008544921875,-3.147735595703125,0.11962890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.741,0.0,0.28450093,-0.009119954,0.7576526,0.0,-0.564766,-0.28552657,0.5242713,0.0,-0.31756726,-0.068096615,0.68046093,0.0,-0.3024608,-0.0013255168,0.9482815,0.0,-0.6130665,-0.115259424,0.32795835,523.4066,809.4872,801.4286,775.2381,756.30035,-0.38262939453125,0.1312255859375,0.8973388671875,2.415008544921875,-3.147735595703125,0.11962890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.742,0.0,0.28450093,-0.009119954,0.7576526,0.0,-0.564766,-0.28552657,0.5242713,0.0,-0.31756726,-0.068096615,0.68046093,0.0,-0.3024608,-0.0013255168,0.9482815,0.0,-0.6130665,-0.115259424,0.32795835,0.0,813.91943,815.9341,790.14655,829.2308,-0.38262939453125,0.1312255859375,0.8973388671875,2.415008544921875,-3.147735595703125,0.11962890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.743,0.0,0.28450093,-0.009119954,0.7576526,0.0,-0.564766,-0.28552657,0.5242713,0.0,-0.31756726,-0.068096615,0.68046093,0.0,-0.3024608,-0.0013255168,0.9482815,0.0,-0.6130665,-0.115259424,0.32795835,1480.7693,808.2784,795.78754,828.022,724.87177,-0.38262939453125,0.1312255859375,0.8973388671875,2.415008544921875,-3.147735595703125,0.11962890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.743,0.0,0.28450093,-0.009119954,0.7576526,0.0,-0.564766,-0.28552657,0.5242713,0.0,-0.31756726,-0.068096615,0.68046093,0.0,-0.3024608,-0.0013255168,0.9482815,0.0,-0.6130665,-0.115259424,0.32795835,356.99634,811.9048,805.4579,822.7839,792.96704,-0.38262939453125,0.1312255859375,0.8973388671875,2.415008544921875,-3.147735595703125,0.11962890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.744,0.0,0.28450093,-0.009119954,0.7576526,0.0,-0.564766,-0.28552657,0.5242713,0.0,-0.31756726,-0.068096615,0.68046093,0.0,-0.3024608,-0.0013255168,0.9482815,0.0,-0.6130665,-0.115259424,0.32795835,1649.1941,808.2784,807.0696,796.5934,848.97437,-0.38262939453125,0.1312255859375,0.8973388671875,2.415008544921875,-3.147735595703125,0.11962890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.744,0.0,0.28450093,-0.009119954,0.7576526,0.0,-0.564766,-0.28552657,0.5242713,0.0,-0.31756726,-0.068096615,0.68046093,0.0,-0.3024608,-0.0013255168,0.9482815,0.0,-0.6130665,-0.115259424,0.32795835,463.7729,810.293,811.0989,786.52014,1013.7729,-0.38262939453125,0.1312255859375,0.8973388671875,2.415008544921875,-3.147735595703125,0.11962890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.745,0.0,0.28450093,-0.009119954,0.7576526,0.0,-0.564766,-0.28552657,0.5242713,0.0,-0.31756726,-0.068096615,0.68046093,0.0,-0.3024608,-0.0013255168,0.9482815,0.0,-0.6130665,-0.115259424,0.32795835,0.0,807.0696,804.65204,798.60803,926.337,-0.38262939453125,0.1312255859375,0.8973388671875,2.415008544921875,-3.147735595703125,0.11962890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.745,0.0,0.28450093,-0.009119954,0.7576526,0.0,-0.564766,-0.28552657,0.5242713,0.0,-0.31756726,-0.068096615,0.68046093,0.0,-0.3024608,-0.0013255168,0.9482815,0.0,-0.6130665,-0.115259424,0.32795835,496.00732,807.0696,807.8755,788.93774,701.9048,-0.38262939453125,0.1312255859375,0.8973388671875,2.415008544921875,-3.147735595703125,0.11962890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.746,0.0,0.28450093,-0.009119954,0.7576526,0.0,-0.564766,-0.28552657,0.5242713,0.0,-0.31756726,-0.068096615,0.68046093,0.0,-0.3024608,-0.0013255168,0.9482815,0.0,-0.6130665,-0.115259424,0.32795835,1470.2931,811.9048,813.5165,796.99634,687.8022,-0.38262939453125,0.1312255859375,0.8973388671875,2.415008544921875,-3.147735595703125,0.11962890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.747,0.0,0.28450093,-0.009119954,0.7576526,0.0,-0.564766,-0.28552657,0.5242713,0.0,-0.31756726,-0.068096615,0.68046093,0.0,-0.3024608,-0.0013255168,0.9482815,0.0,-0.6130665,-0.115259424,0.32795835,69.30403,811.9048,807.8755,805.8608,751.4652,-0.38262939453125,0.1312255859375,0.8973388671875,2.415008544921875,-3.147735595703125,0.11962890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.773,0.0,0.28450093,-0.009119954,0.7576526,0.0,-0.564766,-0.28552657,0.5242713,0.0,-0.31756726,-0.068096615,0.68046093,0.0,-0.3024608,-0.0013255168,0.9482815,0.0,-0.6130665,-0.115259424,0.32795835,1112.8938,806.6667,801.8315,781.28204,753.47986,-0.38262939453125,0.1312255859375,0.8973388671875,2.415008544921875,-3.147735595703125,0.11962890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.774,0.0,0.28450093,-0.009119954,0.7576526,0.0,-0.564766,-0.28552657,0.5242713,0.0,-0.31756726,-0.068096615,0.68046093,0.0,-0.3024608,-0.0013255168,0.9482815,0.0,-0.6130665,-0.115259424,0.32795835,22.967033,806.26373,805.05493,776.8498,705.5311,-0.38262939453125,0.1312255859375,0.8973388671875,2.415008544921875,-3.147735595703125,0.11962890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.775,0.0,0.28450093,-0.009119954,0.7576526,0.0,-0.564766,-0.28552657,0.5242713,0.0,-0.31756726,-0.068096615,0.68046093,0.0,-0.3024608,-0.0013255168,0.9482815,0.0,-0.6130665,-0.115259424,0.32795835,306.63004,807.8755,805.4579,771.2088,754.68866,-0.38262939453125,0.1312255859375,0.8973388671875,2.415008544921875,-3.147735595703125,0.11962890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.776,0.0,0.28450093,-0.009119954,0.7576526,0.0,-0.564766,-0.28552657,0.5242713,0.0,-0.31756726,-0.068096615,0.68046093,0.0,-0.3024608,-0.0013255168,0.9482815,0.0,-0.6130665,-0.115259424,0.32795835,1440.4762,811.0989,806.26373,787.326,891.685,-0.38262939453125,0.1312255859375,0.8973388671875,2.415008544921875,-3.147735595703125,0.11962890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.776,0.0,0.28450093,-0.009119954,0.7576526,0.0,-0.564766,-0.28552657,0.5242713,0.0,-0.31756726,-0.068096615,0.68046093,0.0,-0.3024608,-0.0013255168,0.9482815,0.0,-0.6130665,-0.115259424,0.32795835,79.37729,810.696,800.2198,796.5934,860.2564,-0.38262939453125,0.1312255859375,0.8973388671875,2.415008544921875,-3.147735595703125,0.11962890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.777,0.0,0.28450093,-0.009119954,0.7576526,0.0,-0.564766,-0.28552657,0.5242713,0.0,-0.31756726,-0.068096615,0.68046093,0.0,-0.3024608,-0.0013255168,0.9482815,0.0,-0.6130665,-0.115259424,0.32795835,1206.7766,806.26373,800.2198,793.7729,789.7436,-0.38262939453125,0.1312255859375,0.8973388671875,2.415008544921875,-3.147735595703125,0.11962890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.778,0.0,0.28450093,-0.009119954,0.7576526,0.0,-0.564766,-0.28552657,0.5242713,0.0,-0.31756726,-0.068096615,0.68046093,0.0,-0.3024608,-0.0013255168,0.9482815,0.0,-0.6130665,-0.115259424,0.32795835,75.750916,808.68134,805.05493,807.0696,900.14655,-0.38262939453125,0.1312255859375,0.8973388671875,2.415008544921875,-3.147735595703125,0.11962890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.778,0.0,0.28450093,-0.009119954,0.7576526,0.0,-0.564766,-0.28552657,0.5242713,0.0,-0.31756726,-0.068096615,0.68046093,0.0,-0.3024608,-0.0013255168,0.9482815,0.0,-0.6130665,-0.115259424,0.32795835,93.88278,811.0989,801.8315,808.2784,1084.6886,-0.38262939453125,0.1312255859375,0.8973388671875,2.415008544921875,-3.147735595703125,0.11962890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.779,0.0,0.28450093,-0.009119954,0.7576526,0.0,-0.564766,-0.28552657,0.5242713,0.0,-0.31756726,-0.068096615,0.68046093,0.0,-0.3024608,-0.0013255168,0.9482815,0.0,-0.6130665,-0.115259424,0.32795835,1319.1941,811.9048,807.0696,802.23444,875.16486,-0.38262939453125,0.1312255859375,0.8973388671875,2.415008544921875,-3.147735595703125,0.11962890625,1.0,4.0,1.0,1.0,2.0,100.0,event
