TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:16.221,0.73454374,0.01670208,0.4003231,1.0094116,0.6146264,0.20262977,0.13016146,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.88123226,0.6623241,0.90980935,0.5379973,0.9168272,0.45055658,0.6306004,767.5824,805.4579,784.5055,774.83514,676.9231,-0.31427001953125,0.1510009765625,0.92718505859375,2.31781005859375,-3.820648193359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.222,0.73454374,0.01670208,0.4003231,1.0094116,0.6146264,0.20262977,0.13016146,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.88123226,0.6623241,0.90980935,0.5379973,0.9168272,0.45055658,0.6306004,774.43225,794.17584,785.7143,788.93774,777.6557,-0.31427001953125,0.1510009765625,0.92718505859375,2.31781005859375,-3.820648193359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.223,0.73454374,0.01670208,0.4003231,1.0094116,0.6146264,0.20262977,0.13016146,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.88123226,0.6623241,0.90980935,0.5379973,0.9168272,0.45055658,0.6306004,780.87915,807.0696,784.5055,792.1612,742.6007,-0.31427001953125,0.1510009765625,0.92718505859375,2.31781005859375,-3.820648193359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.223,0.73454374,0.01670208,0.4003231,1.0094116,0.6146264,0.20262977,0.13016146,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.88123226,0.6623241,0.90980935,0.5379973,0.9168272,0.45055658,0.6306004,789.7436,824.7985,795.38464,793.7729,764.7619,-0.31427001953125,0.1510009765625,0.92718505859375,2.31781005859375,-3.820648193359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.224,0.73454374,0.01670208,0.4003231,1.0094116,0.6146264,0.20262977,0.13016146,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.88123226,0.6623241,0.90980935,0.5379973,0.9168272,0.45055658,0.6306004,785.7143,830.84247,810.293,794.57874,916.6667,-0.31427001953125,0.1510009765625,0.92718505859375,2.31781005859375,-3.820648193359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.224,0.73454374,0.01670208,0.4003231,1.0094116,0.6146264,0.20262977,0.13016146,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.88123226,0.6623241,0.90980935,0.5379973,0.9168272,0.45055658,0.6306004,786.1172,809.0842,811.9048,791.75824,1029.4872,-0.31427001953125,0.1510009765625,0.92718505859375,2.31781005859375,-3.820648193359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.225,0.73454374,0.01670208,0.4003231,1.0094116,0.6146264,0.20262977,0.13016146,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.88123226,0.6623241,0.90980935,0.5379973,0.9168272,0.45055658,0.6306004,792.5641,796.99634,807.47253,799.81683,811.0989,-0.31427001953125,0.1510009765625,0.92718505859375,2.31781005859375,-3.820648193359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.225,0.73454374,0.01670208,0.4003231,1.0094116,0.6146264,0.20262977,0.13016146,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.88123226,0.6623241,0.90980935,0.5379973,0.9168272,0.45055658,0.6306004,788.93774,799.81683,799.011,805.4579,828.022,-0.31427001953125,0.1510009765625,0.92718505859375,2.31781005859375,-3.820648193359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.226,0.73454374,0.01670208,0.4003231,1.0094116,0.6146264,0.20262977,0.13016146,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.88123226,0.6623241,0.90980935,0.5379973,0.9168272,0.45055658,0.6306004,782.8938,798.20514,776.04395,793.7729,896.1172,-0.31427001953125,0.1510009765625,0.92718505859375,2.31781005859375,-3.820648193359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.228,0.73454374,0.01670208,0.4003231,1.0094116,0.6146264,0.20262977,0.13016146,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.88123226,0.6623241,0.90980935,0.5379973,0.9168272,0.45055658,0.6306004,782.8938,809.4872,778.46155,789.34064,755.4945,-0.31427001953125,0.1510009765625,0.92718505859375,2.31781005859375,-3.820648193359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.289,0.73454374,0.01670208,0.4003231,1.0094116,0.6146264,0.20262977,0.13016146,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.88123226,0.6623241,0.90980935,0.5379973,0.9168272,0.45055658,0.6306004,798.60803,807.8755,809.0842,796.5934,664.43225,-0.307861328125,0.14825439453125,0.925537109375,2.1234130859375,-3.461761474609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.290,0.73454374,0.037428707,0.40556556,1.0094116,0.6146264,0.1984989,0.13218437,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8678411,0.6706452,0.90980935,0.5379973,0.90822595,0.4593476,0.6306004,810.696,786.52014,807.8755,806.6667,675.7143,-0.307861328125,0.14825439453125,0.925537109375,2.1234130859375,-3.461761474609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.295,0.73454374,0.037428707,0.40556556,1.0094116,0.6146264,0.1984989,0.13218437,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8678411,0.6706452,0.90980935,0.5379973,0.90822595,0.4593476,0.6306004,824.7985,786.52014,815.5311,822.7839,796.1905,-0.307861328125,0.14825439453125,0.925537109375,2.1234130859375,-3.461761474609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.295,0.73454374,0.037428707,0.40556556,1.0094116,0.6146264,0.1984989,0.13218437,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8678411,0.6706452,0.90980935,0.5379973,0.90822595,0.4593476,0.6306004,821.978,800.6227,816.337,825.6044,801.02563,-0.307861328125,0.14825439453125,0.925537109375,2.1234130859375,-3.461761474609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.296,0.73454374,0.037428707,0.40556556,1.0094116,0.6146264,0.1984989,0.13218437,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8678411,0.6706452,0.90980935,0.5379973,0.90822595,0.4593476,0.6306004,809.89014,819.15753,799.011,811.9048,747.4359,-0.307861328125,0.14825439453125,0.925537109375,2.1234130859375,-3.461761474609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.297,0.73454374,0.037428707,0.40556556,1.0094116,0.6146264,0.1984989,0.13218437,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8678411,0.6706452,0.90980935,0.5379973,0.90822595,0.4593476,0.6306004,816.7399,813.5165,799.81683,798.60803,876.3736,-0.307861328125,0.14825439453125,0.925537109375,2.1234130859375,-3.461761474609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.297,0.73454374,0.037428707,0.40556556,1.0094116,0.6146264,0.1984989,0.13218437,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8678411,0.6706452,0.90980935,0.5379973,0.90822595,0.4593476,0.6306004,832.4542,803.0403,804.2491,811.0989,1111.2821,-0.307861328125,0.14825439453125,0.925537109375,2.1234130859375,-3.461761474609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.298,0.73454374,0.037428707,0.40556556,1.0094116,0.6146264,0.1984989,0.13218437,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8678411,0.6706452,0.90980935,0.5379973,0.90822595,0.4593476,0.6306004,841.31866,817.5458,802.23444,818.3516,972.674,-0.307861328125,0.14825439453125,0.925537109375,2.1234130859375,-3.461761474609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.299,0.73454374,0.037428707,0.40556556,1.0094116,0.6146264,0.1984989,0.13218437,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8678411,0.6706452,0.90980935,0.5379973,0.90822595,0.4593476,0.6306004,811.50183,814.3223,806.26373,802.23444,743.8095,-0.307861328125,0.14825439453125,0.925537109375,2.1234130859375,-3.461761474609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.299,0.73454374,0.037428707,0.40556556,1.0094116,0.6146264,0.1984989,0.13218437,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8678411,0.6706452,0.90980935,0.5379973,0.90822595,0.4593476,0.6306004,792.96704,802.23444,806.6667,803.8461,758.71796,-0.307861328125,0.14825439453125,0.925537109375,2.1234130859375,-3.461761474609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.300,0.73454374,0.037428707,0.40556556,1.0094116,0.6146264,0.1984989,0.13218437,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8678411,0.6706452,0.90980935,0.5379973,0.90822595,0.4593476,0.6306004,798.60803,807.8755,806.26373,798.20514,765.16486,-0.307861328125,0.14825439453125,0.925537109375,2.1234130859375,-3.461761474609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.300,0.73454374,0.037428707,0.40556556,1.0094116,0.6146264,0.1984989,0.13218437,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8678411,0.6706452,0.90980935,0.5379973,0.90822595,0.4593476,0.6306004,799.41394,807.0696,799.011,787.326,761.13556,-0.307861328125,0.14825439453125,0.925537109375,2.1234130859375,-3.461761474609375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.323,0.73454374,0.037428707,0.40556556,1.0094116,0.6146264,0.1984989,0.13218437,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8678411,0.6706452,0.90980935,0.5379973,0.90822595,0.4593476,0.6306004,792.5641,800.2198,803.8461,795.78754,809.4872,-0.31207275390625,0.1517333984375,0.93084716796875,2.25799560546875,-3.267364501953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.324,0.73454374,0.037428707,0.40556556,1.0094116,0.6146264,0.1984989,0.13218437,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8678411,0.6706452,0.90980935,0.5379973,0.90822595,0.4593476,0.6306004,784.5055,792.5641,810.293,794.9817,884.0293,-0.31207275390625,0.1517333984375,0.93084716796875,2.25799560546875,-3.267364501953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.325,0.73454374,0.037428707,0.40556556,1.0094116,0.6146264,0.1984989,0.13218437,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8678411,0.6706452,0.90980935,0.5379973,0.90822595,0.4593476,0.6306004,793.36993,810.696,798.20514,801.02563,803.44324,-0.31207275390625,0.1517333984375,0.93084716796875,2.25799560546875,-3.267364501953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.325,0.73454374,0.037428707,0.40556556,1.0094116,0.6146264,0.1984989,0.13218437,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8678411,0.6706452,0.90980935,0.5379973,0.90822595,0.4593476,0.6306004,785.7143,797.3993,807.0696,802.23444,894.90845,-0.31207275390625,0.1517333984375,0.93084716796875,2.25799560546875,-3.267364501953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.326,0.73454374,0.037428707,0.40556556,1.0094116,0.6146264,0.1984989,0.13218437,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8678411,0.6706452,0.90980935,0.5379973,0.90822595,0.4593476,0.6306004,808.68134,819.9634,783.2967,795.78754,730.10986,-0.31207275390625,0.1517333984375,0.93084716796875,2.25799560546875,-3.267364501953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.327,0.73454374,0.037428707,0.40556556,1.0094116,0.6146264,0.1984989,0.13218437,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8678411,0.6706452,0.90980935,0.5379973,0.90822595,0.4593476,0.6306004,801.02563,822.7839,799.011,800.6227,833.663,-0.31207275390625,0.1517333984375,0.93084716796875,2.25799560546875,-3.267364501953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.327,0.73454374,0.037428707,0.40556556,1.0094116,0.6146264,0.1984989,0.13218437,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8678411,0.6706452,0.90980935,0.5379973,0.90822595,0.4593476,0.6306004,776.4469,815.9341,812.3077,806.26373,958.97437,-0.31207275390625,0.1517333984375,0.93084716796875,2.25799560546875,-3.267364501953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.328,0.73454374,0.037428707,0.40556556,1.0094116,0.6146264,0.1984989,0.13218437,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8678411,0.6706452,0.90980935,0.5379973,0.90822595,0.4593476,0.6306004,777.6557,815.12823,805.4579,810.293,771.6117,-0.31207275390625,0.1517333984375,0.93084716796875,2.25799560546875,-3.267364501953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.329,0.73454374,0.037428707,0.40556556,1.0094116,0.6146264,0.1984989,0.13218437,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8678411,0.6706452,0.90980935,0.5379973,0.90822595,0.4593476,0.6306004,798.20514,818.3516,804.65204,810.696,643.47986,-0.31207275390625,0.1517333984375,0.93084716796875,2.25799560546875,-3.267364501953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.329,0.73454374,0.037428707,0.40556556,1.0094116,0.6146264,0.1984989,0.13218437,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8678411,0.6706452,0.90980935,0.5379973,0.90822595,0.4593476,0.6306004,799.41394,810.293,810.293,803.8461,803.8461,-0.31207275390625,0.1517333984375,0.93084716796875,2.25799560546875,-3.267364501953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.330,0.73454374,0.037428707,0.40556556,1.0094116,0.6146264,0.1984989,0.13218437,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8678411,0.6706452,0.90980935,0.5379973,0.90822595,0.4593476,0.6306004,778.46155,799.81683,809.89014,790.14655,885.2381,-0.31207275390625,0.1517333984375,0.93084716796875,2.25799560546875,-3.267364501953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.330,0.73454374,0.037428707,0.40556556,1.0094116,0.6146264,0.1984989,0.13218437,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8678411,0.6706452,0.90980935,0.5379973,0.90822595,0.4593476,0.6306004,771.6117,789.7436,795.78754,770.80585,757.9121,-0.31207275390625,0.1517333984375,0.93084716796875,2.25799560546875,-3.267364501953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.392,0.73454374,0.037428707,0.40556556,1.0094116,0.6146264,0.1984989,0.13218437,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8678411,0.6706452,0.90980935,0.5379973,0.90822595,0.4593476,0.6306004,786.9231,786.1172,803.0403,777.25275,809.0842,-0.31207275390625,0.1517333984375,0.93084716796875,2.25799560546875,-3.267364501953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.393,0.73454374,0.037428707,0.40556556,1.0094116,0.6146264,0.1984989,0.13218437,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8678411,0.6706452,0.90980935,0.5379973,0.90822595,0.4593476,0.6306004,796.5934,804.2491,817.5458,792.5641,843.73627,-0.31207275390625,0.1517333984375,0.93084716796875,2.25799560546875,-3.267364501953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.394,0.73454374,0.037428707,0.40556556,1.0094116,0.6146264,0.1984989,0.13218437,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8678411,0.6706452,0.90980935,0.5379973,0.90822595,0.4593476,0.6306004,782.0879,820.3663,799.81683,785.31134,772.8205,-0.31207275390625,0.1517333984375,0.93084716796875,2.25799560546875,-3.267364501953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.395,0.73454374,0.05884568,0.40480834,1.0094116,0.6146264,0.19339165,0.13573359,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8762706,0.6817935,0.90980935,0.5379973,0.89105433,0.4723359,0.6306004,776.04395,811.0989,798.60803,777.25275,718.022,-0.31207275390625,0.1517333984375,0.93084716796875,2.25799560546875,-3.267364501953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.399,0.73454374,0.05884568,0.40480834,1.0094116,0.6146264,0.19339165,0.13573359,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8762706,0.6817935,0.90980935,0.5379973,0.89105433,0.4723359,0.6306004,788.93774,798.20514,807.0696,790.54944,703.1135,-0.31207275390625,0.1517333984375,0.93084716796875,2.25799560546875,-3.267364501953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.400,0.73454374,0.05884568,0.40480834,1.0094116,0.6146264,0.19339165,0.13573359,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8762706,0.6817935,0.90980935,0.5379973,0.89105433,0.4723359,0.6306004,787.326,807.47253,802.6374,805.4579,955.7509,-0.31207275390625,0.1517333984375,0.93084716796875,2.25799560546875,-3.267364501953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.401,0.73454374,0.05884568,0.40480834,1.0094116,0.6146264,0.19339165,0.13573359,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8762706,0.6817935,0.90980935,0.5379973,0.89105433,0.4723359,0.6306004,799.011,799.011,812.71063,797.3993,663.6264,-0.31207275390625,0.1517333984375,0.93084716796875,2.25799560546875,-3.267364501953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.401,0.73454374,0.05884568,0.40480834,1.0094116,0.6146264,0.19339165,0.13573359,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8762706,0.6817935,0.90980935,0.5379973,0.89105433,0.4723359,0.6306004,791.3553,815.12823,809.89014,800.6227,913.8461,-0.31207275390625,0.1517333984375,0.93084716796875,2.25799560546875,-3.267364501953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.402,0.73454374,0.05884568,0.40480834,1.0094116,0.6146264,0.19339165,0.13573359,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8762706,0.6817935,0.90980935,0.5379973,0.89105433,0.4723359,0.6306004,803.8461,794.57874,796.5934,809.4872,694.65204,-0.31207275390625,0.1517333984375,0.93084716796875,2.25799560546875,-3.267364501953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.403,0.73454374,0.05884568,0.40480834,1.0094116,0.6146264,0.19339165,0.13573359,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8762706,0.6817935,0.90980935,0.5379973,0.89105433,0.4723359,0.6306004,800.6227,811.0989,786.1172,815.12823,893.69965,-0.31207275390625,0.1517333984375,0.93084716796875,2.25799560546875,-3.267364501953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.404,0.73454374,0.05884568,0.40480834,1.0094116,0.6146264,0.19339165,0.13573359,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8762706,0.6817935,0.90980935,0.5379973,0.89105433,0.4723359,0.6306004,791.75824,815.9341,796.1905,815.9341,768.7912,-0.31207275390625,0.1517333984375,0.93084716796875,2.25799560546875,-3.267364501953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.404,0.73454374,0.05884568,0.40480834,1.0094116,0.6146264,0.19339165,0.13573359,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8762706,0.6817935,0.90980935,0.5379973,0.89105433,0.4723359,0.6306004,813.1135,800.6227,811.9048,815.5311,594.7253,-0.31207275390625,0.1517333984375,0.93084716796875,2.25799560546875,-3.267364501953125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.432,0.73454374,0.05884568,0.40480834,1.0094116,0.6146264,0.19339165,0.13573359,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8762706,0.6817935,0.90980935,0.5379973,0.89105433,0.4723359,0.6306004,811.0989,787.72894,799.81683,799.011,698.2784,-0.31475830078125,0.152099609375,0.92626953125,1.861724853515625,-3.028106689453125,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.433,0.73454374,0.05884568,0.40480834,1.0094116,0.6146264,0.19339165,0.13573359,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8762706,0.6817935,0.90980935,0.5379973,0.89105433,0.4723359,0.6306004,796.1905,799.011,790.9524,799.011,784.5055,-0.31475830078125,0.152099609375,0.92626953125,1.861724853515625,-3.028106689453125,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.434,0.73454374,0.05884568,0.40480834,1.0094116,0.6146264,0.19339165,0.13573359,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8762706,0.6817935,0.90980935,0.5379973,0.89105433,0.4723359,0.6306004,804.65204,827.2161,801.4286,815.5311,746.63007,-0.31475830078125,0.152099609375,0.92626953125,1.861724853515625,-3.028106689453125,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.435,0.73454374,0.05884568,0.40480834,1.0094116,0.6146264,0.19339165,0.13573359,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8762706,0.6817935,0.90980935,0.5379973,0.89105433,0.4723359,0.6306004,806.26373,826.0073,808.2784,823.1868,696.26373,-0.31475830078125,0.152099609375,0.92626953125,1.861724853515625,-3.028106689453125,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.435,0.73454374,0.05884568,0.40480834,1.0094116,0.6146264,0.19339165,0.13573359,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8762706,0.6817935,0.90980935,0.5379973,0.89105433,0.4723359,0.6306004,815.12823,802.23444,811.0989,820.3663,759.5238,-0.31475830078125,0.152099609375,0.92626953125,1.861724853515625,-3.028106689453125,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.436,0.73454374,0.05884568,0.40480834,1.0094116,0.6146264,0.19339165,0.13573359,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8762706,0.6817935,0.90980935,0.5379973,0.89105433,0.4723359,0.6306004,828.8278,795.38464,808.68134,806.26373,825.2015,-0.31475830078125,0.152099609375,0.92626953125,1.861724853515625,-3.028106689453125,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.437,0.73454374,0.05884568,0.40480834,1.0094116,0.6146264,0.19339165,0.13573359,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.8762706,0.6817935,0.90980935,0.5379973,0.89105433,0.4723359,0.6306004,823.9927,799.011,794.17584,804.65204,847.3626,-0.31475830078125,0.152099609375,0.92626953125,1.861724853515625,-3.028106689453125,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
