TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:11.849,0.6850566,0.3157624,0.20914121,0.9940746,0.9321338,0.019097757,-0.113371246,1.0106031,0.8059332,0.59189075,0.39087623,0.74422306,0.9703514,1.0428954,0.6685009,0.8899704,0.7713718,0.7780066,0.5098139,0.4581447,814.3223,800.2198,805.8608,825.2015,703.1135,-0.33447265625,0.12890625,0.9171142578125,2.1234130859375,-3.970184326171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.850,0.6850566,0.3157624,0.20914121,0.9940746,0.9321338,0.019097757,-0.113371246,1.0106031,0.8059332,0.59189075,0.39087623,0.74422306,0.9703514,1.0428954,0.6685009,0.8899704,0.7713718,0.7780066,0.5098139,0.4581447,826.8132,786.52014,807.8755,824.3956,668.86444,-0.33447265625,0.12890625,0.9171142578125,2.1234130859375,-3.970184326171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.873,0.6850566,0.3157624,0.20914121,0.9940746,0.9321338,0.019097757,-0.113371246,1.0106031,0.8059332,0.59189075,0.39087623,0.74422306,0.9703514,1.0428954,0.6685009,0.8899704,0.7713718,0.7780066,0.5098139,0.4581447,817.9487,778.0586,809.4872,832.0513,744.61536,-0.33184814453125,0.13616943359375,0.92279052734375,2.145843505859375,-7.259979248046875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.874,0.6850566,0.3157624,0.20914121,0.9940746,0.9321338,0.019097757,-0.113371246,1.0106031,0.8059332,0.59189075,0.39087623,0.74422306,0.9703514,1.0428954,0.6685009,0.8899704,0.7713718,0.7780066,0.5098139,0.4581447,811.0989,791.3553,807.0696,832.0513,847.3626,-0.33184814453125,0.13616943359375,0.92279052734375,2.145843505859375,-7.259979248046875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.875,0.6850566,0.3157624,0.20914121,0.9940746,0.9321338,0.019097757,-0.113371246,1.0106031,0.8059332,0.59189075,0.39087623,0.74422306,0.9703514,1.0428954,0.6685009,0.8899704,0.7713718,0.7780066,0.5098139,0.4581447,818.3516,804.2491,799.81683,825.6044,801.02563,-0.33184814453125,0.13616943359375,0.92279052734375,2.145843505859375,-7.259979248046875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.876,0.6850566,0.3157624,0.20914121,0.9940746,0.9321338,0.019097757,-0.113371246,1.0106031,0.8059332,0.59189075,0.39087623,0.74422306,0.9703514,1.0428954,0.6685009,0.8899704,0.7713718,0.7780066,0.5098139,0.4581447,817.9487,817.1429,789.34064,811.9048,766.3736,-0.33184814453125,0.13616943359375,0.92279052734375,2.145843505859375,-7.259979248046875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.876,0.6850566,0.3157624,0.20914121,0.9940746,0.9321338,0.019097757,-0.113371246,1.0106031,0.8059332,0.59189075,0.39087623,0.74422306,0.9703514,1.0428954,0.6685009,0.8899704,0.7713718,0.7780066,0.5098139,0.4581447,805.8608,823.1868,774.0293,811.50183,877.98535,-0.33184814453125,0.13616943359375,0.92279052734375,2.145843505859375,-7.259979248046875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.878,0.6850566,0.3157624,0.20914121,0.9940746,0.9321338,0.019097757,-0.113371246,1.0106031,0.8059332,0.59189075,0.39087623,0.74422306,0.9703514,1.0428954,0.6685009,0.8899704,0.7713718,0.7780066,0.5098139,0.4581447,813.5165,811.9048,785.31134,826.8132,895.31134,-0.33184814453125,0.13616943359375,0.92279052734375,2.145843505859375,-7.259979248046875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.879,0.6850566,0.3157624,0.20914121,0.9940746,0.9321338,0.019097757,-0.113371246,1.0106031,0.8059332,0.59189075,0.39087623,0.74422306,0.9703514,1.0428954,0.6685009,0.8899704,0.7713718,0.7780066,0.5098139,0.4581447,816.337,803.0403,792.1612,815.9341,833.663,-0.33184814453125,0.13616943359375,0.92279052734375,2.145843505859375,-7.259979248046875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.879,0.6850566,0.3157624,0.20914121,0.9940746,0.9321338,0.019097757,-0.113371246,1.0106031,0.8059332,0.59189075,0.39087623,0.74422306,0.9703514,1.0428954,0.6685009,0.8899704,0.7713718,0.7780066,0.5098139,0.4581447,827.2161,807.8755,786.1172,823.9927,799.41394,-0.33184814453125,0.13616943359375,0.92279052734375,2.145843505859375,-7.259979248046875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.880,0.6850566,0.3157624,0.20914121,0.9940746,0.9321338,0.019097757,-0.113371246,1.0106031,0.8059332,0.59189075,0.39087623,0.74422306,0.9703514,1.0428954,0.6685009,0.8899704,0.7713718,0.7780066,0.5098139,0.4581447,842.1245,801.8315,778.86444,846.9597,990.40295,-0.33184814453125,0.13616943359375,0.92279052734375,2.145843505859375,-7.259979248046875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.881,0.6850566,0.3157624,0.20914121,0.9940746,0.9321338,0.019097757,-0.113371246,1.0106031,0.8059332,0.59189075,0.39087623,0.74422306,0.9703514,1.0428954,0.6685009,0.8899704,0.7713718,0.7780066,0.5098139,0.4581447,821.978,804.2491,786.9231,829.2308,877.98535,-0.33184814453125,0.13616943359375,0.92279052734375,2.145843505859375,-7.259979248046875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.881,0.6850566,0.3157624,0.20914121,0.9940746,0.9321338,0.019097757,-0.113371246,1.0106031,0.8059332,0.59189075,0.39087623,0.74422306,0.9703514,1.0428954,0.6685009,0.8899704,0.7713718,0.7780066,0.5098139,0.4581447,799.81683,807.0696,804.2491,807.8755,694.2491,-0.33184814453125,0.13616943359375,0.92279052734375,2.145843505859375,-7.259979248046875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.882,0.6850566,0.3157624,0.20914121,0.9940746,0.9321338,0.019097757,-0.113371246,1.0106031,0.8059332,0.59189075,0.39087623,0.74422306,0.9703514,1.0428954,0.6685009,0.8899704,0.7713718,0.7780066,0.5098139,0.4581447,799.011,790.14655,803.44324,817.1429,724.87177,-0.33184814453125,0.13616943359375,0.92279052734375,2.145843505859375,-7.259979248046875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.906,0.6850566,0.3157624,0.20914121,0.9940746,0.9321338,0.019097757,-0.113371246,1.0106031,0.8059332,0.59189075,0.39087623,0.74422306,0.9703514,1.0428954,0.6685009,0.8899704,0.7713718,0.7780066,0.5098139,0.4581447,803.0403,795.38464,804.65204,814.3223,722.0513,-0.33184814453125,0.13616943359375,0.92279052734375,2.145843505859375,-7.259979248046875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.907,0.6850566,0.3157624,0.20914121,0.9940746,0.9321338,0.019097757,-0.113371246,1.0106031,0.8059332,0.59189075,0.39087623,0.74422306,0.9703514,1.0428954,0.6685009,0.8899704,0.7713718,0.7780066,0.5098139,0.4581447,809.89014,813.5165,811.0989,803.8461,700.696,-0.33184814453125,0.13616943359375,0.92279052734375,2.145843505859375,-7.259979248046875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.908,0.6850566,0.3157624,0.20914121,0.9940746,0.9321338,0.019097757,-0.113371246,1.0106031,0.8059332,0.59189075,0.39087623,0.74422306,0.9703514,1.0428954,0.6685009,0.8899704,0.7713718,0.7780066,0.5098139,0.4581447,825.2015,812.3077,812.3077,811.0989,719.2308,-0.33184814453125,0.13616943359375,0.92279052734375,2.145843505859375,-7.259979248046875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.908,0.6850566,0.3157624,0.20914121,0.9940746,0.9321338,0.019097757,-0.113371246,1.0106031,0.8059332,0.59189075,0.39087623,0.74422306,0.9703514,1.0428954,0.6685009,0.8899704,0.7713718,0.7780066,0.5098139,0.4581447,811.9048,812.3077,796.99634,811.0989,745.42126,-0.33184814453125,0.13616943359375,0.92279052734375,2.145843505859375,-7.259979248046875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.909,0.6850566,0.3157624,0.20914121,0.9940746,0.9321338,0.019097757,-0.113371246,1.0106031,0.8059332,0.59189075,0.39087623,0.74422306,0.9703514,1.0428954,0.6685009,0.8899704,0.7713718,0.7780066,0.5098139,0.4581447,832.0513,799.011,803.8461,844.94507,801.4286,-0.33184814453125,0.13616943359375,0.92279052734375,2.145843505859375,-7.259979248046875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.909,0.6850566,0.3157624,0.20914121,0.9940746,0.9321338,0.019097757,-0.113371246,1.0106031,0.8059332,0.59189075,0.39087623,0.74422306,0.9703514,1.0428954,0.6685009,0.8899704,0.7713718,0.7780066,0.5098139,0.4581447,815.9341,815.5311,793.36993,820.3663,791.75824,-0.33184814453125,0.13616943359375,0.92279052734375,2.145843505859375,-7.259979248046875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.910,0.6850566,0.3157624,0.20914121,0.9940746,0.9321338,0.019097757,-0.113371246,1.0106031,0.8059332,0.59189075,0.39087623,0.74422306,0.9703514,1.0428954,0.6685009,0.8899704,0.7713718,0.7780066,0.5098139,0.4581447,830.4396,792.1612,804.65204,852.6007,828.4249,-0.33184814453125,0.13616943359375,0.92279052734375,2.145843505859375,-7.259979248046875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.910,0.6850566,0.3157624,0.20914121,0.9940746,0.9321338,0.019097757,-0.113371246,1.0106031,0.8059332,0.59189075,0.39087623,0.74422306,0.9703514,1.0428954,0.6685009,0.8899704,0.7713718,0.7780066,0.5098139,0.4581447,828.8278,802.6374,813.5165,842.9304,975.4945,-0.33184814453125,0.13616943359375,0.92279052734375,2.145843505859375,-7.259979248046875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.911,0.6850566,0.3157624,0.20914121,0.9940746,0.9321338,0.019097757,-0.113371246,1.0106031,0.8059332,0.59189075,0.39087623,0.74422306,0.9703514,1.0428954,0.6685009,0.8899704,0.7713718,0.7780066,0.5098139,0.4581447,821.5751,791.3553,813.91943,833.2601,1097.9854,-0.33184814453125,0.13616943359375,0.92279052734375,2.145843505859375,-7.259979248046875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.911,0.6850566,0.3157624,0.20914121,0.9940746,0.9321338,0.019097757,-0.113371246,1.0106031,0.8059332,0.59189075,0.39087623,0.74422306,0.9703514,1.0428954,0.6685009,0.8899704,0.7713718,0.7780066,0.5098139,0.4581447,821.1722,806.26373,807.0696,821.978,886.8498,-0.33184814453125,0.13616943359375,0.92279052734375,2.145843505859375,-7.259979248046875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.912,0.6850566,0.3157624,0.20914121,0.9940746,0.9321338,0.019097757,-0.113371246,1.0106031,0.8059332,0.59189075,0.39087623,0.74422306,0.9703514,1.0428954,0.6685009,0.8899704,0.7713718,0.7780066,0.5098139,0.4581447,819.15753,827.2161,798.20514,809.0842,722.8571,-0.33184814453125,0.13616943359375,0.92279052734375,2.145843505859375,-7.259979248046875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.913,0.6850566,0.36224872,0.31419182,0.9940746,0.9321338,0.032643043,-0.04218026,1.0106031,0.8059332,0.600164,0.37320626,0.74422306,0.9703514,1.0568597,0.6602116,0.8899704,0.7713718,0.78105336,0.47194326,0.4581447,811.9048,821.978,791.75824,816.337,805.4579,-0.33184814453125,0.13616943359375,0.92279052734375,2.145843505859375,-7.259979248046875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.938,0.6850566,0.36224872,0.31419182,0.9940746,0.9321338,0.032643043,-0.04218026,1.0106031,0.8059332,0.600164,0.37320626,0.74422306,0.9703514,1.0568597,0.6602116,0.8899704,0.7713718,0.78105336,0.47194326,0.4581447,817.1429,821.978,801.4286,838.0952,773.6264,-0.32855224609375,0.1278076171875,0.92242431640625,1.966400146484375,-4.643096923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.940,0.6850566,0.36224872,0.31419182,0.9940746,0.9321338,0.032643043,-0.04218026,1.0106031,0.8059332,0.600164,0.37320626,0.74422306,0.9703514,1.0568597,0.6602116,0.8899704,0.7713718,0.78105336,0.47194326,0.4581447,820.7692,801.02563,788.93774,828.4249,709.5604,-0.32855224609375,0.1278076171875,0.92242431640625,1.966400146484375,-4.643096923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.940,0.6850566,0.36224872,0.31419182,0.9940746,0.9321338,0.032643043,-0.04218026,1.0106031,0.8059332,0.600164,0.37320626,0.74422306,0.9703514,1.0568597,0.6602116,0.8899704,0.7713718,0.78105336,0.47194326,0.4581447,809.0842,773.22345,779.2674,807.0696,747.4359,-0.32855224609375,0.1278076171875,0.92242431640625,1.966400146484375,-4.643096923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.941,0.6850566,0.36224872,0.31419182,0.9940746,0.9321338,0.032643043,-0.04218026,1.0106031,0.8059332,0.600164,0.37320626,0.74422306,0.9703514,1.0568597,0.6602116,0.8899704,0.7713718,0.78105336,0.47194326,0.4581447,793.7729,791.3553,801.02563,794.17584,783.2967,-0.32855224609375,0.1278076171875,0.92242431640625,1.966400146484375,-4.643096923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.942,0.6850566,0.36224872,0.31419182,0.9940746,0.9321338,0.032643043,-0.04218026,1.0106031,0.8059332,0.600164,0.37320626,0.74422306,0.9703514,1.0568597,0.6602116,0.8899704,0.7713718,0.78105336,0.47194326,0.4581447,790.9524,812.3077,803.44324,812.71063,728.0952,-0.32855224609375,0.1278076171875,0.92242431640625,1.966400146484375,-4.643096923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.943,0.6850566,0.36224872,0.31419182,0.9940746,0.9321338,0.032643043,-0.04218026,1.0106031,0.8059332,0.600164,0.37320626,0.74422306,0.9703514,1.0568597,0.6602116,0.8899704,0.7713718,0.78105336,0.47194326,0.4581447,804.2491,820.3663,789.7436,823.5897,776.04395,-0.32855224609375,0.1278076171875,0.92242431640625,1.966400146484375,-4.643096923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.943,0.6850566,0.36224872,0.31419182,0.9940746,0.9321338,0.032643043,-0.04218026,1.0106031,0.8059332,0.600164,0.37320626,0.74422306,0.9703514,1.0568597,0.6602116,0.8899704,0.7713718,0.78105336,0.47194326,0.4581447,809.0842,809.0842,792.5641,807.47253,945.2747,-0.32855224609375,0.1278076171875,0.92242431640625,1.966400146484375,-4.643096923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.944,0.6850566,0.36224872,0.31419182,0.9940746,0.9321338,0.032643043,-0.04218026,1.0106031,0.8059332,0.600164,0.37320626,0.74422306,0.9703514,1.0568597,0.6602116,0.8899704,0.7713718,0.78105336,0.47194326,0.4581447,805.4579,784.10254,803.8461,808.2784,1157.2161,-0.32855224609375,0.1278076171875,0.92242431640625,1.966400146484375,-4.643096923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.945,0.6850566,0.36224872,0.31419182,0.9940746,0.9321338,0.032643043,-0.04218026,1.0106031,0.8059332,0.600164,0.37320626,0.74422306,0.9703514,1.0568597,0.6602116,0.8899704,0.7713718,0.78105336,0.47194326,0.4581447,811.50183,796.99634,812.71063,809.4872,947.6923,-0.32855224609375,0.1278076171875,0.92242431640625,1.966400146484375,-4.643096923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.945,0.6850566,0.36224872,0.31419182,0.9940746,0.9321338,0.032643043,-0.04218026,1.0106031,0.8059332,0.600164,0.37320626,0.74422306,0.9703514,1.0568597,0.6602116,0.8899704,0.7713718,0.78105336,0.47194326,0.4581447,802.6374,813.1135,807.8755,807.0696,643.47986,-0.32855224609375,0.1278076171875,0.92242431640625,1.966400146484375,-4.643096923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.946,0.6850566,0.36224872,0.31419182,0.9940746,0.9321338,0.032643043,-0.04218026,1.0106031,0.8059332,0.600164,0.37320626,0.74422306,0.9703514,1.0568597,0.6602116,0.8899704,0.7713718,0.78105336,0.47194326,0.4581447,793.7729,796.99634,806.6667,809.0842,700.293,-0.32855224609375,0.1278076171875,0.92242431640625,1.966400146484375,-4.643096923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.947,0.6850566,0.36224872,0.31419182,0.9940746,0.9321338,0.032643043,-0.04218026,1.0106031,0.8059332,0.600164,0.37320626,0.74422306,0.9703514,1.0568597,0.6602116,0.8899704,0.7713718,0.78105336,0.47194326,0.4581447,789.34064,789.7436,809.4872,800.2198,741.79486,-0.32855224609375,0.1278076171875,0.92242431640625,1.966400146484375,-4.643096923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:12.042,0.6850566,0.36224872,0.31419182,0.9940746,0.9321338,0.032643043,-0.04218026,1.0106031,0.8059332,0.600164,0.37320626,0.74422306,0.9703514,1.0568597,0.6602116,0.8899704,0.7713718,0.78105336,0.47194326,0.4581447,784.5055,806.6667,799.81683,790.14655,675.7143,-0.32373046875,0.13287353515625,0.933837890625,1.637420654296875,-3.0206298828125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:12.043,0.6850566,0.36224872,0.31419182,0.9940746,0.9321338,0.032643043,-0.04218026,1.0106031,0.8059332,0.600164,0.37320626,0.74422306,0.9703514,1.0568597,0.6602116,0.8899704,0.7713718,0.78105336,0.47194326,0.4581447,778.86444,817.5458,792.5641,786.1172,650.7326,-0.32373046875,0.13287353515625,0.933837890625,1.637420654296875,-3.0206298828125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:12.044,0.6850566,0.36224872,0.31419182,0.9940746,0.9321338,0.032643043,-0.04218026,1.0106031,0.8059332,0.600164,0.37320626,0.74422306,0.9703514,1.0568597,0.6602116,0.8899704,0.7713718,0.78105336,0.47194326,0.4581447,781.28204,808.2784,792.1612,789.7436,749.45056,-0.32373046875,0.13287353515625,0.933837890625,1.637420654296875,-3.0206298828125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:12.045,0.6850566,0.36224872,0.31419182,0.9940746,0.9321338,0.032643043,-0.04218026,1.0106031,0.8059332,0.600164,0.37320626,0.74422306,0.9703514,1.0568597,0.6602116,0.8899704,0.7713718,0.78105336,0.47194326,0.4581447,789.7436,811.50183,790.54944,796.99634,771.2088,-0.32373046875,0.13287353515625,0.933837890625,1.637420654296875,-3.0206298828125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:12.045,0.6850566,0.36224872,0.31419182,0.9940746,0.9321338,0.032643043,-0.04218026,1.0106031,0.8059332,0.600164,0.37320626,0.74422306,0.9703514,1.0568597,0.6602116,0.8899704,0.7713718,0.78105336,0.47194326,0.4581447,796.99634,827.619,788.1319,798.20514,763.5531,-0.32373046875,0.13287353515625,0.933837890625,1.637420654296875,-3.0206298828125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:12.046,0.6850566,0.36224872,0.31419182,0.9940746,0.9321338,0.032643043,-0.04218026,1.0106031,0.8059332,0.600164,0.37320626,0.74422306,0.9703514,1.0568597,0.6602116,0.8899704,0.7713718,0.78105336,0.47194326,0.4581447,797.3993,816.337,788.1319,798.20514,834.0659,-0.32373046875,0.13287353515625,0.933837890625,1.637420654296875,-3.0206298828125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:12.047,0.6850566,0.36224872,0.31419182,0.9940746,0.9321338,0.032643043,-0.04218026,1.0106031,0.8059332,0.600164,0.37320626,0.74422306,0.9703514,1.0568597,0.6602116,0.8899704,0.7713718,0.78105336,0.47194326,0.4581447,807.8755,799.81683,793.7729,801.8315,969.85345,-0.32373046875,0.13287353515625,0.933837890625,1.637420654296875,-3.0206298828125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:12.048,0.6850566,0.36224872,0.31419182,0.9940746,0.9321338,0.032643043,-0.04218026,1.0106031,0.8059332,0.600164,0.37320626,0.74422306,0.9703514,1.0568597,0.6602116,0.8899704,0.7713718,0.78105336,0.47194326,0.4581447,806.26373,811.9048,807.8755,793.36993,1048.4249,-0.32373046875,0.13287353515625,0.933837890625,1.637420654296875,-3.0206298828125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:12.048,0.6850566,0.36224872,0.31419182,0.9940746,0.9321338,0.032643043,-0.04218026,1.0106031,0.8059332,0.600164,0.37320626,0.74422306,0.9703514,1.0568597,0.6602116,0.8899704,0.7713718,0.78105336,0.47194326,0.4581447,782.49084,832.4542,813.5165,783.2967,778.46155,-0.32373046875,0.13287353515625,0.933837890625,1.637420654296875,-3.0206298828125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:12.049,0.6850566,0.36224872,0.31419182,0.9940746,0.9321338,0.032643043,-0.04218026,1.0106031,0.8059332,0.600164,0.37320626,0.74422306,0.9703514,1.0568597,0.6602116,0.8899704,0.7713718,0.78105336,0.47194326,0.4581447,782.8938,813.91943,801.4286,780.4762,844.1392,-0.32373046875,0.13287353515625,0.933837890625,1.637420654296875,-3.0206298828125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:12.049,0.6850566,0.36224872,0.31419182,0.9940746,0.9321338,0.032643043,-0.04218026,1.0106031,0.8059332,0.600164,0.37320626,0.74422306,0.9703514,1.0568597,0.6602116,0.8899704,0.7713718,0.78105336,0.47194326,0.4581447,775.64105,830.84247,804.65204,781.28204,656.77655,-0.32373046875,0.13287353515625,0.933837890625,1.637420654296875,-3.0206298828125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:12.050,0.6850566,0.36224872,0.31419182,0.9940746,0.9321338,0.032643043,-0.04218026,1.0106031,0.8059332,0.600164,0.37320626,0.74422306,0.9703514,1.0568597,0.6602116,0.8899704,0.7713718,0.78105336,0.47194326,0.4581447,793.36993,807.8755,804.2491,790.54944,788.93774,-0.32373046875,0.13287353515625,0.933837890625,1.637420654296875,-3.0206298828125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:12.074,0.6850566,0.36224872,0.31419182,0.9940746,0.9321338,0.032643043,-0.04218026,1.0106031,0.8059332,0.600164,0.37320626,0.74422306,0.9703514,1.0568597,0.6602116,0.8899704,0.7713718,0.78105336,0.47194326,0.4581447,794.57874,805.05493,794.9817,790.14655,658.7912,-0.32073974609375,0.126953125,0.91766357421875,0.73272705078125,-4.807586669921875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:12.075,0.6850566,0.40726978,0.40091553,0.9940746,0.9321338,0.06606567,0.029829973,1.0106031,0.8059332,0.6173842,0.34385052,0.74422306,0.9703514,1.0629202,0.6522234,0.8899704,0.7713718,0.789039,0.4403824,0.4581447,796.1905,804.2491,790.9524,796.1905,728.49817,-0.32073974609375,0.126953125,0.91766357421875,0.73272705078125,-4.807586669921875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:12.080,0.6850566,0.40726978,0.40091553,0.9940746,0.9321338,0.06606567,0.029829973,1.0106031,0.8059332,0.6173842,0.34385052,0.74422306,0.9703514,1.0629202,0.6522234,0.8899704,0.7713718,0.789039,0.4403824,0.4581447,804.2491,821.978,803.8461,806.6667,850.18317,-0.32073974609375,0.126953125,0.91766357421875,0.73272705078125,-4.807586669921875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
