TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:26.411,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,43.113552,747.03296,791.3553,924.7253,-0.25677490234375,-0.00885009765625,0.93463134765625,-2.699127197265625,-2.041168212890625,2.88604736328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.412,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,218.79121,133.36996,865.4945,805.4579,848.5714,-0.25677490234375,-0.00885009765625,0.93463134765625,-2.699127197265625,-2.041168212890625,2.88604736328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.412,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1341.3553,1085.4945,949.304,834.87177,707.5458,-0.25677490234375,-0.00885009765625,0.93463134765625,-2.699127197265625,-2.041168212890625,2.88604736328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.413,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,75.750916,1037.9487,718.022,828.022,886.04395,-0.25677490234375,-0.00885009765625,0.93463134765625,-2.699127197265625,-2.041168212890625,2.88604736328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.414,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,727.6923,116.04395,681.3553,793.7729,1012.96704,-0.25677490234375,-0.00885009765625,0.93463134765625,-2.699127197265625,-2.041168212890625,2.88604736328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.415,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,142.23444,906.1905,787.326,794.17584,-0.25677490234375,-0.00885009765625,0.93463134765625,-2.699127197265625,-2.041168212890625,2.88604736328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.416,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,86.630035,413.4066,871.13556,792.5641,727.6923,-0.25677490234375,-0.00885009765625,0.93463134765625,-2.699127197265625,-2.041168212890625,2.88604736328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.438,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1087.1062,816.337,882.4176,807.0696,850.18317,-0.2650146484375,-0.02386474609375,0.95355224609375,0.43365478515625,-1.831817626953125,0.680389404296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.439,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,172.85715,1411.4652,942.4542,812.71063,884.0293,-0.2650146484375,-0.02386474609375,0.95355224609375,0.43365478515625,-1.831817626953125,0.680389404296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.440,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,948.49817,1299.8535,809.89014,808.68134,826.0073,-0.2650146484375,-0.02386474609375,0.95355224609375,0.43365478515625,-1.831817626953125,0.680389404296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.441,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,464.1758,719.6337,785.31134,799.81683,-0.2650146484375,-0.02386474609375,0.95355224609375,0.43365478515625,-1.831817626953125,0.680389404296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.442,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,198.24176,770.80585,779.2674,782.0879,-0.2650146484375,-0.02386474609375,0.95355224609375,0.43365478515625,-1.831817626953125,0.680389404296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.443,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,907.3993,747.8388,869.92676,809.0842,848.97437,-0.2650146484375,-0.02386474609375,0.95355224609375,0.43365478515625,-1.831817626953125,0.680389404296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.444,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,175.67766,1233.37,858.24176,834.4689,831.2454,-0.2650146484375,-0.02386474609375,0.95355224609375,0.43365478515625,-1.831817626953125,0.680389404296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.445,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1002.0879,811.50183,693.44324,817.9487,810.696,-0.2650146484375,-0.02386474609375,0.95355224609375,0.43365478515625,-1.831817626953125,0.680389404296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.445,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,24.578754,682.1612,804.2491,916.26373,-0.2650146484375,-0.02386474609375,0.95355224609375,0.43365478515625,-1.831817626953125,0.680389404296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.446,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,229.2674,990.80585,808.68134,803.44324,-0.2650146484375,-0.02386474609375,0.95355224609375,0.43365478515625,-1.831817626953125,0.680389404296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.446,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,806.6667,1077.4359,979.5238,817.9487,753.0769,-0.2650146484375,-0.02386474609375,0.95355224609375,0.43365478515625,-1.831817626953125,0.680389404296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.447,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,159.15752,1450.5494,815.9341,811.9048,840.9158,-0.2650146484375,-0.02386474609375,0.95355224609375,0.43365478515625,-1.831817626953125,0.680389404296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.542,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1131.4286,1137.0696,732.52747,801.02563,843.73627,-0.260986328125,-0.013427734375,0.9591064453125,2.28790283203125,-1.233673095703125,0.007476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:26.543,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,66.886444,420.65933,741.79486,798.60803,794.17584,-0.260986328125,-0.013427734375,0.9591064453125,2.28790283203125,-1.233673095703125,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.547,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,296.55676,859.45056,807.8755,720.4396,-0.260986328125,-0.013427734375,0.9591064453125,2.28790283203125,-1.233673095703125,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.548,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,682.5641,563.69965,817.1429,836.4835,834.87177,-0.260986328125,-0.013427734375,0.9591064453125,2.28790283203125,-1.233673095703125,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.549,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,126.52015,1029.8901,825.2015,835.2747,880.40295,-0.260986328125,-0.013427734375,0.9591064453125,2.28790283203125,-1.233673095703125,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.550,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1242.2344,1159.2307,780.87915,819.5604,906.99634,-0.260986328125,-0.013427734375,0.9591064453125,2.28790283203125,-1.233673095703125,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.550,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,154.32234,391.64835,742.1978,802.6374,862.674,-0.260986328125,-0.013427734375,0.9591064453125,2.28790283203125,-1.233673095703125,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.551,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,0.0,682.96704,792.1612,869.12085,-0.260986328125,-0.013427734375,0.9591064453125,2.28790283203125,-1.233673095703125,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.552,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,634.21246,337.25275,869.92676,799.41394,974.2857,-0.260986328125,-0.013427734375,0.9591064453125,2.28790283203125,-1.233673095703125,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.553,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,76.15385,1429.597,1033.5165,823.9927,801.4286,-0.260986328125,-0.013427734375,0.9591064453125,2.28790283203125,-1.233673095703125,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.553,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1426.3737,1463.8462,728.0952,829.6337,723.2601,-0.260986328125,-0.013427734375,0.9591064453125,2.28790283203125,-1.233673095703125,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.554,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,343.69965,551.6117,678.93774,811.50183,697.0696,-0.260986328125,-0.013427734375,0.9591064453125,2.28790283203125,-1.233673095703125,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.555,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,263.11356,836.8865,791.3553,664.83514,-0.260986328125,-0.013427734375,0.9591064453125,2.28790283203125,-1.233673095703125,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.556,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,587.47253,780.07324,886.8498,805.05493,713.9927,-0.260986328125,-0.013427734375,0.9591064453125,2.28790283203125,-1.233673095703125,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.558,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,15.714286,1337.326,815.12823,826.8132,767.1795,-0.260986328125,-0.013427734375,0.9591064453125,2.28790283203125,-1.233673095703125,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.560,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1566.9963,1297.033,739.3773,808.68134,853.8095,-0.260986328125,-0.013427734375,0.9591064453125,2.28790283203125,-1.233673095703125,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.560,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,532.27106,599.15753,702.71063,792.96704,856.63007,-0.260986328125,-0.013427734375,0.9591064453125,2.28790283203125,-1.233673095703125,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.561,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,63.260075,757.1062,798.60803,778.0586,-0.260986328125,-0.013427734375,0.9591064453125,2.28790283203125,-1.233673095703125,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.562,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,409.3773,136.5934,774.43225,811.50183,816.7399,-0.260986328125,-0.013427734375,0.9591064453125,2.28790283203125,-1.233673095703125,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.563,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1503.7362,435.56778,826.0073,832.0513,934.7985,-0.260986328125,-0.013427734375,0.9591064453125,2.28790283203125,-1.233673095703125,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.564,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,60.84249,1077.4359,948.0952,833.2601,852.6007,-0.260986328125,-0.013427734375,0.9591064453125,2.28790283203125,-1.233673095703125,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.565,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,765.16486,1017.8022,806.6667,809.4872,695.8608,-0.260986328125,-0.013427734375,0.9591064453125,2.28790283203125,-1.233673095703125,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.566,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,236.11722,664.0293,795.78754,755.4945,-0.260986328125,-0.013427734375,0.9591064453125,2.28790283203125,-1.233673095703125,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.566,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,344.10257,301.79486,806.26373,808.68134,815.12823,-0.260986328125,-0.013427734375,0.9591064453125,2.28790283203125,-1.233673095703125,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.595,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1436.8499,1243.4432,949.304,819.15753,780.87915,-0.2767333984375,-0.0048828125,0.94281005859375,2.624359130859375,-2.489776611328125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.596,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,110.80586,27.399267,836.4835,802.6374,781.685,-0.2767333984375,-0.0048828125,0.94281005859375,2.624359130859375,-2.489776611328125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.597,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,855.42126,785.7143,570.54944,778.46155,905.38464,-0.2767333984375,-0.0048828125,0.94281005859375,2.624359130859375,-2.489776611328125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.597,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,0.0,683.36993,775.2381,980.7326,-0.2767333984375,-0.0048828125,0.94281005859375,2.624359130859375,-2.489776611328125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.601,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,127.728935,377.54578,952.9304,805.05493,771.6117,-0.2767333984375,-0.0048828125,0.94281005859375,2.624359130859375,-2.489776611328125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.602,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1174.1392,1010.54944,848.5714,803.8461,728.9011,-0.2767333984375,-0.0048828125,0.94281005859375,2.624359130859375,-2.489776611328125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.602,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,155.93407,851.39197,672.49084,807.0696,989.59705,-0.2767333984375,-0.0048828125,0.94281005859375,2.624359130859375,-2.489776611328125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.603,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,859.45056,84.212456,703.91943,801.4286,1157.2161,-0.2767333984375,-0.0048828125,0.94281005859375,2.624359130859375,-2.489776611328125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.603,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,193.80952,977.9121,784.10254,818.3516,-0.2767333984375,-0.0048828125,0.94281005859375,2.624359130859375,-2.489776611328125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.604,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,467.39926,853.00366,784.10254,617.6923,-0.2767333984375,-0.0048828125,0.94281005859375,2.624359130859375,-2.489776611328125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.604,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,919.89014,883.6264,870.32965,791.75824,740.989,-0.2767333984375,-0.0048828125,0.94281005859375,2.624359130859375,-2.489776611328125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.605,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,177.28938,1519.0476,926.7399,789.7436,818.3516,-0.2767333984375,-0.0048828125,0.94281005859375,2.624359130859375,-2.489776611328125,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.629,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1006.9231,1376.4103,789.34064,787.326,763.5531,-0.2618408203125,-0.0078125,0.95196533203125,1.966400146484375,-0.0897216796875,-2.504730224609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.630,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,531.8681,709.5604,777.25275,696.6667,-0.2618408203125,-0.0078125,0.95196533203125,1.966400146484375,-0.0897216796875,-2.504730224609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.630,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,190.58607,790.9524,775.2381,690.6227,-0.2618408203125,-0.0078125,0.95196533203125,1.966400146484375,-0.0897216796875,-2.504730224609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.631,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,798.20514,923.1135,963.00366,798.20514,711.1722,-0.2618408203125,-0.0078125,0.95196533203125,1.966400146484375,-0.0897216796875,-2.504730224609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.631,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,167.61905,1606.8865,880.40295,798.20514,776.4469,-0.2618408203125,-0.0078125,0.95196533203125,1.966400146484375,-0.0897216796875,-2.504730224609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.632,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1037.9487,1047.2161,644.2857,797.3993,828.8278,-0.2618408203125,-0.0078125,0.95196533203125,1.966400146484375,-0.0897216796875,-2.504730224609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.632,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,9.67033,91.4652,699.89014,796.1905,953.3333,-0.2618408203125,-0.0078125,0.95196533203125,1.966400146484375,-0.0897216796875,-2.504730224609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.633,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,135.78755,939.6337,791.75824,816.7399,-0.2618408203125,-0.0078125,0.95196533203125,1.966400146484375,-0.0897216796875,-2.504730224609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.633,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,682.1612,969.45056,981.53845,801.02563,663.22345,-0.2618408203125,-0.0078125,0.95196533203125,1.966400146484375,-0.0897216796875,-2.504730224609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.634,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,140.21979,1292.1978,770.40295,801.8315,804.65204,-0.2618408203125,-0.0078125,0.95196533203125,1.966400146484375,-0.0897216796875,-2.504730224609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.634,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1178.1685,732.9304,684.57874,798.20514,941.6484,-0.2618408203125,-0.0078125,0.95196533203125,1.966400146484375,-0.0897216796875,-2.504730224609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.635,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,98.71795,429.12088,863.47986,788.93774,804.2491,-0.2618408203125,-0.0078125,0.95196533203125,1.966400146484375,-0.0897216796875,-2.504730224609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:26.660,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,457.32602,866.7033,782.0879,635.0183,-0.26617431640625,-0.00811767578125,0.95831298828125,2.0635986328125,0.097198486328125,-2.52716064453125,1.0,4.0,4.0,1.0,1.0,100.0,event
