TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:09.081,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,707.1429,765.56775,826.8132,640.2564,848.1685,-0.1927490234375,0.19390869140625,0.9600830078125,1.734619140625,-3.192596435546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.082,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,716.0073,746.63007,805.05493,456.11722,831.2454,-0.1927490234375,0.19390869140625,0.9600830078125,1.734619140625,-3.192596435546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.082,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,773.6264,761.53845,792.5641,692.23444,877.1795,-0.1927490234375,0.19390869140625,0.9600830078125,1.734619140625,-3.192596435546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.083,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,834.87177,807.47253,786.9231,1110.8792,1099.1941,-0.1927490234375,0.19390869140625,0.9600830078125,1.734619140625,-3.192596435546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.084,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,829.6337,813.5165,773.22345,1118.9377,864.68866,-0.1927490234375,0.19390869140625,0.9600830078125,1.734619140625,-3.192596435546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.084,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,757.1062,807.0696,769.19415,672.49084,653.95605,-0.1927490234375,0.19390869140625,0.9600830078125,1.734619140625,-3.192596435546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.086,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,746.2271,799.81683,781.28204,440.40292,785.7143,-0.1927490234375,0.19390869140625,0.9600830078125,1.734619140625,-3.192596435546875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.110,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,830.84247,813.1135,788.5348,680.9524,735.34796,-0.1986083984375,0.1929931640625,0.95526123046875,2.011260986328125,-2.67669677734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.112,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,901.75824,779.67035,768.3883,1084.2858,640.2564,-0.1986083984375,0.1929931640625,0.95526123046875,2.011260986328125,-2.67669677734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.112,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,893.69965,777.6557,751.06226,1172.5275,693.44324,-0.1986083984375,0.1929931640625,0.95526123046875,2.011260986328125,-2.67669677734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.113,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,815.9341,812.71063,776.04395,517.76556,710.3663,-0.1986083984375,0.1929931640625,0.95526123046875,2.011260986328125,-2.67669677734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.113,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,826.4103,819.9634,763.5531,792.96704,739.3773,-0.1986083984375,0.1929931640625,0.95526123046875,2.011260986328125,-2.67669677734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.114,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,896.1172,819.15753,778.86444,724.0659,754.68866,-0.1986083984375,0.1929931640625,0.95526123046875,2.011260986328125,-2.67669677734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.115,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,970.2564,813.1135,781.28204,1115.7142,900.54944,-0.1986083984375,0.1929931640625,0.95526123046875,2.011260986328125,-2.67669677734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.115,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,962.6007,809.89014,780.87915,1266.4103,1109.2675,-0.1986083984375,0.1929931640625,0.95526123046875,2.011260986328125,-2.67669677734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.116,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,874.35895,815.9341,770.0,911.02563,946.4835,-0.1986083984375,0.1929931640625,0.95526123046875,2.011260986328125,-2.67669677734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.116,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,838.49817,791.75824,746.63007,571.3553,672.49084,-0.1986083984375,0.1929931640625,0.95526123046875,2.011260986328125,-2.67669677734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.117,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,926.7399,810.696,790.14655,740.58606,731.7216,-0.1986083984375,0.1929931640625,0.95526123046875,2.011260986328125,-2.67669677734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.118,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,973.47986,840.5128,807.8755,1083.0769,801.4286,-0.1986083984375,0.1929931640625,0.95526123046875,2.011260986328125,-2.67669677734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.178,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,946.8865,811.9048,764.35895,1261.5751,820.7692,-0.1971435546875,0.19091796875,0.9432373046875,2.474822998046875,-3.289794921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.179,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,922.3077,786.52014,766.77655,979.92676,744.21246,-0.1971435546875,0.19091796875,0.9432373046875,2.474822998046875,-3.289794921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.180,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,906.1905,813.91943,786.9231,655.16486,744.21246,-0.1971435546875,0.19091796875,0.9432373046875,2.474822998046875,-3.289794921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.180,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,911.02563,790.14655,775.2381,698.68134,817.9487,-0.1971435546875,0.19091796875,0.9432373046875,2.474822998046875,-3.289794921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.181,0.8675068,0.58809227,0.87528694,0.8843772,0.8914455,0.515912,0.72278875,0.9982873,1.1721574,0.74953735,0.7741091,0.9597126,1.0814264,1.197175,0.8137081,1.0824393,1.0551732,1.0598879,0.85966146,1.1422092,967.03296,772.01465,778.86444,1029.4872,775.64105,-0.1971435546875,0.19091796875,0.9432373046875,2.474822998046875,-3.289794921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.182,0.8675068,0.58809227,0.8918637,0.8843772,0.8914455,0.515912,0.74687433,0.9982873,1.1721574,0.74953735,0.7727922,0.9597126,1.0814264,1.197175,0.81332135,1.0824393,1.0551732,1.0598879,0.85177964,1.1422092,990.40295,792.5641,768.7912,1308.7179,787.72894,-0.1971435546875,0.19091796875,0.9432373046875,2.474822998046875,-3.289794921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.186,0.8675068,0.58809227,0.8918637,0.8843772,0.8914455,0.515912,0.74687433,0.9982873,1.1721574,0.74953735,0.7727922,0.9597126,1.0814264,1.197175,0.81332135,1.0824393,1.0551732,1.0598879,0.85177964,1.1422092,934.7985,799.41394,753.8828,1083.4799,945.2747,-0.1971435546875,0.19091796875,0.9432373046875,2.474822998046875,-3.289794921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.187,0.8675068,0.58809227,0.8918637,0.8843772,0.8914455,0.515912,0.74687433,0.9982873,1.1721574,0.74953735,0.7727922,0.9597126,1.0814264,1.197175,0.81332135,1.0824393,1.0551732,1.0598879,0.85177964,1.1422092,900.14655,822.381,773.22345,683.7729,954.1392,-0.1971435546875,0.19091796875,0.9432373046875,2.474822998046875,-3.289794921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.188,0.8675068,0.58809227,0.8918637,0.8843772,0.8914455,0.515912,0.74687433,0.9982873,1.1721574,0.74953735,0.7727922,0.9597126,1.0814264,1.197175,0.81332135,1.0824393,1.0551732,1.0598879,0.85177964,1.1422092,912.6374,827.2161,805.4579,641.8681,720.0366,-0.1971435546875,0.19091796875,0.9432373046875,2.474822998046875,-3.289794921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.188,0.8675068,0.58809227,0.8918637,0.8843772,0.8914455,0.515912,0.74687433,0.9982873,1.1721574,0.74953735,0.7727922,0.9597126,1.0814264,1.197175,0.81332135,1.0824393,1.0551732,1.0598879,0.85177964,1.1422092,943.2601,820.3663,806.6667,965.82416,729.304,-0.1971435546875,0.19091796875,0.9432373046875,2.474822998046875,-3.289794921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.189,0.8675068,0.58809227,0.8918637,0.8843772,0.8914455,0.515912,0.74687433,0.9982873,1.1721574,0.74953735,0.7727922,0.9597126,1.0814264,1.197175,0.81332135,1.0824393,1.0551732,1.0598879,0.85177964,1.1422092,958.1685,805.4579,779.67035,1282.9304,864.68866,-0.1971435546875,0.19091796875,0.9432373046875,2.474822998046875,-3.289794921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.190,0.8675068,0.58809227,0.8918637,0.8843772,0.8914455,0.515912,0.74687433,0.9982873,1.1721574,0.74953735,0.7727922,0.9597126,1.0814264,1.197175,0.81332135,1.0824393,1.0551732,1.0598879,0.85177964,1.1422092,906.5934,807.0696,758.71796,1105.641,798.20514,-0.1971435546875,0.19091796875,0.9432373046875,2.474822998046875,-3.289794921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.212,0.8675068,0.58809227,0.8918637,0.8843772,0.8914455,0.515912,0.74687433,0.9982873,1.1721574,0.74953735,0.7727922,0.9597126,1.0814264,1.197175,0.81332135,1.0824393,1.0551732,1.0598879,0.85177964,1.1422092,854.61536,806.26373,770.0,682.5641,630.989,-0.1971435546875,0.19091796875,0.9432373046875,2.474822998046875,-3.289794921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.213,0.8675068,0.58809227,0.8918637,0.8843772,0.8914455,0.515912,0.74687433,0.9982873,1.1721574,0.74953735,0.7727922,0.9597126,1.0814264,1.197175,0.81332135,1.0824393,1.0551732,1.0598879,0.85177964,1.1422092,867.1062,809.89014,788.93774,616.8865,672.0879,-0.1971435546875,0.19091796875,0.9432373046875,2.474822998046875,-3.289794921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.214,0.8675068,0.58809227,0.8918637,0.8843772,0.8914455,0.515912,0.74687433,0.9982873,1.1721574,0.74953735,0.7727922,0.9597126,1.0814264,1.197175,0.81332135,1.0824393,1.0551732,1.0598879,0.85177964,1.1422092,932.7839,840.5128,788.5348,945.6777,836.4835,-0.1971435546875,0.19091796875,0.9432373046875,2.474822998046875,-3.289794921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.215,0.8675068,0.58809227,0.8918637,0.8843772,0.8914455,0.515912,0.74687433,0.9982873,1.1721574,0.74953735,0.7727922,0.9597126,1.0814264,1.197175,0.81332135,1.0824393,1.0551732,1.0598879,0.85177964,1.1422092,924.3223,786.1172,806.26373,1152.381,726.8865,-0.1971435546875,0.19091796875,0.9432373046875,2.474822998046875,-3.289794921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.215,0.8675068,0.58809227,0.8918637,0.8843772,0.8914455,0.515912,0.74687433,0.9982873,1.1721574,0.74953735,0.7727922,0.9597126,1.0814264,1.197175,0.81332135,1.0824393,1.0551732,1.0598879,0.85177964,1.1422092,982.3443,834.0659,799.011,1288.9744,822.381,-0.1971435546875,0.19091796875,0.9432373046875,2.474822998046875,-3.289794921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.216,0.8675068,0.58809227,0.8918637,0.8843772,0.8914455,0.515912,0.74687433,0.9982873,1.1721574,0.74953735,0.7727922,0.9597126,1.0814264,1.197175,0.81332135,1.0824393,1.0551732,1.0598879,0.85177964,1.1422092,854.21246,789.34064,801.8315,744.21246,817.1429,-0.1971435546875,0.19091796875,0.9432373046875,2.474822998046875,-3.289794921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.217,0.8675068,0.58809227,0.8918637,0.8843772,0.8914455,0.515912,0.74687433,0.9982873,1.1721574,0.74953735,0.7727922,0.9597126,1.0814264,1.197175,0.81332135,1.0824393,1.0551732,1.0598879,0.85177964,1.1422092,841.7216,804.65204,757.1062,606.0073,1131.4286,-0.1971435546875,0.19091796875,0.9432373046875,2.474822998046875,-3.289794921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.218,0.8675068,0.58809227,0.8918637,0.8843772,0.8914455,0.515912,0.74687433,0.9982873,1.1721574,0.74953735,0.7727922,0.9597126,1.0814264,1.197175,0.81332135,1.0824393,1.0551732,1.0598879,0.85177964,1.1422092,896.52014,815.12823,760.32965,857.03296,1057.2894,-0.1971435546875,0.19091796875,0.9432373046875,2.474822998046875,-3.289794921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.218,0.8675068,0.58809227,0.8918637,0.8843772,0.8914455,0.515912,0.74687433,0.9982873,1.1721574,0.74953735,0.7727922,0.9597126,1.0814264,1.197175,0.81332135,1.0824393,1.0551732,1.0598879,0.85177964,1.1422092,958.1685,830.0366,792.5641,1234.9817,721.2454,-0.1971435546875,0.19091796875,0.9432373046875,2.474822998046875,-3.289794921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.219,0.8675068,0.58809227,0.8918637,0.8843772,0.8914455,0.515912,0.74687433,0.9982873,1.1721574,0.74953735,0.7727922,0.9597126,1.0814264,1.197175,0.81332135,1.0824393,1.0551732,1.0598879,0.85177964,1.1422092,905.78754,807.0696,768.3883,1171.7216,737.76556,-0.1971435546875,0.19091796875,0.9432373046875,2.474822998046875,-3.289794921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.220,0.8675068,0.58809227,0.8918637,0.8843772,0.8914455,0.515912,0.74687433,0.9982873,1.1721574,0.74953735,0.7727922,0.9597126,1.0814264,1.197175,0.81332135,1.0824393,1.0551732,1.0598879,0.85177964,1.1422092,830.4396,784.10254,763.95605,710.7692,758.315,-0.1971435546875,0.19091796875,0.9432373046875,2.474822998046875,-3.289794921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.221,0.8675068,0.58809227,0.8918637,0.8843772,0.8914455,0.515912,0.74687433,0.9982873,1.1721574,0.74953735,0.7727922,0.9597126,1.0814264,1.197175,0.81332135,1.0824393,1.0551732,1.0598879,0.85177964,1.1422092,845.7509,792.96704,770.40295,513.73627,649.12085,-0.1971435546875,0.19091796875,0.9432373046875,2.474822998046875,-3.289794921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.281,0.8675068,0.58809227,0.8918637,0.8843772,0.8914455,0.515912,0.74687433,0.9982873,1.1721574,0.74953735,0.7727922,0.9597126,1.0814264,1.197175,0.81332135,1.0824393,1.0551732,1.0598879,0.85177964,1.1422092,896.52014,807.0696,765.16486,763.95605,677.326,-0.19805908203125,0.1903076171875,0.952392578125,2.332763671875,-3.9178466796875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.282,0.8675068,0.58809227,0.8918637,0.8843772,0.8914455,0.515912,0.74687433,0.9982873,1.1721574,0.74953735,0.7727922,0.9597126,1.0814264,1.197175,0.81332135,1.0824393,1.0551732,1.0598879,0.85177964,1.1422092,929.15753,815.12823,763.1502,1149.9634,698.68134,-0.19805908203125,0.1903076171875,0.952392578125,2.332763671875,-3.9178466796875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.283,0.8675068,0.58809227,0.8918637,0.8843772,0.8914455,0.515912,0.74687433,0.9982873,1.1721574,0.74953735,0.7727922,0.9597126,1.0814264,1.197175,0.81332135,1.0824393,1.0551732,1.0598879,0.85177964,1.1422092,894.5055,802.23444,782.49084,1164.4689,765.56775,-0.19805908203125,0.1903076171875,0.952392578125,2.332763671875,-3.9178466796875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.284,0.8675068,0.58809227,0.8918637,0.8843772,0.8914455,0.515912,0.74687433,0.9982873,1.1721574,0.74953735,0.7727922,0.9597126,1.0814264,1.197175,0.81332135,1.0824393,1.0551732,1.0598879,0.85177964,1.1422092,815.12823,788.1319,801.8315,770.0,756.30035,-0.19805908203125,0.1903076171875,0.952392578125,2.332763671875,-3.9178466796875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.285,0.8675068,0.58809227,0.8918637,0.8843772,0.8914455,0.515912,0.74687433,0.9982873,1.1721574,0.74953735,0.7727922,0.9597126,1.0814264,1.197175,0.81332135,1.0824393,1.0551732,1.0598879,0.85177964,1.1422092,815.12823,790.54944,782.0879,532.27106,705.5311,-0.19805908203125,0.1903076171875,0.952392578125,2.332763671875,-3.9178466796875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.287,0.8675068,0.58809227,0.8918637,0.8843772,0.8914455,0.515912,0.74687433,0.9982873,1.1721574,0.74953735,0.7727922,0.9597126,1.0814264,1.197175,0.81332135,1.0824393,1.0551732,1.0598879,0.85177964,1.1422092,894.10254,786.9231,763.95605,728.0952,873.1502,-0.19805908203125,0.1903076171875,0.952392578125,2.332763671875,-3.9178466796875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.288,0.8675068,0.58809227,0.8918637,0.8843772,0.8914455,0.515912,0.74687433,0.9982873,1.1721574,0.74953735,0.7727922,0.9597126,1.0814264,1.197175,0.81332135,1.0824393,1.0551732,1.0598879,0.85177964,1.1422092,946.4835,808.68134,777.6557,1114.1025,947.28937,-0.19805908203125,0.1903076171875,0.952392578125,2.332763671875,-3.9178466796875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.289,0.8269488,0.58809227,0.92350286,0.8843772,0.9171502,0.515912,0.7761007,0.9982873,1.127147,0.74953735,0.77212363,0.9597126,1.1050928,1.197175,0.8152426,1.0824393,1.0602467,1.0598879,0.8402686,1.1422092,911.02563,809.4872,790.14655,1214.0293,907.3993,-0.19805908203125,0.1903076171875,0.952392578125,2.332763671875,-3.9178466796875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:15:09.295,0.8269488,0.58809227,0.92350286,0.8843772,0.9171502,0.515912,0.7761007,0.9982873,1.127147,0.74953735,0.77212363,0.9597126,1.1050928,1.197175,0.8152426,1.0824393,1.0602467,1.0598879,0.8402686,1.1422092,828.4249,784.5055,776.04395,832.8571,747.03296,-0.19805908203125,0.1903076171875,0.952392578125,2.332763671875,-3.9178466796875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.296,0.8269488,0.58809227,0.92350286,0.8843772,0.9171502,0.515912,0.7761007,0.9982873,1.127147,0.74953735,0.77212363,0.9597126,1.1050928,1.197175,0.8152426,1.0824393,1.0602467,1.0598879,0.8402686,1.1422092,806.6667,809.4872,794.17584,534.2857,832.8571,-0.19805908203125,0.1903076171875,0.952392578125,2.332763671875,-3.9178466796875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.296,0.8269488,0.58809227,0.92350286,0.8843772,0.9171502,0.515912,0.7761007,0.9982873,1.127147,0.74953735,0.77212363,0.9597126,1.1050928,1.197175,0.8152426,1.0824393,1.0602467,1.0598879,0.8402686,1.1422092,884.83514,821.1722,819.9634,674.10254,1027.0696,-0.19805908203125,0.1903076171875,0.952392578125,2.332763671875,-3.9178466796875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
