TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:25.180,1.027709,-0.04661173,-0.109096065,0.75424224,0.7442659,0.18024726,-0.16677716,0.5425563,0.88360864,0.41275838,0.2987737,0.69434774,0.8192398,1.2554606,0.49757046,0.8416763,0.68839586,0.78235364,0.5248007,0.696827,825.6044,798.60803,797.8022,828.4249,1049.6337,-0.5208740234375,0.20361328125,0.82012939453125,1.069183349609375,-5.181427001953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.180,1.027709,-0.04661173,-0.109096065,0.75424224,0.7442659,0.18024726,-0.16677716,0.5425563,0.88360864,0.41275838,0.2987737,0.69434774,0.8192398,1.2554606,0.49757046,0.8416763,0.68839586,0.78235364,0.5248007,0.696827,826.4103,834.0659,825.2015,838.49817,720.0366,-0.5208740234375,0.20361328125,0.82012939453125,1.069183349609375,-5.181427001953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.181,1.027709,-0.04661173,-0.109096065,0.75424224,0.7442659,0.18024726,-0.16677716,0.5425563,0.88360864,0.41275838,0.2987737,0.69434774,0.8192398,1.2554606,0.49757046,0.8416763,0.68839586,0.78235364,0.5248007,0.696827,812.71063,770.80585,804.65204,834.0659,664.83514,-0.5208740234375,0.20361328125,0.82012939453125,1.069183349609375,-5.181427001953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.181,1.027709,-0.04661173,-0.109096065,0.75424224,0.7442659,0.18024726,-0.16677716,0.5425563,0.88360864,0.41275838,0.2987737,0.69434774,0.8192398,1.2554606,0.49757046,0.8416763,0.68839586,0.78235364,0.5248007,0.696827,805.05493,767.5824,805.05493,825.6044,871.53845,-0.5208740234375,0.20361328125,0.82012939453125,1.069183349609375,-5.181427001953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.182,1.027709,-0.04661173,-0.109096065,0.75424224,0.7442659,0.18024726,-0.16677716,0.5425563,0.88360864,0.41275838,0.2987737,0.69434774,0.8192398,1.2554606,0.49757046,0.8416763,0.68839586,0.78235364,0.5248007,0.696827,802.6374,843.3333,827.619,819.9634,807.0696,-0.5208740234375,0.20361328125,0.82012939453125,1.069183349609375,-5.181427001953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.182,1.027709,-0.04661173,-0.109096065,0.75424224,0.7442659,0.18024726,-0.16677716,0.5425563,0.88360864,0.41275838,0.2987737,0.69434774,0.8192398,1.2554606,0.49757046,0.8416763,0.68839586,0.78235364,0.5248007,0.696827,809.4872,844.94507,823.5897,824.3956,656.3736,-0.5208740234375,0.20361328125,0.82012939453125,1.069183349609375,-5.181427001953125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.214,1.027709,-0.04661173,-0.109096065,0.75424224,0.7442659,0.18024726,-0.16677716,0.5425563,0.88360864,0.41275838,0.2987737,0.69434774,0.8192398,1.2554606,0.49757046,0.8416763,0.68839586,0.78235364,0.5248007,0.696827,801.8315,799.011,808.2784,815.5311,713.9927,-0.5152587890625,0.19781494140625,0.829345703125,0.82244873046875,-4.418792724609375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.215,1.027709,-0.04661173,-0.109096065,0.75424224,0.7442659,0.18024726,-0.16677716,0.5425563,0.88360864,0.41275838,0.2987737,0.69434774,0.8192398,1.2554606,0.49757046,0.8416763,0.68839586,0.78235364,0.5248007,0.696827,806.6667,824.7985,794.17584,809.89014,703.91943,-0.5152587890625,0.19781494140625,0.829345703125,0.82244873046875,-4.418792724609375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.215,1.027709,-0.04661173,-0.109096065,0.75424224,0.7442659,0.18024726,-0.16677716,0.5425563,0.88360864,0.41275838,0.2987737,0.69434774,0.8192398,1.2554606,0.49757046,0.8416763,0.68839586,0.78235364,0.5248007,0.696827,797.8022,808.2784,795.78754,805.8608,773.22345,-0.5152587890625,0.19781494140625,0.829345703125,0.82244873046875,-4.418792724609375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.215,1.027709,-0.04661173,-0.109096065,0.75424224,0.7442659,0.18024726,-0.16677716,0.5425563,0.88360864,0.41275838,0.2987737,0.69434774,0.8192398,1.2554606,0.49757046,0.8416763,0.68839586,0.78235364,0.5248007,0.696827,796.1905,784.90845,803.44324,807.8755,819.5604,-0.5152587890625,0.19781494140625,0.829345703125,0.82244873046875,-4.418792724609375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.216,1.027709,-0.04661173,-0.109096065,0.75424224,0.7442659,0.18024726,-0.16677716,0.5425563,0.88360864,0.41275838,0.2987737,0.69434774,0.8192398,1.2554606,0.49757046,0.8416763,0.68839586,0.78235364,0.5248007,0.696827,817.1429,811.50183,808.2784,818.7546,713.5897,-0.5152587890625,0.19781494140625,0.829345703125,0.82244873046875,-4.418792724609375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.216,1.027709,-0.04661173,-0.109096065,0.75424224,0.7442659,0.18024726,-0.16677716,0.5425563,0.88360864,0.41275838,0.2987737,0.69434774,0.8192398,1.2554606,0.49757046,0.8416763,0.68839586,0.78235364,0.5248007,0.696827,820.3663,794.57874,819.15753,813.5165,807.47253,-0.5152587890625,0.19781494140625,0.829345703125,0.82244873046875,-4.418792724609375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.217,1.027709,-0.04661173,-0.109096065,0.75424224,0.7442659,0.18024726,-0.16677716,0.5425563,0.88360864,0.41275838,0.2987737,0.69434774,0.8192398,1.2554606,0.49757046,0.8416763,0.68839586,0.78235364,0.5248007,0.696827,817.9487,790.14655,823.5897,809.0842,914.2491,-0.5152587890625,0.19781494140625,0.829345703125,0.82244873046875,-4.418792724609375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.217,1.042731,-0.0422146,-0.1010926,0.71978176,0.7304984,0.2024409,-0.16607909,0.51911545,0.8739469,0.44732666,0.26284054,0.76023006,0.82748425,1.2659458,0.49359688,0.86912984,0.6971922,0.78827703,0.5234166,0.72365993,815.9341,803.8461,812.71063,805.05493,844.94507,-0.5152587890625,0.19781494140625,0.829345703125,0.82244873046875,-4.418792724609375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.220,1.042731,-0.0422146,-0.1010926,0.71978176,0.7304984,0.2024409,-0.16607909,0.51911545,0.8739469,0.44732666,0.26284054,0.76023006,0.82748425,1.2659458,0.49359688,0.86912984,0.6971922,0.78827703,0.5234166,0.72365993,821.5751,800.2198,793.36993,814.3223,866.30035,-0.5152587890625,0.19781494140625,0.829345703125,0.82244873046875,-4.418792724609375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.221,1.042731,-0.0422146,-0.1010926,0.71978176,0.7304984,0.2024409,-0.16607909,0.51911545,0.8739469,0.44732666,0.26284054,0.76023006,0.82748425,1.2659458,0.49359688,0.86912984,0.6971922,0.78827703,0.5234166,0.72365993,818.3516,755.09155,789.7436,830.4396,1096.7766,-0.5152587890625,0.19781494140625,0.829345703125,0.82244873046875,-4.418792724609375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.221,1.042731,-0.0422146,-0.1010926,0.71978176,0.7304984,0.2024409,-0.16607909,0.51911545,0.8739469,0.44732666,0.26284054,0.76023006,0.82748425,1.2659458,0.49359688,0.86912984,0.6971922,0.78827703,0.5234166,0.72365993,802.23444,790.14655,795.38464,826.8132,922.71063,-0.5152587890625,0.19781494140625,0.829345703125,0.82244873046875,-4.418792724609375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.222,1.042731,-0.0422146,-0.1010926,0.71978176,0.7304984,0.2024409,-0.16607909,0.51911545,0.8739469,0.44732666,0.26284054,0.76023006,0.82748425,1.2659458,0.49359688,0.86912984,0.6971922,0.78827703,0.5234166,0.72365993,810.293,803.0403,801.02563,823.5897,705.5311,-0.5152587890625,0.19781494140625,0.829345703125,0.82244873046875,-4.418792724609375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.284,1.042731,-0.0422146,-0.1010926,0.71978176,0.7304984,0.2024409,-0.16607909,0.51911545,0.8739469,0.44732666,0.26284054,0.76023006,0.82748425,1.2659458,0.49359688,0.86912984,0.6971922,0.78827703,0.5234166,0.72365993,824.3956,793.7729,799.011,819.15753,796.5934,-0.51068115234375,0.19720458984375,0.8271484375,1.682281494140625,-5.4730224609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.285,1.042731,-0.0422146,-0.1010926,0.71978176,0.7304984,0.2024409,-0.16607909,0.51911545,0.8739469,0.44732666,0.26284054,0.76023006,0.82748425,1.2659458,0.49359688,0.86912984,0.6971922,0.78827703,0.5234166,0.72365993,801.02563,841.31866,796.99634,807.0696,834.0659,-0.51068115234375,0.19720458984375,0.8271484375,1.682281494140625,-5.4730224609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.286,1.042731,-0.0422146,-0.1010926,0.71978176,0.7304984,0.2024409,-0.16607909,0.51911545,0.8739469,0.44732666,0.26284054,0.76023006,0.82748425,1.2659458,0.49359688,0.86912984,0.6971922,0.78827703,0.5234166,0.72365993,785.31134,837.6923,798.60803,809.4872,748.24176,-0.51068115234375,0.19720458984375,0.8271484375,1.682281494140625,-5.4730224609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.286,1.042731,-0.0422146,-0.1010926,0.71978176,0.7304984,0.2024409,-0.16607909,0.51911545,0.8739469,0.44732666,0.26284054,0.76023006,0.82748425,1.2659458,0.49359688,0.86912984,0.6971922,0.78827703,0.5234166,0.72365993,801.4286,813.91943,815.12823,813.91943,732.1245,-0.51068115234375,0.19720458984375,0.8271484375,1.682281494140625,-5.4730224609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.287,1.042731,-0.0422146,-0.1010926,0.71978176,0.7304984,0.2024409,-0.16607909,0.51911545,0.8739469,0.44732666,0.26284054,0.76023006,0.82748425,1.2659458,0.49359688,0.86912984,0.6971922,0.78827703,0.5234166,0.72365993,815.12823,800.2198,823.9927,816.7399,780.4762,-0.51068115234375,0.19720458984375,0.8271484375,1.682281494140625,-5.4730224609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.288,1.042731,-0.0422146,-0.1010926,0.71978176,0.7304984,0.2024409,-0.16607909,0.51911545,0.8739469,0.44732666,0.26284054,0.76023006,0.82748425,1.2659458,0.49359688,0.86912984,0.6971922,0.78827703,0.5234166,0.72365993,819.5604,802.6374,814.3223,809.89014,831.2454,-0.51068115234375,0.19720458984375,0.8271484375,1.682281494140625,-5.4730224609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.288,1.042731,-0.0422146,-0.1010926,0.71978176,0.7304984,0.2024409,-0.16607909,0.51911545,0.8739469,0.44732666,0.26284054,0.76023006,0.82748425,1.2659458,0.49359688,0.86912984,0.6971922,0.78827703,0.5234166,0.72365993,823.5897,810.696,818.7546,821.1722,879.19415,-0.51068115234375,0.19720458984375,0.8271484375,1.682281494140625,-5.4730224609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.289,1.042731,-0.0422146,-0.1010926,0.71978176,0.7304984,0.2024409,-0.16607909,0.51911545,0.8739469,0.44732666,0.26284054,0.76023006,0.82748425,1.2659458,0.49359688,0.86912984,0.6971922,0.78827703,0.5234166,0.72365993,821.978,813.1135,802.23444,825.6044,840.5128,-0.51068115234375,0.19720458984375,0.8271484375,1.682281494140625,-5.4730224609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.290,1.042731,-0.0422146,-0.1010926,0.71978176,0.7304984,0.2024409,-0.16607909,0.51911545,0.8739469,0.44732666,0.26284054,0.76023006,0.82748425,1.2659458,0.49359688,0.86912984,0.6971922,0.78827703,0.5234166,0.72365993,813.5165,781.685,787.72894,821.1722,937.619,-0.51068115234375,0.19720458984375,0.8271484375,1.682281494140625,-5.4730224609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.291,1.042731,-0.0422146,-0.1010926,0.71978176,0.7304984,0.2024409,-0.16607909,0.51911545,0.8739469,0.44732666,0.26284054,0.76023006,0.82748425,1.2659458,0.49359688,0.86912984,0.6971922,0.78827703,0.5234166,0.72365993,815.12823,800.6227,787.326,828.4249,915.4579,-0.51068115234375,0.19720458984375,0.8271484375,1.682281494140625,-5.4730224609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.292,1.042731,-0.0422146,-0.1010926,0.71978176,0.7304984,0.2024409,-0.16607909,0.51911545,0.8739469,0.44732666,0.26284054,0.76023006,0.82748425,1.2659458,0.49359688,0.86912984,0.6971922,0.78827703,0.5234166,0.72365993,813.91943,812.3077,790.54944,823.9927,748.6447,-0.51068115234375,0.19720458984375,0.8271484375,1.682281494140625,-5.4730224609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.293,1.042731,-0.0422146,-0.1010926,0.71978176,0.7304984,0.2024409,-0.16607909,0.51911545,0.8739469,0.44732666,0.26284054,0.76023006,0.82748425,1.2659458,0.49359688,0.86912984,0.6971922,0.78827703,0.5234166,0.72365993,795.78754,772.8205,800.6227,803.44324,788.1319,-0.51068115234375,0.19720458984375,0.8271484375,1.682281494140625,-5.4730224609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.319,1.042731,-0.0422146,-0.1010926,0.71978176,0.7304984,0.2024409,-0.16607909,0.51911545,0.8739469,0.44732666,0.26284054,0.76023006,0.82748425,1.2659458,0.49359688,0.86912984,0.6971922,0.78827703,0.5234166,0.72365993,789.7436,763.5531,811.0989,797.3993,907.3993,-0.50152587890625,0.202880859375,0.82781982421875,2.250518798828125,-6.063690185546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.320,1.042731,-0.0422146,-0.1010926,0.71978176,0.7304984,0.2024409,-0.16607909,0.51911545,0.8739469,0.44732666,0.26284054,0.76023006,0.82748425,1.2659458,0.49359688,0.86912984,0.6971922,0.78827703,0.5234166,0.72365993,799.81683,815.5311,809.0842,793.36993,802.23444,-0.50152587890625,0.202880859375,0.82781982421875,2.250518798828125,-6.063690185546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.321,1.042731,-0.0422146,-0.1010926,0.71978176,0.7304984,0.2024409,-0.16607909,0.51911545,0.8739469,0.44732666,0.26284054,0.76023006,0.82748425,1.2659458,0.49359688,0.86912984,0.6971922,0.78827703,0.5234166,0.72365993,810.696,830.0366,803.0403,799.41394,717.2161,-0.50152587890625,0.202880859375,0.82781982421875,2.250518798828125,-6.063690185546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.322,1.042731,-0.0422146,-0.1010926,0.71978176,0.7304984,0.2024409,-0.16607909,0.51911545,0.8739469,0.44732666,0.26284054,0.76023006,0.82748425,1.2659458,0.49359688,0.86912984,0.6971922,0.78827703,0.5234166,0.72365993,816.337,815.12823,809.0842,817.5458,808.2784,-0.50152587890625,0.202880859375,0.82781982421875,2.250518798828125,-6.063690185546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.323,1.042731,-0.0422146,-0.1010926,0.71978176,0.7304984,0.2024409,-0.16607909,0.51911545,0.8739469,0.44732666,0.26284054,0.76023006,0.82748425,1.2659458,0.49359688,0.86912984,0.6971922,0.78827703,0.5234166,0.72365993,811.50183,830.84247,803.8461,814.3223,837.28937,-0.50152587890625,0.202880859375,0.82781982421875,2.250518798828125,-6.063690185546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.323,1.042731,-0.0422146,-0.1010926,0.71978176,0.7304984,0.2024409,-0.16607909,0.51911545,0.8739469,0.44732666,0.26284054,0.76023006,0.82748425,1.2659458,0.49359688,0.86912984,0.6971922,0.78827703,0.5234166,0.72365993,807.0696,825.6044,783.69965,803.44324,816.337,-0.50152587890625,0.202880859375,0.82781982421875,2.250518798828125,-6.063690185546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.324,1.042731,-0.0422146,-0.1010926,0.71978176,0.7304984,0.2024409,-0.16607909,0.51911545,0.8739469,0.44732666,0.26284054,0.76023006,0.82748425,1.2659458,0.49359688,0.86912984,0.6971922,0.78827703,0.5234166,0.72365993,811.0989,819.5604,796.1905,805.8608,835.6777,-0.50152587890625,0.202880859375,0.82781982421875,2.250518798828125,-6.063690185546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.325,1.042731,-0.0422146,-0.1010926,0.71978176,0.7304984,0.2024409,-0.16607909,0.51911545,0.8739469,0.44732666,0.26284054,0.76023006,0.82748425,1.2659458,0.49359688,0.86912984,0.6971922,0.78827703,0.5234166,0.72365993,796.99634,797.8022,817.1429,796.5934,776.04395,-0.50152587890625,0.202880859375,0.82781982421875,2.250518798828125,-6.063690185546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.325,1.042731,-0.0422146,-0.1010926,0.71978176,0.7304984,0.2024409,-0.16607909,0.51911545,0.8739469,0.44732666,0.26284054,0.76023006,0.82748425,1.2659458,0.49359688,0.86912984,0.6971922,0.78827703,0.5234166,0.72365993,801.02563,801.4286,815.5311,794.57874,829.2308,-0.50152587890625,0.202880859375,0.82781982421875,2.250518798828125,-6.063690185546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.326,1.056905,-0.03325188,-0.1035587,0.695324,0.7161938,0.20593898,-0.16251035,0.49751258,0.8739469,0.45334232,0.2501801,0.7837486,0.8375322,1.2644713,0.4846083,0.8578479,0.7023028,0.80707496,0.5244589,0.73003346,807.47253,817.5458,801.02563,796.99634,721.6484,-0.50152587890625,0.202880859375,0.82781982421875,2.250518798828125,-6.063690185546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.330,1.056905,-0.03325188,-0.1035587,0.695324,0.7161938,0.20593898,-0.16251035,0.49751258,0.8739469,0.45334232,0.2501801,0.7837486,0.8375322,1.2644713,0.4846083,0.8578479,0.7023028,0.80707496,0.5244589,0.73003346,812.71063,820.3663,797.3993,805.05493,701.9048,-0.50152587890625,0.202880859375,0.82781982421875,2.250518798828125,-6.063690185546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.331,1.056905,-0.03325188,-0.1035587,0.695324,0.7161938,0.20593898,-0.16251035,0.49751258,0.8739469,0.45334232,0.2501801,0.7837486,0.8375322,1.2644713,0.4846083,0.8578479,0.7023028,0.80707496,0.5244589,0.73003346,804.65204,774.0293,809.4872,811.0989,844.5421,-0.50152587890625,0.202880859375,0.82781982421875,2.250518798828125,-6.063690185546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.355,1.056905,-0.03325188,-0.1035587,0.695324,0.7161938,0.20593898,-0.16251035,0.49751258,0.8739469,0.45334232,0.2501801,0.7837486,0.8375322,1.2644713,0.4846083,0.8578479,0.7023028,0.80707496,0.5244589,0.73003346,801.4286,759.12085,814.7253,803.0403,1046.8132,-0.50836181640625,0.20501708984375,0.8349609375,1.592559814453125,-4.762725830078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.355,1.056905,-0.03325188,-0.1035587,0.695324,0.7161938,0.20593898,-0.16251035,0.49751258,0.8739469,0.45334232,0.2501801,0.7837486,0.8375322,1.2644713,0.4846083,0.8578479,0.7023028,0.80707496,0.5244589,0.73003346,811.0989,826.0073,822.381,809.4872,902.1612,-0.50836181640625,0.20501708984375,0.8349609375,1.592559814453125,-4.762725830078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.356,1.056905,-0.03325188,-0.1035587,0.695324,0.7161938,0.20593898,-0.16251035,0.49751258,0.8739469,0.45334232,0.2501801,0.7837486,0.8375322,1.2644713,0.4846083,0.8578479,0.7023028,0.80707496,0.5244589,0.73003346,807.47253,834.4689,814.3223,814.7253,737.76556,-0.50836181640625,0.20501708984375,0.8349609375,1.592559814453125,-4.762725830078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.356,1.056905,-0.03325188,-0.1035587,0.695324,0.7161938,0.20593898,-0.16251035,0.49751258,0.8739469,0.45334232,0.2501801,0.7837486,0.8375322,1.2644713,0.4846083,0.8578479,0.7023028,0.80707496,0.5244589,0.73003346,795.78754,798.20514,815.9341,811.50183,790.54944,-0.50836181640625,0.20501708984375,0.8349609375,1.592559814453125,-4.762725830078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.357,1.056905,-0.03325188,-0.1035587,0.695324,0.7161938,0.20593898,-0.16251035,0.49751258,0.8739469,0.45334232,0.2501801,0.7837486,0.8375322,1.2644713,0.4846083,0.8578479,0.7023028,0.80707496,0.5244589,0.73003346,801.4286,795.78754,805.4579,801.4286,827.2161,-0.50836181640625,0.20501708984375,0.8349609375,1.592559814453125,-4.762725830078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.357,1.056905,-0.03325188,-0.1035587,0.695324,0.7161938,0.20593898,-0.16251035,0.49751258,0.8739469,0.45334232,0.2501801,0.7837486,0.8375322,1.2644713,0.4846083,0.8578479,0.7023028,0.80707496,0.5244589,0.73003346,801.02563,812.71063,818.3516,809.4872,808.68134,-0.50836181640625,0.20501708984375,0.8349609375,1.592559814453125,-4.762725830078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.358,1.056905,-0.03325188,-0.1035587,0.695324,0.7161938,0.20593898,-0.16251035,0.49751258,0.8739469,0.45334232,0.2501801,0.7837486,0.8375322,1.2644713,0.4846083,0.8578479,0.7023028,0.80707496,0.5244589,0.73003346,796.5934,788.93774,799.011,804.2491,900.9524,-0.50836181640625,0.20501708984375,0.8349609375,1.592559814453125,-4.762725830078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.359,1.056905,-0.03325188,-0.1035587,0.695324,0.7161938,0.20593898,-0.16251035,0.49751258,0.8739469,0.45334232,0.2501801,0.7837486,0.8375322,1.2644713,0.4846083,0.8578479,0.7023028,0.80707496,0.5244589,0.73003346,810.293,805.4579,809.4872,819.5604,878.7912,-0.50836181640625,0.20501708984375,0.8349609375,1.592559814453125,-4.762725830078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.359,1.056905,-0.03325188,-0.1035587,0.695324,0.7161938,0.20593898,-0.16251035,0.49751258,0.8739469,0.45334232,0.2501801,0.7837486,0.8375322,1.2644713,0.4846083,0.8578479,0.7023028,0.80707496,0.5244589,0.73003346,829.6337,826.4103,797.8022,831.2454,792.5641,-0.50836181640625,0.20501708984375,0.8349609375,1.592559814453125,-4.762725830078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.360,1.056905,-0.03325188,-0.1035587,0.695324,0.7161938,0.20593898,-0.16251035,0.49751258,0.8739469,0.45334232,0.2501801,0.7837486,0.8375322,1.2644713,0.4846083,0.8578479,0.7023028,0.80707496,0.5244589,0.73003346,823.9927,824.7985,774.83514,823.1868,799.011,-0.50836181640625,0.20501708984375,0.8349609375,1.592559814453125,-4.762725830078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:25.360,1.056905,-0.03325188,-0.1035587,0.695324,0.7161938,0.20593898,-0.16251035,0.49751258,0.8739469,0.45334232,0.2501801,0.7837486,0.8375322,1.2644713,0.4846083,0.8578479,0.7023028,0.80707496,0.5244589,0.73003346,821.978,799.81683,807.47253,813.1135,813.1135,-0.50836181640625,0.20501708984375,0.8349609375,1.592559814453125,-4.762725830078125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
