TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:44.287,0.525582,0.40558502,0.29148683,1.0386158,0.48206708,-0.39602736,-0.45879945,0.64592934,0.41068706,-0.0647689,-0.050099693,0.83415574,0.60269266,-0.32372883,-0.012725923,1.0718892,0.30540612,-0.6524381,0.07487191,0.45114583,817.1429,801.8315,794.9817,764.7619,789.7436,-0.4344482421875,0.1004638671875,0.89215087890625,1.77947998046875,-5.286102294921875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.287,0.525582,0.40558502,0.29148683,1.0386158,0.48206708,-0.39602736,-0.45879945,0.64592934,0.41068706,-0.0647689,-0.050099693,0.83415574,0.60269266,-0.32372883,-0.012725923,1.0718892,0.30540612,-0.6524381,0.07487191,0.45114583,775.64105,801.4286,795.78754,778.0586,768.3883,-0.4344482421875,0.1004638671875,0.89215087890625,1.77947998046875,-5.286102294921875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.288,0.525582,0.40558502,0.29148683,1.0386158,0.48206708,-0.39602736,-0.45879945,0.64592934,0.41068706,-0.0647689,-0.050099693,0.83415574,0.60269266,-0.32372883,-0.012725923,1.0718892,0.30540612,-0.6524381,0.07487191,0.45114583,777.25275,804.2491,798.60803,815.12823,781.685,-0.4344482421875,0.1004638671875,0.89215087890625,1.77947998046875,-5.286102294921875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.288,0.525582,0.40558502,0.29148683,1.0386158,0.48206708,-0.39602736,-0.45879945,0.64592934,0.41068706,-0.0647689,-0.050099693,0.83415574,0.60269266,-0.32372883,-0.012725923,1.0718892,0.30540612,-0.6524381,0.07487191,0.45114583,807.8755,804.65204,794.9817,859.85345,875.56775,-0.4344482421875,0.1004638671875,0.89215087890625,1.77947998046875,-5.286102294921875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.289,0.525582,0.40558502,0.29148683,1.0386158,0.48206708,-0.39602736,-0.45879945,0.64592934,0.41068706,-0.0647689,-0.050099693,0.83415574,0.60269266,-0.32372883,-0.012725923,1.0718892,0.30540612,-0.6524381,0.07487191,0.45114583,830.0366,805.05493,796.1905,946.08057,1172.1245,-0.4344482421875,0.1004638671875,0.89215087890625,1.77947998046875,-5.286102294921875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.290,0.525582,0.32063955,0.26191163,1.0386158,0.48206708,-0.39538482,-0.47394842,0.64592934,0.41068706,-0.059749153,-0.050099693,0.83415574,0.60269266,-0.33493698,-0.002742617,1.0718892,0.30540612,-0.66249764,0.06256249,0.45114583,781.28204,803.0403,793.7729,1046.8132,753.47986,-0.4344482421875,0.1004638671875,0.89215087890625,1.77947998046875,-5.286102294921875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.290,0.525582,0.40558502,0.29148683,1.0386158,0.48206708,-0.39602736,-0.45879945,0.64592934,0.41068706,-0.0647689,-0.050099693,0.83415574,0.60269266,-0.32372883,-0.012725923,1.0718892,0.30540612,-0.6524381,0.07487191,0.45114583,820.3663,806.6667,797.8022,1022.23444,1108.4615,-0.4344482421875,0.1004638671875,0.89215087890625,1.77947998046875,-5.286102294921875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.294,0.525582,0.32063955,0.26191163,1.0386158,0.48206708,-0.39538482,-0.47394842,0.64592934,0.41068706,-0.059749153,-0.050099693,0.83415574,0.60269266,-0.33493698,-0.002742617,1.0718892,0.30540612,-0.66249764,0.06256249,0.45114583,763.95605,802.23444,787.326,1052.0513,713.1868,-0.4344482421875,0.1004638671875,0.89215087890625,1.77947998046875,-5.286102294921875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.295,0.525582,0.32063955,0.26191163,1.0386158,0.48206708,-0.39538482,-0.47394842,0.64592934,0.41068706,-0.059749153,-0.050099693,0.83415574,0.60269266,-0.33493698,-0.002742617,1.0718892,0.30540612,-0.66249764,0.06256249,0.45114583,800.2198,802.6374,790.54944,991.2088,869.5238,-0.4344482421875,0.1004638671875,0.89215087890625,1.77947998046875,-5.286102294921875,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.316,0.525582,0.32063955,0.26191163,1.0386158,0.48206708,-0.39538482,-0.47394842,0.64592934,0.41068706,-0.059749153,-0.050099693,0.83415574,0.60269266,-0.33493698,-0.002742617,1.0718892,0.30540612,-0.66249764,0.06256249,0.45114583,851.79486,807.0696,794.9817,938.4249,919.4872,-0.43212890625,0.1046142578125,0.8897705078125,2.16827392578125,-3.94775390625,1.697235107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.317,0.525582,0.32063955,0.26191163,1.0386158,0.48206708,-0.39538482,-0.47394842,0.64592934,0.41068706,-0.059749153,-0.050099693,0.83415574,0.60269266,-0.33493698,-0.002742617,1.0718892,0.30540612,-0.66249764,0.06256249,0.45114583,848.5714,807.47253,790.14655,919.0842,776.8498,-0.43212890625,0.1046142578125,0.8897705078125,2.16827392578125,-3.94775390625,1.697235107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.318,0.525582,0.32063955,0.26191163,1.0386158,0.48206708,-0.39538482,-0.47394842,0.64592934,0.41068706,-0.059749153,-0.050099693,0.83415574,0.60269266,-0.33493698,-0.002742617,1.0718892,0.30540612,-0.66249764,0.06256249,0.45114583,789.34064,802.23444,790.14655,927.5458,751.8681,-0.43212890625,0.1046142578125,0.8897705078125,2.16827392578125,-3.94775390625,1.697235107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.319,0.525582,0.32063955,0.26191163,1.0386158,0.48206708,-0.39538482,-0.47394842,0.64592934,0.41068706,-0.059749153,-0.050099693,0.83415574,0.60269266,-0.33493698,-0.002742617,1.0718892,0.30540612,-0.66249764,0.06256249,0.45114583,784.5055,803.0403,790.14655,904.9817,784.5055,-0.43212890625,0.1046142578125,0.8897705078125,2.16827392578125,-3.94775390625,1.697235107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.319,0.525582,0.32063955,0.26191163,1.0386158,0.48206708,-0.39538482,-0.47394842,0.64592934,0.41068706,-0.059749153,-0.050099693,0.83415574,0.60269266,-0.33493698,-0.002742617,1.0718892,0.30540612,-0.66249764,0.06256249,0.45114583,825.2015,803.8461,794.9817,845.34796,740.18317,-0.43212890625,0.1046142578125,0.8897705078125,2.16827392578125,-3.94775390625,1.697235107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.320,0.525582,0.32063955,0.26191163,1.0386158,0.48206708,-0.39538482,-0.47394842,0.64592934,0.41068706,-0.059749153,-0.050099693,0.83415574,0.60269266,-0.33493698,-0.002742617,1.0718892,0.30540612,-0.66249764,0.06256249,0.45114583,855.82416,805.8608,800.6227,816.337,724.0659,-0.43212890625,0.1046142578125,0.8897705078125,2.16827392578125,-3.94775390625,1.697235107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.321,0.525582,0.32063955,0.26191163,1.0386158,0.48206708,-0.39538482,-0.47394842,0.64592934,0.41068706,-0.059749153,-0.050099693,0.83415574,0.60269266,-0.33493698,-0.002742617,1.0718892,0.30540612,-0.66249764,0.06256249,0.45114583,846.1539,805.05493,796.99634,793.7729,788.5348,-0.43212890625,0.1046142578125,0.8897705078125,2.16827392578125,-3.94775390625,1.697235107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.321,0.525582,0.32063955,0.26191163,1.0386158,0.48206708,-0.39538482,-0.47394842,0.64592934,0.41068706,-0.059749153,-0.050099693,0.83415574,0.60269266,-0.33493698,-0.002742617,1.0718892,0.30540612,-0.66249764,0.06256249,0.45114583,802.6374,805.05493,801.02563,797.8022,926.7399,-0.43212890625,0.1046142578125,0.8897705078125,2.16827392578125,-3.94775390625,1.697235107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.322,0.525582,0.32063955,0.26191163,1.0386158,0.48206708,-0.39538482,-0.47394842,0.64592934,0.41068706,-0.059749153,-0.050099693,0.83415574,0.60269266,-0.33493698,-0.002742617,1.0718892,0.30540612,-0.66249764,0.06256249,0.45114583,774.43225,805.4579,795.78754,760.7326,873.1502,-0.43212890625,0.1046142578125,0.8897705078125,2.16827392578125,-3.94775390625,1.697235107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.322,0.525582,0.32063955,0.26191163,1.0386158,0.48206708,-0.39538482,-0.47394842,0.64592934,0.41068706,-0.059749153,-0.050099693,0.83415574,0.60269266,-0.33493698,-0.002742617,1.0718892,0.30540612,-0.66249764,0.06256249,0.45114583,794.17584,803.8461,790.54944,732.1245,688.20514,-0.43212890625,0.1046142578125,0.8897705078125,2.16827392578125,-3.94775390625,1.697235107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.323,0.525582,0.32063955,0.26191163,1.0386158,0.48206708,-0.39538482,-0.47394842,0.64592934,0.41068706,-0.059749153,-0.050099693,0.83415574,0.60269266,-0.33493698,-0.002742617,1.0718892,0.30540612,-0.66249764,0.06256249,0.45114583,835.2747,807.0696,800.2198,747.4359,851.39197,-0.43212890625,0.1046142578125,0.8897705078125,2.16827392578125,-3.94775390625,1.697235107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.324,0.525582,0.32063955,0.26191163,1.0386158,0.48206708,-0.39538482,-0.47394842,0.64592934,0.41068706,-0.059749153,-0.050099693,0.83415574,0.60269266,-0.33493698,-0.002742617,1.0718892,0.30540612,-0.66249764,0.06256249,0.45114583,836.08057,806.6667,799.41394,711.5751,959.3773,-0.43212890625,0.1046142578125,0.8897705078125,2.16827392578125,-3.94775390625,1.697235107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.385,0.525582,0.32063955,0.26191163,1.0386158,0.48206708,-0.39538482,-0.47394842,0.64592934,0.41068706,-0.059749153,-0.050099693,0.83415574,0.60269266,-0.33493698,-0.002742617,1.0718892,0.30540612,-0.66249764,0.06256249,0.45114583,795.38464,802.23444,796.99634,666.04395,757.1062,-0.41851806640625,0.1087646484375,0.88323974609375,2.213134765625,-4.77020263671875,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.386,0.525582,0.32063955,0.26191163,1.0386158,0.48206708,-0.39538482,-0.47394842,0.64592934,0.41068706,-0.059749153,-0.050099693,0.83415574,0.60269266,-0.33493698,-0.002742617,1.0718892,0.30540612,-0.66249764,0.06256249,0.45114583,764.35895,801.8315,796.99634,648.71796,689.011,-0.41851806640625,0.1087646484375,0.88323974609375,2.213134765625,-4.77020263671875,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.386,0.525582,0.32063955,0.26191163,1.0386158,0.48206708,-0.39538482,-0.47394842,0.64592934,0.41068706,-0.059749153,-0.050099693,0.83415574,0.60269266,-0.33493698,-0.002742617,1.0718892,0.30540612,-0.66249764,0.06256249,0.45114583,780.87915,801.4286,794.57874,652.3443,752.27106,-0.41851806640625,0.1087646484375,0.88323974609375,2.213134765625,-4.77020263671875,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.387,0.525582,0.32063955,0.26191163,1.0386158,0.48206708,-0.39538482,-0.47394842,0.64592934,0.41068706,-0.059749153,-0.050099693,0.83415574,0.60269266,-0.33493698,-0.002742617,1.0718892,0.30540612,-0.66249764,0.06256249,0.45114583,816.337,799.41394,791.75824,683.7729,835.2747,-0.41851806640625,0.1087646484375,0.88323974609375,2.213134765625,-4.77020263671875,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.388,0.525582,0.32063955,0.26191163,1.0386158,0.48206708,-0.39538482,-0.47394842,0.64592934,0.41068706,-0.059749153,-0.050099693,0.83415574,0.60269266,-0.33493698,-0.002742617,1.0718892,0.30540612,-0.66249764,0.06256249,0.45114583,832.8571,799.41394,790.54944,695.05493,814.3223,-0.41851806640625,0.1087646484375,0.88323974609375,2.213134765625,-4.77020263671875,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.388,0.525582,0.32063955,0.26191163,1.0386158,0.48206708,-0.39538482,-0.47394842,0.64592934,0.41068706,-0.059749153,-0.050099693,0.83415574,0.60269266,-0.33493698,-0.002742617,1.0718892,0.30540612,-0.66249764,0.06256249,0.45114583,794.57874,801.02563,794.9817,665.2381,796.99634,-0.41851806640625,0.1087646484375,0.88323974609375,2.213134765625,-4.77020263671875,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.389,0.525582,0.32063955,0.26191163,1.0386158,0.48206708,-0.39538482,-0.47394842,0.64592934,0.41068706,-0.059749153,-0.050099693,0.83415574,0.60269266,-0.33493698,-0.002742617,1.0718892,0.30540612,-0.66249764,0.06256249,0.45114583,759.12085,803.44324,801.8315,658.3883,985.56775,-0.41851806640625,0.1087646484375,0.88323974609375,2.213134765625,-4.77020263671875,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.390,0.525582,0.32063955,0.26191163,1.0386158,0.48206708,-0.39538482,-0.47394842,0.64592934,0.41068706,-0.059749153,-0.050099693,0.83415574,0.60269266,-0.33493698,-0.002742617,1.0718892,0.30540612,-0.66249764,0.06256249,0.45114583,778.0586,806.26373,802.23444,663.22345,984.35895,-0.41851806640625,0.1087646484375,0.88323974609375,2.213134765625,-4.77020263671875,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.390,0.525582,0.32063955,0.26191163,1.0386158,0.48206708,-0.39538482,-0.47394842,0.64592934,0.41068706,-0.059749153,-0.050099693,0.83415574,0.60269266,-0.33493698,-0.002742617,1.0718892,0.30540612,-0.66249764,0.06256249,0.45114583,818.3516,803.8461,793.36993,679.34064,690.6227,-0.41851806640625,0.1087646484375,0.88323974609375,2.213134765625,-4.77020263671875,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.391,0.525582,0.32063955,0.26191163,1.0386158,0.48206708,-0.39538482,-0.47394842,0.64592934,0.41068706,-0.059749153,-0.050099693,0.83415574,0.60269266,-0.33493698,-0.002742617,1.0718892,0.30540612,-0.66249764,0.06256249,0.45114583,848.5714,799.81683,788.1319,728.0952,680.14655,-0.41851806640625,0.1087646484375,0.88323974609375,2.213134765625,-4.77020263671875,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.392,0.525582,0.32063955,0.26191163,1.0386158,0.48206708,-0.39538482,-0.47394842,0.64592934,0.41068706,-0.059749153,-0.050099693,0.83415574,0.60269266,-0.33493698,-0.002742617,1.0718892,0.30540612,-0.66249764,0.06256249,0.45114583,809.4872,804.65204,793.7729,750.2564,763.1502,-0.41851806640625,0.1087646484375,0.88323974609375,2.213134765625,-4.77020263671875,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.392,0.525582,0.29239503,0.23396912,1.0386158,0.48206708,-0.3923007,-0.4885159,0.64592934,0.41068706,-0.032427948,-0.050099693,0.83415574,0.60269266,-0.34148845,0.0024851947,1.0718892,0.30540612,-0.6683034,0.05227515,0.45114583,773.22345,805.05493,799.81683,734.1392,734.1392,-0.41851806640625,0.1087646484375,0.88323974609375,2.213134765625,-4.77020263671875,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.417,0.525582,0.29239503,0.23396912,1.0386158,0.48206708,-0.3923007,-0.4885159,0.64592934,0.41068706,-0.032427948,-0.050099693,0.83415574,0.60269266,-0.34148845,0.0024851947,1.0718892,0.30540612,-0.6683034,0.05227515,0.45114583,793.7729,802.6374,799.011,713.9927,714.3956,-0.4345703125,0.1082763671875,0.89715576171875,1.293487548828125,-6.041259765625,2.811279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.418,0.525582,0.29239503,0.23396912,1.0386158,0.48206708,-0.3923007,-0.4885159,0.64592934,0.41068706,-0.032427948,-0.050099693,0.83415574,0.60269266,-0.34148845,0.0024851947,1.0718892,0.30540612,-0.6683034,0.05227515,0.45114583,812.71063,801.4286,796.5934,740.989,724.87177,-0.4345703125,0.1082763671875,0.89715576171875,1.293487548828125,-6.041259765625,2.811279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.419,0.525582,0.29239503,0.23396912,1.0386158,0.48206708,-0.3923007,-0.4885159,0.64592934,0.41068706,-0.032427948,-0.050099693,0.83415574,0.60269266,-0.34148845,0.0024851947,1.0718892,0.30540612,-0.6683034,0.05227515,0.45114583,836.8865,803.8461,795.78754,791.75824,764.7619,-0.4345703125,0.1082763671875,0.89715576171875,1.293487548828125,-6.041259765625,2.811279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.419,0.525582,0.29239503,0.23396912,1.0386158,0.48206708,-0.3923007,-0.4885159,0.64592934,0.41068706,-0.032427948,-0.050099693,0.83415574,0.60269266,-0.34148845,0.0024851947,1.0718892,0.30540612,-0.6683034,0.05227515,0.45114583,822.381,804.65204,799.011,822.381,753.0769,-0.4345703125,0.1082763671875,0.89715576171875,1.293487548828125,-6.041259765625,2.811279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.420,0.525582,0.29239503,0.23396912,1.0386158,0.48206708,-0.3923007,-0.4885159,0.64592934,0.41068706,-0.032427948,-0.050099693,0.83415574,0.60269266,-0.34148845,0.0024851947,1.0718892,0.30540612,-0.6683034,0.05227515,0.45114583,774.83514,803.8461,799.41394,842.52747,704.7253,-0.4345703125,0.1082763671875,0.89715576171875,1.293487548828125,-6.041259765625,2.811279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.421,0.525582,0.29239503,0.23396912,1.0386158,0.48206708,-0.3923007,-0.4885159,0.64592934,0.41068706,-0.032427948,-0.050099693,0.83415574,0.60269266,-0.34148845,0.0024851947,1.0718892,0.30540612,-0.6683034,0.05227515,0.45114583,783.69965,807.8755,801.4286,810.696,826.0073,-0.4345703125,0.1082763671875,0.89715576171875,1.293487548828125,-6.041259765625,2.811279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.421,0.525582,0.29239503,0.23396912,1.0386158,0.48206708,-0.3923007,-0.4885159,0.64592934,0.41068706,-0.032427948,-0.050099693,0.83415574,0.60269266,-0.34148845,0.0024851947,1.0718892,0.30540612,-0.6683034,0.05227515,0.45114583,834.4689,807.8755,803.8461,803.44324,1006.1172,-0.4345703125,0.1082763671875,0.89715576171875,1.293487548828125,-6.041259765625,2.811279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.422,0.525582,0.29239503,0.23396912,1.0386158,0.48206708,-0.3923007,-0.4885159,0.64592934,0.41068706,-0.032427948,-0.050099693,0.83415574,0.60269266,-0.34148845,0.0024851947,1.0718892,0.30540612,-0.6683034,0.05227515,0.45114583,869.5238,805.8608,796.99634,839.304,871.13556,-0.4345703125,0.1082763671875,0.89715576171875,1.293487548828125,-6.041259765625,2.811279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.422,0.525582,0.29239503,0.23396912,1.0386158,0.48206708,-0.3923007,-0.4885159,0.64592934,0.41068706,-0.032427948,-0.050099693,0.83415574,0.60269266,-0.34148845,0.0024851947,1.0718892,0.30540612,-0.6683034,0.05227515,0.45114583,849.7802,806.26373,801.4286,803.8461,669.67035,-0.4345703125,0.1082763671875,0.89715576171875,1.293487548828125,-6.041259765625,2.811279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.423,0.525582,0.29239503,0.23396912,1.0386158,0.48206708,-0.3923007,-0.4885159,0.64592934,0.41068706,-0.032427948,-0.050099693,0.83415574,0.60269266,-0.34148845,0.0024851947,1.0718892,0.30540612,-0.6683034,0.05227515,0.45114583,808.68134,799.81683,803.8461,749.0476,716.8132,-0.4345703125,0.1082763671875,0.89715576171875,1.293487548828125,-6.041259765625,2.811279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.424,0.525582,0.29239503,0.23396912,1.0386158,0.48206708,-0.3923007,-0.4885159,0.64592934,0.41068706,-0.032427948,-0.050099693,0.83415574,0.60269266,-0.34148845,0.0024851947,1.0718892,0.30540612,-0.6683034,0.05227515,0.45114583,802.6374,796.5934,801.4286,720.0366,764.7619,-0.4345703125,0.1082763671875,0.89715576171875,1.293487548828125,-6.041259765625,2.811279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.424,0.525582,0.29239503,0.23396912,1.0386158,0.48206708,-0.3923007,-0.4885159,0.64592934,0.41068706,-0.032427948,-0.050099693,0.83415574,0.60269266,-0.34148845,0.0024851947,1.0718892,0.30540612,-0.6683034,0.05227515,0.45114583,829.6337,805.8608,809.4872,716.0073,650.32965,-0.4345703125,0.1082763671875,0.89715576171875,1.293487548828125,-6.041259765625,2.811279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.455,0.525582,0.29239503,0.23396912,1.0386158,0.48206708,-0.3923007,-0.4885159,0.64592934,0.41068706,-0.032427948,-0.050099693,0.83415574,0.60269266,-0.34148845,0.0024851947,1.0718892,0.30540612,-0.6683034,0.05227515,0.45114583,865.4945,809.4872,808.2784,757.1062,705.5311,-0.4345703125,0.1082763671875,0.89715576171875,1.293487548828125,-6.041259765625,2.811279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.457,0.525582,0.29239503,0.23396912,1.0386158,0.48206708,-0.3923007,-0.4885159,0.64592934,0.41068706,-0.032427948,-0.050099693,0.83415574,0.60269266,-0.34148845,0.0024851947,1.0718892,0.30540612,-0.6683034,0.05227515,0.45114583,776.8498,797.3993,801.02563,645.4945,776.4469,-0.4345703125,0.1082763671875,0.89715576171875,1.293487548828125,-6.041259765625,2.811279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.457,0.525582,0.29239503,0.23396912,1.0386158,0.48206708,-0.3923007,-0.4885159,0.64592934,0.41068706,-0.032427948,-0.050099693,0.83415574,0.60269266,-0.34148845,0.0024851947,1.0718892,0.30540612,-0.6683034,0.05227515,0.45114583,840.5128,802.23444,800.2198,718.022,798.20514,-0.4345703125,0.1082763671875,0.89715576171875,1.293487548828125,-6.041259765625,2.811279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.458,0.525582,0.29239503,0.23396912,1.0386158,0.48206708,-0.3923007,-0.4885159,0.64592934,0.41068706,-0.032427948,-0.050099693,0.83415574,0.60269266,-0.34148845,0.0024851947,1.0718892,0.30540612,-0.6683034,0.05227515,0.45114583,771.6117,799.011,803.8461,687.8022,734.5421,-0.4345703125,0.1082763671875,0.89715576171875,1.293487548828125,-6.041259765625,2.811279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.459,0.525582,0.29239503,0.23396912,1.0386158,0.48206708,-0.3923007,-0.4885159,0.64592934,0.41068706,-0.032427948,-0.050099693,0.83415574,0.60269266,-0.34148845,0.0024851947,1.0718892,0.30540612,-0.6683034,0.05227515,0.45114583,803.8461,802.6374,806.26373,733.73627,658.7912,-0.4345703125,0.1082763671875,0.89715576171875,1.293487548828125,-6.041259765625,2.811279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:44.460,0.525582,0.29239503,0.23396912,1.0386158,0.48206708,-0.3923007,-0.4885159,0.64592934,0.41068706,-0.032427948,-0.050099693,0.83415574,0.60269266,-0.34148845,0.0024851947,1.0718892,0.30540612,-0.6683034,0.05227515,0.45114583,830.0366,803.44324,811.50183,750.65936,962.1978,-0.4345703125,0.1082763671875,0.89715576171875,1.293487548828125,-6.041259765625,2.811279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
