TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:27:02.927,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,806.6667,778.0586,794.9817,805.05493,769.19415,-0.1884765625,0.12664794921875,0.96624755859375,2.0037841796875,-0.0,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.927,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,811.50183,770.80585,796.99634,803.44324,718.4249,-0.1884765625,0.12664794921875,0.96624755859375,2.0037841796875,-0.0,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.928,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,820.7692,759.12085,799.41394,811.9048,880.80585,-0.1884765625,0.12664794921875,0.96624755859375,2.0037841796875,-0.0,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.929,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,797.3993,754.2857,806.26373,793.7729,773.22345,-0.1884765625,0.12664794921875,0.96624755859375,2.0037841796875,-0.0,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.929,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,804.65204,758.315,808.2784,807.47253,961.39197,-0.1884765625,0.12664794921875,0.96624755859375,2.0037841796875,-0.0,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.930,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,825.2015,747.8388,791.3553,811.9048,680.9524,-0.1884765625,0.12664794921875,0.96624755859375,2.0037841796875,-0.0,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.930,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,841.7216,740.58606,794.57874,837.28937,835.6777,-0.1884765625,0.12664794921875,0.96624755859375,2.0037841796875,-0.0,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.931,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,815.12823,737.76556,811.9048,821.5751,861.8681,-0.1884765625,0.12664794921875,0.96624755859375,2.0037841796875,-0.0,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.931,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,788.5348,738.5714,812.71063,799.81683,722.8571,-0.1884765625,0.12664794921875,0.96624755859375,2.0037841796875,-0.0,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.954,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,781.28204,740.18317,808.68134,816.7399,790.54944,-0.178955078125,0.13507080078125,0.95843505859375,1.09161376953125,0.246734619140625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.956,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,801.02563,745.0183,807.47253,830.84247,807.0696,-0.178955078125,0.13507080078125,0.95843505859375,1.09161376953125,0.246734619140625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.956,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,818.7546,743.8095,805.4579,837.28937,776.4469,-0.178955078125,0.13507080078125,0.95843505859375,1.09161376953125,0.246734619140625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.957,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,815.5311,747.8388,805.05493,838.49817,718.8278,-0.178955078125,0.13507080078125,0.95843505859375,1.09161376953125,0.246734619140625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.961,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,809.89014,759.12085,794.9817,831.6484,919.0842,-0.178955078125,0.13507080078125,0.95843505859375,1.09161376953125,0.246734619140625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.961,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,814.3223,755.09155,799.81683,813.91943,789.34064,-0.178955078125,0.13507080078125,0.95843505859375,1.09161376953125,0.246734619140625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.962,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,808.68134,771.2088,801.8315,835.2747,836.8865,-0.178955078125,0.13507080078125,0.95843505859375,1.09161376953125,0.246734619140625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.963,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,810.696,790.14655,805.8608,823.1868,730.10986,-0.178955078125,0.13507080078125,0.95843505859375,1.09161376953125,0.246734619140625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.963,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,820.7692,791.75824,798.20514,842.9304,782.49084,-0.178955078125,0.13507080078125,0.95843505859375,1.09161376953125,0.246734619140625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.964,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,810.696,789.34064,790.54944,819.15753,955.34796,-0.178955078125,0.13507080078125,0.95843505859375,1.09161376953125,0.246734619140625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.965,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,810.696,811.0989,796.99634,815.5311,824.7985,-0.178955078125,0.13507080078125,0.95843505859375,1.09161376953125,0.246734619140625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:02.965,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,827.2161,821.978,795.38464,839.304,684.9817,-0.178955078125,0.13507080078125,0.95843505859375,1.09161376953125,0.246734619140625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:03.018,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,837.28937,812.3077,792.5641,841.7216,835.6777,-0.178955078125,0.13507080078125,0.95843505859375,1.09161376953125,0.246734619140625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:03.019,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,839.707,803.44324,800.2198,870.7326,841.7216,-0.178955078125,0.13507080078125,0.95843505859375,1.09161376953125,0.246734619140625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:03.020,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,819.9634,809.0842,802.6374,875.56775,818.7546,-0.178955078125,0.13507080078125,0.95843505859375,1.09161376953125,0.246734619140625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:03.021,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,819.9634,814.3223,799.011,848.97437,836.4835,-0.178955078125,0.13507080078125,0.95843505859375,1.09161376953125,0.246734619140625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:03.022,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,824.7985,814.7253,799.011,838.9011,884.83514,-0.178955078125,0.13507080078125,0.95843505859375,1.09161376953125,0.246734619140625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:03.023,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,817.9487,826.8132,801.02563,850.58606,1005.7143,-0.178955078125,0.13507080078125,0.95843505859375,1.09161376953125,0.246734619140625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:03.024,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,822.381,836.4835,798.60803,853.4066,886.8498,-0.178955078125,0.13507080078125,0.95843505859375,1.09161376953125,0.246734619140625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:03.025,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,820.3663,844.5421,794.9817,838.0952,693.44324,-0.178955078125,0.13507080078125,0.95843505859375,1.09161376953125,0.246734619140625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:03.025,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,805.4579,835.6777,790.9524,840.9158,828.8278,-0.178955078125,0.13507080078125,0.95843505859375,1.09161376953125,0.246734619140625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:03.026,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,811.50183,836.08057,802.6374,832.4542,977.50916,-0.178955078125,0.13507080078125,0.95843505859375,1.09161376953125,0.246734619140625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:03.027,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,820.7692,855.82416,814.3223,839.707,722.4542,-0.178955078125,0.13507080078125,0.95843505859375,1.09161376953125,0.246734619140625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:03.028,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,821.5751,848.1685,811.0989,855.0183,707.5458,-0.178955078125,0.13507080078125,0.95843505859375,1.09161376953125,0.246734619140625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:03.054,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,821.978,840.5128,815.9341,846.9597,808.68134,-0.17449951171875,0.1304931640625,0.95941162109375,1.92901611328125,4.246826171875,1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:03.056,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,825.2015,838.49817,823.5897,841.31866,756.30035,-0.17449951171875,0.1304931640625,0.95941162109375,1.92901611328125,4.246826171875,1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:03.057,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,821.5751,834.0659,822.381,839.304,713.5897,-0.17449951171875,0.1304931640625,0.95941162109375,1.92901611328125,4.246826171875,1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:03.058,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,817.9487,830.4396,815.5311,832.0513,730.10986,-0.17449951171875,0.1304931640625,0.95941162109375,1.92901611328125,4.246826171875,1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:03.059,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,811.50183,834.87177,814.7253,830.84247,765.9707,-0.17449951171875,0.1304931640625,0.95941162109375,1.92901611328125,4.246826171875,1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:03.060,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,811.0989,849.3773,817.1429,844.94507,831.6484,-0.17449951171875,0.1304931640625,0.95941162109375,1.92901611328125,4.246826171875,1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:03.064,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,813.91943,858.24176,809.0842,846.9597,867.9121,-0.17449951171875,0.1304931640625,0.95941162109375,1.92901611328125,4.246826171875,1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:03.065,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,816.7399,873.5531,803.0403,849.3773,859.85345,-0.17449951171875,0.1304931640625,0.95941162109375,1.92901611328125,4.246826171875,1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:03.066,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,828.022,893.69965,806.6667,846.55676,1110.8792,-0.17449951171875,0.1304931640625,0.95941162109375,1.92901611328125,4.246826171875,1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:03.067,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,817.9487,909.011,812.3077,839.304,1067.3627,-0.17449951171875,0.1304931640625,0.95941162109375,1.92901611328125,4.246826171875,1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:03.068,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,814.3223,911.8315,811.50183,837.6923,704.3223,-0.17449951171875,0.1304931640625,0.95941162109375,1.92901611328125,4.246826171875,1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:03.070,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,823.1868,908.20514,811.0989,839.304,701.50183,-0.17449951171875,0.1304931640625,0.95941162109375,1.92901611328125,4.246826171875,1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:03.109,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,816.337,909.41394,811.0989,846.55676,731.7216,-0.21673583984375,0.12908935546875,0.94488525390625,2.669219970703125,2.0635986328125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:03.111,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,819.5604,908.20514,803.44324,839.304,712.381,-0.21673583984375,0.12908935546875,0.94488525390625,2.669219970703125,2.0635986328125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:03.112,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,823.9927,902.96704,800.6227,827.619,744.21246,-0.21673583984375,0.12908935546875,0.94488525390625,2.669219970703125,2.0635986328125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:03.112,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,816.337,884.83514,808.2784,811.50183,757.9121,-0.21673583984375,0.12908935546875,0.94488525390625,2.669219970703125,2.0635986328125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:03.113,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,804.65204,876.77655,815.12823,810.696,711.5751,-0.21673583984375,0.12908935546875,0.94488525390625,2.669219970703125,2.0635986328125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:03.113,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,805.8608,875.9707,815.12823,815.5311,742.6007,-0.21673583984375,0.12908935546875,0.94488525390625,2.669219970703125,2.0635986328125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
