TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:58.414,0.8277116,0.80811894,0.85004675,0.46859765,0.9438506,0.022498218,-0.39019325,0.4862442,0.7493276,0.06030375,-0.5954015,0.819258,0.67513514,0.57331246,0.098624304,0.6715463,0.6325907,0.53994566,0.10574363,0.60223424,803.0403,792.1612,785.7143,816.337,785.31134,-0.41741943359375,0.18792724609375,0.8798828125,2.459869384765625,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.415,0.8277116,0.80811894,0.85004675,0.46859765,0.9438506,0.022498218,-0.39019325,0.4862442,0.7493276,0.06030375,-0.5954015,0.819258,0.67513514,0.57331246,0.098624304,0.6715463,0.6325907,0.53994566,0.10574363,0.60223424,789.7436,790.54944,788.1319,804.65204,676.52014,-0.41741943359375,0.18792724609375,0.8798828125,2.459869384765625,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.415,0.8277116,0.80811894,0.85004675,0.46859765,0.9438506,0.022498218,-0.39019325,0.4862442,0.7493276,0.06030375,-0.5954015,0.819258,0.67513514,0.57331246,0.098624304,0.6715463,0.6325907,0.53994566,0.10574363,0.60223424,799.81683,800.6227,784.5055,810.293,744.21246,-0.41741943359375,0.18792724609375,0.8798828125,2.459869384765625,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.471,0.8277116,0.80811894,0.85004675,0.46859765,0.9438506,0.022498218,-0.39019325,0.4862442,0.7493276,0.06030375,-0.5954015,0.819258,0.67513514,0.57331246,0.098624304,0.6715463,0.6325907,0.53994566,0.10574363,0.60223424,806.6667,802.6374,785.7143,813.5165,690.6227,-0.42913818359375,0.1844482421875,0.8843994140625,1.562652587890625,-4.478607177734375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.473,0.8277116,0.80811894,0.85004675,0.46859765,0.9438506,0.022498218,-0.39019325,0.4862442,0.7493276,0.06030375,-0.5954015,0.819258,0.67513514,0.57331246,0.098624304,0.6715463,0.6325907,0.53994566,0.10574363,0.60223424,800.6227,800.2198,786.1172,811.9048,723.663,-0.42913818359375,0.1844482421875,0.8843994140625,1.562652587890625,-4.478607177734375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.473,0.8277116,0.80811894,0.85004675,0.46859765,0.9438506,0.022498218,-0.39019325,0.4862442,0.7493276,0.06030375,-0.5954015,0.819258,0.67513514,0.57331246,0.098624304,0.6715463,0.6325907,0.53994566,0.10574363,0.60223424,806.6667,799.81683,791.75824,817.1429,772.8205,-0.42913818359375,0.1844482421875,0.8843994140625,1.562652587890625,-4.478607177734375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.474,0.8277116,0.80811894,0.85004675,0.46859765,0.9438506,0.022498218,-0.39019325,0.4862442,0.7493276,0.06030375,-0.5954015,0.819258,0.67513514,0.57331246,0.098624304,0.6715463,0.6325907,0.53994566,0.10574363,0.60223424,809.89014,808.2784,799.011,816.7399,755.09155,-0.42913818359375,0.1844482421875,0.8843994140625,1.562652587890625,-4.478607177734375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.474,0.8277116,0.80811894,0.85004675,0.46859765,0.9438506,0.022498218,-0.39019325,0.4862442,0.7493276,0.06030375,-0.5954015,0.819258,0.67513514,0.57331246,0.098624304,0.6715463,0.6325907,0.53994566,0.10574363,0.60223424,798.60803,811.9048,794.57874,805.8608,746.63007,-0.42913818359375,0.1844482421875,0.8843994140625,1.562652587890625,-4.478607177734375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.475,0.80821925,0.70673203,0.85004675,0.4561074,0.9470331,-0.07255748,-0.39019325,0.4657601,0.75593,0.076023325,-0.5954015,0.8327528,0.668555,0.5680131,0.098624304,0.67104465,0.6239222,0.54021776,0.10574363,0.60058296,795.38464,802.23444,788.1319,798.60803,856.2271,-0.42913818359375,0.1844482421875,0.8843994140625,1.562652587890625,-4.478607177734375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.479,0.80821925,0.70673203,0.85004675,0.4561074,0.9470331,-0.07255748,-0.39019325,0.4657601,0.75593,0.076023325,-0.5954015,0.8327528,0.668555,0.5680131,0.098624304,0.67104465,0.6239222,0.54021776,0.10574363,0.60058296,795.38464,796.99634,788.5348,807.47253,1000.87915,-0.42913818359375,0.1844482421875,0.8843994140625,1.562652587890625,-4.478607177734375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.480,0.80821925,0.70673203,0.85004675,0.4561074,0.9470331,-0.07255748,-0.39019325,0.4657601,0.75593,0.076023325,-0.5954015,0.8327528,0.668555,0.5680131,0.098624304,0.67104465,0.6239222,0.54021776,0.10574363,0.60058296,802.23444,803.0403,790.54944,822.7839,1225.3114,-0.42913818359375,0.1844482421875,0.8843994140625,1.562652587890625,-4.478607177734375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.480,0.80821925,0.70673203,0.85004675,0.4561074,0.9470331,-0.07255748,-0.39019325,0.4657601,0.75593,0.076023325,-0.5954015,0.8327528,0.668555,0.5680131,0.098624304,0.67104465,0.6239222,0.54021776,0.10574363,0.60058296,813.1135,805.4579,794.17584,812.3077,1033.9194,-0.42913818359375,0.1844482421875,0.8843994140625,1.562652587890625,-4.478607177734375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.481,0.80821925,0.70673203,0.85004675,0.4561074,0.9470331,-0.07255748,-0.39019325,0.4657601,0.75593,0.076023325,-0.5954015,0.8327528,0.668555,0.5680131,0.098624304,0.67104465,0.6239222,0.54021776,0.10574363,0.60058296,810.696,797.8022,792.1612,803.8461,799.011,-0.42913818359375,0.1844482421875,0.8843994140625,1.562652587890625,-4.478607177734375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.481,0.80821925,0.70673203,0.85004675,0.4561074,0.9470331,-0.07255748,-0.39019325,0.4657601,0.75593,0.076023325,-0.5954015,0.8327528,0.668555,0.5680131,0.098624304,0.67104465,0.6239222,0.54021776,0.10574363,0.60058296,805.8608,799.011,792.5641,796.1905,763.5531,-0.42913818359375,0.1844482421875,0.8843994140625,1.562652587890625,-4.478607177734375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.482,0.80821925,0.70673203,0.85004675,0.4561074,0.9470331,-0.07255748,-0.39019325,0.4657601,0.75593,0.076023325,-0.5954015,0.8327528,0.668555,0.5680131,0.098624304,0.67104465,0.6239222,0.54021776,0.10574363,0.60058296,797.3993,799.011,780.87915,799.41394,811.0989,-0.42913818359375,0.1844482421875,0.8843994140625,1.562652587890625,-4.478607177734375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.507,0.80821925,0.70673203,0.85004675,0.4561074,0.9470331,-0.07255748,-0.39019325,0.4657601,0.75593,0.076023325,-0.5954015,0.8327528,0.668555,0.5680131,0.098624304,0.67104465,0.6239222,0.54021776,0.10574363,0.60058296,783.69965,799.81683,778.0586,799.41394,765.16486,-0.43011474609375,0.1781005859375,0.873291015625,2.968292236328125,-2.58697509765625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.507,0.80821925,0.70673203,0.85004675,0.4561074,0.9470331,-0.07255748,-0.39019325,0.4657601,0.75593,0.076023325,-0.5954015,0.8327528,0.668555,0.5680131,0.098624304,0.67104465,0.6239222,0.54021776,0.10574363,0.60058296,786.1172,801.4286,782.0879,799.81683,736.55676,-0.43011474609375,0.1781005859375,0.873291015625,2.968292236328125,-2.58697509765625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.508,0.80821925,0.70673203,0.85004675,0.4561074,0.9470331,-0.07255748,-0.39019325,0.4657601,0.75593,0.076023325,-0.5954015,0.8327528,0.668555,0.5680131,0.098624304,0.67104465,0.6239222,0.54021776,0.10574363,0.60058296,791.75824,801.02563,783.2967,781.685,814.7253,-0.43011474609375,0.1781005859375,0.873291015625,2.968292236328125,-2.58697509765625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.508,0.80821925,0.70673203,0.85004675,0.4561074,0.9470331,-0.07255748,-0.39019325,0.4657601,0.75593,0.076023325,-0.5954015,0.8327528,0.668555,0.5680131,0.098624304,0.67104465,0.6239222,0.54021776,0.10574363,0.60058296,796.5934,793.7729,785.7143,794.17584,797.3993,-0.43011474609375,0.1781005859375,0.873291015625,2.968292236328125,-2.58697509765625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.509,0.80821925,0.70673203,0.85004675,0.4561074,0.9470331,-0.07255748,-0.39019325,0.4657601,0.75593,0.076023325,-0.5954015,0.8327528,0.668555,0.5680131,0.098624304,0.67104465,0.6239222,0.54021776,0.10574363,0.60058296,786.9231,782.0879,781.28204,808.68134,745.82416,-0.43011474609375,0.1781005859375,0.873291015625,2.968292236328125,-2.58697509765625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.509,0.80821925,0.70673203,0.85004675,0.4561074,0.9470331,-0.07255748,-0.39019325,0.4657601,0.75593,0.076023325,-0.5954015,0.8327528,0.668555,0.5680131,0.098624304,0.67104465,0.6239222,0.54021776,0.10574363,0.60058296,784.90845,792.5641,787.72894,801.02563,782.8938,-0.43011474609375,0.1781005859375,0.873291015625,2.968292236328125,-2.58697509765625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.510,0.80821925,0.70673203,0.85004675,0.4561074,0.9470331,-0.07255748,-0.39019325,0.4657601,0.75593,0.076023325,-0.5954015,0.8327528,0.668555,0.5680131,0.098624304,0.67104465,0.6239222,0.54021776,0.10574363,0.60058296,790.54944,803.8461,792.1612,806.6667,1054.0659,-0.43011474609375,0.1781005859375,0.873291015625,2.968292236328125,-2.58697509765625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.511,0.80821925,0.70673203,0.85004675,0.4561074,0.9470331,-0.07255748,-0.39019325,0.4657601,0.75593,0.076023325,-0.5954015,0.8327528,0.668555,0.5680131,0.098624304,0.67104465,0.6239222,0.54021776,0.10574363,0.60058296,801.4286,795.38464,796.1905,804.2491,712.381,-0.43011474609375,0.1781005859375,0.873291015625,2.968292236328125,-2.58697509765625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.511,0.80821925,0.70673203,0.85004675,0.4561074,0.9470331,-0.07255748,-0.39019325,0.4657601,0.75593,0.076023325,-0.5954015,0.8327528,0.668555,0.5680131,0.098624304,0.67104465,0.6239222,0.54021776,0.10574363,0.60058296,793.7729,791.3553,791.75824,809.89014,1048.4249,-0.43011474609375,0.1781005859375,0.873291015625,2.968292236328125,-2.58697509765625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.512,0.80821925,0.70673203,0.85004675,0.4561074,0.9470331,-0.07255748,-0.39019325,0.4657601,0.75593,0.076023325,-0.5954015,0.8327528,0.668555,0.5680131,0.098624304,0.67104465,0.6239222,0.54021776,0.10574363,0.60058296,788.93774,809.0842,790.9524,803.44324,734.5421,-0.43011474609375,0.1781005859375,0.873291015625,2.968292236328125,-2.58697509765625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.512,0.80821925,0.70673203,0.85004675,0.4561074,0.9470331,-0.07255748,-0.39019325,0.4657601,0.75593,0.076023325,-0.5954015,0.8327528,0.668555,0.5680131,0.098624304,0.67104465,0.6239222,0.54021776,0.10574363,0.60058296,798.60803,807.8755,788.1319,804.2491,898.93774,-0.43011474609375,0.1781005859375,0.873291015625,2.968292236328125,-2.58697509765625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.513,0.80821925,0.70673203,0.85004675,0.4561074,0.9470331,-0.07255748,-0.39019325,0.4657601,0.75593,0.076023325,-0.5954015,0.8327528,0.668555,0.5680131,0.098624304,0.67104465,0.6239222,0.54021776,0.10574363,0.60058296,819.15753,803.0403,788.5348,793.7729,799.81683,-0.43011474609375,0.1781005859375,0.873291015625,2.968292236328125,-2.58697509765625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.569,0.80821925,0.70673203,0.85004675,0.4561074,0.9470331,-0.07255748,-0.39019325,0.4657601,0.75593,0.076023325,-0.5954015,0.8327528,0.668555,0.5680131,0.098624304,0.67104465,0.6239222,0.54021776,0.10574363,0.60058296,807.0696,801.8315,788.1319,800.6227,694.2491,-0.42645263671875,0.18096923828125,0.86187744140625,3.7384033203125,-5.256195068359375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.570,0.80821925,0.70673203,0.85004675,0.4561074,0.9470331,-0.07255748,-0.39019325,0.4657601,0.75593,0.076023325,-0.5954015,0.8327528,0.668555,0.5680131,0.098624304,0.67104465,0.6239222,0.54021776,0.10574363,0.60058296,789.7436,799.81683,785.7143,807.47253,772.8205,-0.42645263671875,0.18096923828125,0.86187744140625,3.7384033203125,-5.256195068359375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.571,0.80821925,0.70673203,0.85004675,0.4561074,0.9470331,-0.07255748,-0.39019325,0.4657601,0.75593,0.076023325,-0.5954015,0.8327528,0.668555,0.5680131,0.098624304,0.67104465,0.6239222,0.54021776,0.10574363,0.60058296,781.28204,800.6227,786.1172,784.5055,808.2784,-0.42645263671875,0.18096923828125,0.86187744140625,3.7384033203125,-5.256195068359375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.571,0.80821925,0.70673203,0.85004675,0.4561074,0.9470331,-0.07255748,-0.39019325,0.4657601,0.75593,0.076023325,-0.5954015,0.8327528,0.668555,0.5680131,0.098624304,0.67104465,0.6239222,0.54021776,0.10574363,0.60058296,784.10254,808.2784,790.54944,785.31134,693.0403,-0.42645263671875,0.18096923828125,0.86187744140625,3.7384033203125,-5.256195068359375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.572,0.80821925,0.70673203,0.85004675,0.4561074,0.9470331,-0.07255748,-0.39019325,0.4657601,0.75593,0.076023325,-0.5954015,0.8327528,0.668555,0.5680131,0.098624304,0.67104465,0.6239222,0.54021776,0.10574363,0.60058296,804.2491,813.1135,784.90845,819.5604,668.0586,-0.42645263671875,0.18096923828125,0.86187744140625,3.7384033203125,-5.256195068359375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.573,0.80821925,0.70673203,0.85004675,0.4561074,0.9470331,-0.07255748,-0.39019325,0.4657601,0.75593,0.076023325,-0.5954015,0.8327528,0.668555,0.5680131,0.098624304,0.67104465,0.6239222,0.54021776,0.10574363,0.60058296,811.50183,809.4872,780.4762,821.5751,863.8828,-0.42645263671875,0.18096923828125,0.86187744140625,3.7384033203125,-5.256195068359375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.574,0.80821925,0.70673203,0.85004675,0.4561074,0.9470331,-0.07255748,-0.39019325,0.4657601,0.75593,0.076023325,-0.5954015,0.8327528,0.668555,0.5680131,0.098624304,0.67104465,0.6239222,0.54021776,0.10574363,0.60058296,787.326,801.02563,786.1172,793.7729,1099.1941,-0.42645263671875,0.18096923828125,0.86187744140625,3.7384033203125,-5.256195068359375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.576,0.79008836,0.5083454,0.85004675,0.4234107,0.9374771,-0.18282971,-0.39019325,0.44609886,0.7839897,0.09457975,-0.5954015,0.8346581,0.67392915,0.5585185,0.098624304,0.67172146,0.6242252,0.5333801,0.10574363,0.6019211,794.9817,803.8461,793.36993,788.5348,886.8498,-0.42645263671875,0.18096923828125,0.86187744140625,3.7384033203125,-5.256195068359375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.581,0.79008836,0.5083454,0.85004675,0.4234107,0.9374771,-0.18282971,-0.39019325,0.44609886,0.7839897,0.09457975,-0.5954015,0.8346581,0.67392915,0.5585185,0.098624304,0.67172146,0.6242252,0.5333801,0.10574363,0.6019211,813.5165,806.6667,792.96704,786.1172,707.1429,-0.42645263671875,0.18096923828125,0.86187744140625,3.7384033203125,-5.256195068359375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.581,0.79008836,0.5083454,0.85004675,0.4234107,0.9374771,-0.18282971,-0.39019325,0.44609886,0.7839897,0.09457975,-0.5954015,0.8346581,0.67392915,0.5585185,0.098624304,0.67172146,0.6242252,0.5333801,0.10574363,0.6019211,803.0403,798.20514,786.9231,783.2967,766.77655,-0.42645263671875,0.18096923828125,0.86187744140625,3.7384033203125,-5.256195068359375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.582,0.79008836,0.5083454,0.85004675,0.4234107,0.9374771,-0.18282971,-0.39019325,0.44609886,0.7839897,0.09457975,-0.5954015,0.8346581,0.67392915,0.5585185,0.098624304,0.67172146,0.6242252,0.5333801,0.10574363,0.6019211,797.8022,796.5934,786.52014,780.07324,826.0073,-0.42645263671875,0.18096923828125,0.86187744140625,3.7384033203125,-5.256195068359375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.583,0.79008836,0.5083454,0.85004675,0.4234107,0.9374771,-0.18282971,-0.39019325,0.44609886,0.7839897,0.09457975,-0.5954015,0.8346581,0.67392915,0.5585185,0.098624304,0.67172146,0.6242252,0.5333801,0.10574363,0.6019211,796.5934,804.2491,788.5348,775.64105,768.3883,-0.42645263671875,0.18096923828125,0.86187744140625,3.7384033203125,-5.256195068359375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.610,0.79008836,0.5083454,0.85004675,0.4234107,0.9374771,-0.18282971,-0.39019325,0.44609886,0.7839897,0.09457975,-0.5954015,0.8346581,0.67392915,0.5585185,0.098624304,0.67172146,0.6242252,0.5333801,0.10574363,0.6019211,793.7729,805.05493,785.7143,792.1612,746.2271,-0.40765380859375,0.18414306640625,0.8829345703125,6.018829345703125,0.605621337890625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.611,0.79008836,0.5083454,0.85004675,0.4234107,0.9374771,-0.18282971,-0.39019325,0.44609886,0.7839897,0.09457975,-0.5954015,0.8346581,0.67392915,0.5585185,0.098624304,0.67172146,0.6242252,0.5333801,0.10574363,0.6019211,783.2967,801.8315,787.72894,776.8498,942.0513,-0.40765380859375,0.18414306640625,0.8829345703125,6.018829345703125,0.605621337890625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.612,0.79008836,0.5083454,0.85004675,0.4234107,0.9374771,-0.18282971,-0.39019325,0.44609886,0.7839897,0.09457975,-0.5954015,0.8346581,0.67392915,0.5585185,0.098624304,0.67172146,0.6242252,0.5333801,0.10574363,0.6019211,763.1502,804.65204,788.93774,756.7033,937.619,-0.40765380859375,0.18414306640625,0.8829345703125,6.018829345703125,0.605621337890625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.613,0.79008836,0.5083454,0.85004675,0.4234107,0.9374771,-0.18282971,-0.39019325,0.44609886,0.7839897,0.09457975,-0.5954015,0.8346581,0.67392915,0.5585185,0.098624304,0.67172146,0.6242252,0.5333801,0.10574363,0.6019211,759.12085,805.4579,785.7143,763.5531,826.8132,-0.40765380859375,0.18414306640625,0.8829345703125,6.018829345703125,0.605621337890625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.613,0.79008836,0.5083454,0.85004675,0.4234107,0.9374771,-0.18282971,-0.39019325,0.44609886,0.7839897,0.09457975,-0.5954015,0.8346581,0.67392915,0.5585185,0.098624304,0.67172146,0.6242252,0.5333801,0.10574363,0.6019211,760.32965,811.9048,789.7436,762.3443,818.3516,-0.40765380859375,0.18414306640625,0.8829345703125,6.018829345703125,0.605621337890625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.614,0.79008836,0.5083454,0.85004675,0.4234107,0.9374771,-0.18282971,-0.39019325,0.44609886,0.7839897,0.09457975,-0.5954015,0.8346581,0.67392915,0.5585185,0.098624304,0.67172146,0.6242252,0.5333801,0.10574363,0.6019211,738.1685,813.1135,789.7436,737.76556,942.8571,-0.40765380859375,0.18414306640625,0.8829345703125,6.018829345703125,0.605621337890625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.615,0.79008836,0.5083454,0.85004675,0.4234107,0.9374771,-0.18282971,-0.39019325,0.44609886,0.7839897,0.09457975,-0.5954015,0.8346581,0.67392915,0.5585185,0.098624304,0.67172146,0.6242252,0.5333801,0.10574363,0.6019211,729.707,815.5311,790.54944,722.8571,948.9011,-0.40765380859375,0.18414306640625,0.8829345703125,6.018829345703125,0.605621337890625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.616,0.79008836,0.5083454,0.85004675,0.4234107,0.9374771,-0.18282971,-0.39019325,0.44609886,0.7839897,0.09457975,-0.5954015,0.8346581,0.67392915,0.5585185,0.098624304,0.67172146,0.6242252,0.5333801,0.10574363,0.6019211,745.0183,822.7839,800.2198,724.0659,807.47253,-0.40765380859375,0.18414306640625,0.8829345703125,6.018829345703125,0.605621337890625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.617,0.79008836,0.5083454,0.85004675,0.4234107,0.9374771,-0.18282971,-0.39019325,0.44609886,0.7839897,0.09457975,-0.5954015,0.8346581,0.67392915,0.5585185,0.098624304,0.67172146,0.6242252,0.5333801,0.10574363,0.6019211,745.42126,826.8132,799.41394,722.4542,751.06226,-0.40765380859375,0.18414306640625,0.8829345703125,6.018829345703125,0.605621337890625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.617,0.79008836,0.5083454,0.85004675,0.4234107,0.9374771,-0.18282971,-0.39019325,0.44609886,0.7839897,0.09457975,-0.5954015,0.8346581,0.67392915,0.5585185,0.098624304,0.67172146,0.6242252,0.5333801,0.10574363,0.6019211,709.5604,823.5897,792.96704,717.2161,900.14655,-0.40765380859375,0.18414306640625,0.8829345703125,6.018829345703125,0.605621337890625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.618,0.79008836,0.5083454,0.85004675,0.4234107,0.9374771,-0.18282971,-0.39019325,0.44609886,0.7839897,0.09457975,-0.5954015,0.8346581,0.67392915,0.5585185,0.098624304,0.67172146,0.6242252,0.5333801,0.10574363,0.6019211,696.6667,822.381,794.17584,715.2015,870.32965,-0.40765380859375,0.18414306640625,0.8829345703125,6.018829345703125,0.605621337890625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.619,0.79008836,0.5083454,0.85004675,0.4234107,0.9374771,-0.18282971,-0.39019325,0.44609886,0.7839897,0.09457975,-0.5954015,0.8346581,0.67392915,0.5585185,0.098624304,0.67172146,0.6242252,0.5333801,0.10574363,0.6019211,702.3077,821.978,790.9524,722.8571,712.381,-0.40765380859375,0.18414306640625,0.8829345703125,6.018829345703125,0.605621337890625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.672,0.79008836,0.5083454,0.85004675,0.4234107,0.9374771,-0.18282971,-0.39019325,0.44609886,0.7839897,0.09457975,-0.5954015,0.8346581,0.67392915,0.5585185,0.098624304,0.67172146,0.6242252,0.5333801,0.10574363,0.6019211,697.0696,827.619,791.3553,712.7839,737.3626,-0.40765380859375,0.18414306640625,0.8829345703125,6.018829345703125,0.605621337890625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
