TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:21.464,1.1649294,0.875954,0.99524814,1.0727545,0.9458051,-0.25131637,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.0782029,-0.07149913,1.1856987,0.59860176,-0.03728338,-0.46347895,0.5014038,814.3223,807.0696,790.54944,716.0073,823.1868,-0.24884033203125,0.08056640625,0.95806884765625,-0.0897216796875,-3.78326416015625,-3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.465,1.1649294,0.875954,0.99524814,1.0727545,0.9458051,-0.25131637,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.0782029,-0.07149913,1.1856987,0.59860176,-0.03728338,-0.46347895,0.5014038,808.68134,807.47253,792.1612,736.9597,775.64105,-0.24884033203125,0.08056640625,0.95806884765625,-0.0897216796875,-3.78326416015625,-3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.507,1.1649294,0.875954,0.99524814,1.0727545,0.9458051,-0.25131637,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.0782029,-0.07149913,1.1856987,0.59860176,-0.03728338,-0.46347895,0.5014038,799.81683,797.8022,787.72894,745.42126,709.9634,-0.25201416015625,0.073486328125,0.95635986328125,1.173858642578125,-3.611297607421875,-2.2430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.508,1.1649294,0.875954,0.99524814,1.0727545,0.9458051,-0.25131637,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.0782029,-0.07149913,1.1856987,0.59860176,-0.03728338,-0.46347895,0.5014038,786.52014,792.96704,794.9817,726.08057,801.4286,-0.25201416015625,0.073486328125,0.95635986328125,1.173858642578125,-3.611297607421875,-2.2430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.509,1.1649294,0.875954,0.99524814,1.0727545,0.9458051,-0.25131637,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.0782029,-0.07149913,1.1856987,0.59860176,-0.03728338,-0.46347895,0.5014038,774.83514,797.8022,800.2198,705.12823,1016.99634,-0.25201416015625,0.073486328125,0.95635986328125,1.173858642578125,-3.611297607421875,-2.2430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.510,1.1649294,0.875954,0.99524814,1.0727545,0.9458051,-0.25131637,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.0782029,-0.07149913,1.1856987,0.59860176,-0.03728338,-0.46347895,0.5014038,769.19415,798.60803,795.38464,698.2784,869.92676,-0.25201416015625,0.073486328125,0.95635986328125,1.173858642578125,-3.611297607421875,-2.2430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.510,1.1649294,0.875954,0.99524814,1.0727545,0.9458051,-0.25131637,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.0782029,-0.07149913,1.1856987,0.59860176,-0.03728338,-0.46347895,0.5014038,772.4176,786.1172,794.17584,719.6337,693.8461,-0.25201416015625,0.073486328125,0.95635986328125,1.173858642578125,-3.611297607421875,-2.2430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.511,1.1649294,0.875954,0.99524814,1.0727545,0.9458051,-0.25131637,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.0782029,-0.07149913,1.1856987,0.59860176,-0.03728338,-0.46347895,0.5014038,791.3553,787.326,794.9817,745.0183,866.30035,-0.25201416015625,0.073486328125,0.95635986328125,1.173858642578125,-3.611297607421875,-2.2430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.512,1.1649294,0.875954,0.99524814,1.0727545,0.9458051,-0.25131637,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.0782029,-0.07149913,1.1856987,0.59860176,-0.03728338,-0.46347895,0.5014038,805.8608,801.4286,797.8022,722.0513,949.707,-0.25201416015625,0.073486328125,0.95635986328125,1.173858642578125,-3.611297607421875,-2.2430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.512,1.1649294,0.875954,0.99524814,1.0727545,0.9458051,-0.25131637,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.0782029,-0.07149913,1.1856987,0.59860176,-0.03728338,-0.46347895,0.5014038,805.4579,798.20514,801.8315,699.4872,832.4542,-0.25201416015625,0.073486328125,0.95635986328125,1.173858642578125,-3.611297607421875,-2.2430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.513,1.1649294,0.875954,0.99524814,1.0727545,0.9458051,-0.25131637,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.0782029,-0.07149913,1.1856987,0.59860176,-0.03728338,-0.46347895,0.5014038,786.1172,790.9524,796.1905,698.68134,710.3663,-0.25201416015625,0.073486328125,0.95635986328125,1.173858642578125,-3.611297607421875,-2.2430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.513,1.1649294,0.875954,0.99524814,1.0727545,0.9458051,-0.25131637,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.0782029,-0.07149913,1.1856987,0.59860176,-0.03728338,-0.46347895,0.5014038,777.6557,788.1319,791.75824,707.1429,813.91943,-0.25201416015625,0.073486328125,0.95635986328125,1.173858642578125,-3.611297607421875,-2.2430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.514,1.1649294,0.875954,0.99524814,1.0727545,0.9458051,-0.25131637,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.0782029,-0.07149913,1.1856987,0.59860176,-0.03728338,-0.46347895,0.5014038,784.90845,794.17584,799.011,726.08057,1057.2894,-0.25201416015625,0.073486328125,0.95635986328125,1.173858642578125,-3.611297607421875,-2.2430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.515,1.1649294,0.875954,0.99524814,1.0727545,0.9458051,-0.25131637,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.0782029,-0.07149913,1.1856987,0.59860176,-0.03728338,-0.46347895,0.5014038,788.5348,805.4579,798.20514,731.31866,894.5055,-0.25201416015625,0.073486328125,0.95635986328125,1.173858642578125,-3.611297607421875,-2.2430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.554,1.1649294,0.875954,0.99524814,1.0727545,0.9458051,-0.25131637,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.0782029,-0.07149913,1.1856987,0.59860176,-0.03728338,-0.46347895,0.5014038,787.72894,803.8461,790.9524,711.5751,724.87177,-0.239013671875,0.0753173828125,0.9488525390625,1.86920166015625,-4.3963623046875,-1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.555,1.1649294,0.875954,0.99524814,1.0727545,0.9458051,-0.25131637,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.0782029,-0.07149913,1.1856987,0.59860176,-0.03728338,-0.46347895,0.5014038,790.54944,799.81683,790.14655,687.3993,807.8755,-0.239013671875,0.0753173828125,0.9488525390625,1.86920166015625,-4.3963623046875,-1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.556,1.1649294,0.875954,0.99524814,1.0727545,0.9458051,-0.25131637,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.0782029,-0.07149913,1.1856987,0.59860176,-0.03728338,-0.46347895,0.5014038,791.3553,803.44324,794.17584,687.3993,794.17584,-0.239013671875,0.0753173828125,0.9488525390625,1.86920166015625,-4.3963623046875,-1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.557,1.1649294,0.875954,0.99524814,1.0727545,0.9458051,-0.25131637,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.0782029,-0.07149913,1.1856987,0.59860176,-0.03728338,-0.46347895,0.5014038,800.6227,805.05493,796.5934,712.381,734.5421,-0.239013671875,0.0753173828125,0.9488525390625,1.86920166015625,-4.3963623046875,-1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.558,1.1649294,0.875954,0.99524814,1.0727545,0.9458051,-0.25131637,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.0782029,-0.07149913,1.1856987,0.59860176,-0.03728338,-0.46347895,0.5014038,814.3223,804.2491,791.75824,720.4396,782.8938,-0.239013671875,0.0753173828125,0.9488525390625,1.86920166015625,-4.3963623046875,-1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.558,1.1649294,0.91178375,0.99524814,1.0727545,0.9458051,-0.26357004,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.058960788,-0.07149913,1.1856987,0.59860176,-0.02728201,-0.46347895,0.5014038,822.381,802.23444,789.34064,702.3077,940.0366,-0.239013671875,0.0753173828125,0.9488525390625,1.86920166015625,-4.3963623046875,-1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.562,1.1649294,0.91178375,0.99524814,1.0727545,0.9458051,-0.26357004,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.058960788,-0.07149913,1.1856987,0.59860176,-0.02728201,-0.46347895,0.5014038,820.3663,799.41394,789.7436,699.4872,912.6374,-0.239013671875,0.0753173828125,0.9488525390625,1.86920166015625,-4.3963623046875,-1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.563,1.1649294,0.91178375,0.99524814,1.0727545,0.9458051,-0.26357004,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.058960788,-0.07149913,1.1856987,0.59860176,-0.02728201,-0.46347895,0.5014038,810.293,796.1905,793.7729,705.5311,747.03296,-0.239013671875,0.0753173828125,0.9488525390625,1.86920166015625,-4.3963623046875,-1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.563,1.1649294,0.91178375,0.99524814,1.0727545,0.9458051,-0.26357004,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.058960788,-0.07149913,1.1856987,0.59860176,-0.02728201,-0.46347895,0.5014038,809.0842,800.2198,793.36993,724.4689,704.7253,-0.239013671875,0.0753173828125,0.9488525390625,1.86920166015625,-4.3963623046875,-1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.564,1.1649294,0.91178375,0.99524814,1.0727545,0.9458051,-0.26357004,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.058960788,-0.07149913,1.1856987,0.59860176,-0.02728201,-0.46347895,0.5014038,807.47253,805.4579,792.5641,742.1978,1005.31134,-0.239013671875,0.0753173828125,0.9488525390625,1.86920166015625,-4.3963623046875,-1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.565,1.1649294,0.91178375,0.99524814,1.0727545,0.9458051,-0.26357004,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.058960788,-0.07149913,1.1856987,0.59860176,-0.02728201,-0.46347895,0.5014038,803.44324,805.4579,794.9817,724.0659,994.43225,-0.239013671875,0.0753173828125,0.9488525390625,1.86920166015625,-4.3963623046875,-1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.566,1.1649294,0.91178375,0.99524814,1.0727545,0.9458051,-0.26357004,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.058960788,-0.07149913,1.1856987,0.59860176,-0.02728201,-0.46347895,0.5014038,786.1172,798.60803,790.54944,705.12823,666.04395,-0.239013671875,0.0753173828125,0.9488525390625,1.86920166015625,-4.3963623046875,-1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.614,1.1649294,0.91178375,0.99524814,1.0727545,0.9458051,-0.26357004,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.058960788,-0.07149913,1.1856987,0.59860176,-0.02728201,-0.46347895,0.5014038,784.90845,800.2198,790.54944,701.9048,627.76556,-0.2421875,0.0726318359375,0.95928955078125,1.996307373046875,-4.88983154296875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.615,1.1649294,0.91178375,0.99524814,1.0727545,0.9458051,-0.26357004,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.058960788,-0.07149913,1.1856987,0.59860176,-0.02728201,-0.46347895,0.5014038,794.17584,805.05493,790.9524,713.5897,725.2747,-0.2421875,0.0726318359375,0.95928955078125,1.996307373046875,-4.88983154296875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.616,1.1649294,0.91178375,0.99524814,1.0727545,0.9458051,-0.26357004,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.058960788,-0.07149913,1.1856987,0.59860176,-0.02728201,-0.46347895,0.5014038,792.5641,803.0403,795.38464,730.10986,716.4103,-0.2421875,0.0726318359375,0.95928955078125,1.996307373046875,-4.88983154296875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.617,1.1649294,0.91178375,0.99524814,1.0727545,0.9458051,-0.26357004,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.058960788,-0.07149913,1.1856987,0.59860176,-0.02728201,-0.46347895,0.5014038,806.6667,802.6374,798.60803,736.1539,661.6117,-0.2421875,0.0726318359375,0.95928955078125,1.996307373046875,-4.88983154296875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.618,1.1649294,0.91178375,0.99524814,1.0727545,0.9458051,-0.26357004,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.058960788,-0.07149913,1.1856987,0.59860176,-0.02728201,-0.46347895,0.5014038,807.8755,800.2198,791.75824,714.7985,746.2271,-0.2421875,0.0726318359375,0.95928955078125,1.996307373046875,-4.88983154296875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.619,1.1649294,0.91178375,0.99524814,1.0727545,0.9458051,-0.26357004,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.058960788,-0.07149913,1.1856987,0.59860176,-0.02728201,-0.46347895,0.5014038,798.60803,803.8461,789.7436,701.0989,829.2308,-0.2421875,0.0726318359375,0.95928955078125,1.996307373046875,-4.88983154296875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.619,1.1649294,0.91178375,0.99524814,1.0727545,0.9458051,-0.26357004,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.058960788,-0.07149913,1.1856987,0.59860176,-0.02728201,-0.46347895,0.5014038,813.1135,809.0842,788.5348,722.8571,854.61536,-0.2421875,0.0726318359375,0.95928955078125,1.996307373046875,-4.88983154296875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.620,1.1649294,0.91178375,0.99524814,1.0727545,0.9458051,-0.26357004,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.058960788,-0.07149913,1.1856987,0.59860176,-0.02728201,-0.46347895,0.5014038,811.0989,804.65204,788.1319,728.9011,770.40295,-0.2421875,0.0726318359375,0.95928955078125,1.996307373046875,-4.88983154296875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.621,1.1649294,0.91178375,0.99524814,1.0727545,0.9458051,-0.26357004,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.058960788,-0.07149913,1.1856987,0.59860176,-0.02728201,-0.46347895,0.5014038,799.41394,797.3993,790.54944,743.00366,797.3993,-0.2421875,0.0726318359375,0.95928955078125,1.996307373046875,-4.88983154296875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.621,1.1649294,0.91178375,0.99524814,1.0727545,0.9458051,-0.26357004,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.058960788,-0.07149913,1.1856987,0.59860176,-0.02728201,-0.46347895,0.5014038,821.978,796.1905,788.5348,758.315,993.22345,-0.2421875,0.0726318359375,0.95928955078125,1.996307373046875,-4.88983154296875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.622,1.1649294,0.91178375,0.99524814,1.0727545,0.9458051,-0.26357004,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.058960788,-0.07149913,1.1856987,0.59860176,-0.02728201,-0.46347895,0.5014038,821.5751,805.4579,782.0879,730.5128,809.4872,-0.2421875,0.0726318359375,0.95928955078125,1.996307373046875,-4.88983154296875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.623,1.1649294,0.91178375,0.99524814,1.0727545,0.9458051,-0.26357004,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.058960788,-0.07149913,1.1856987,0.59860176,-0.02728201,-0.46347895,0.5014038,808.2784,812.3077,781.685,720.4396,712.7839,-0.2421875,0.0726318359375,0.95928955078125,1.996307373046875,-4.88983154296875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.679,1.1649294,0.91178375,0.99524814,1.0727545,0.9458051,-0.26357004,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.058960788,-0.07149913,1.1856987,0.59860176,-0.02728201,-0.46347895,0.5014038,825.2015,812.3077,789.7436,732.1245,870.32965,-0.24114990234375,0.07452392578125,0.9617919921875,1.562652587890625,-3.985137939453125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.680,1.1649294,0.91178375,0.99524814,1.0727545,0.9458051,-0.26357004,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.058960788,-0.07149913,1.1856987,0.59860176,-0.02728201,-0.46347895,0.5014038,808.2784,813.5165,793.36993,726.08057,817.9487,-0.24114990234375,0.07452392578125,0.9617919921875,1.562652587890625,-3.985137939453125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.681,1.1649294,0.91178375,0.99524814,1.0727545,0.9458051,-0.26357004,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.058960788,-0.07149913,1.1856987,0.59860176,-0.02728201,-0.46347895,0.5014038,785.31134,809.89014,791.3553,701.50183,726.4835,-0.24114990234375,0.07452392578125,0.9617919921875,1.562652587890625,-3.985137939453125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.681,1.1649294,0.91178375,0.99524814,1.0727545,0.9458051,-0.26357004,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.058960788,-0.07149913,1.1856987,0.59860176,-0.02728201,-0.46347895,0.5014038,771.6117,807.8755,794.57874,702.71063,696.26373,-0.24114990234375,0.07452392578125,0.9617919921875,1.562652587890625,-3.985137939453125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.682,1.1649294,0.91178375,0.99524814,1.0727545,0.9458051,-0.26357004,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.058960788,-0.07149913,1.1856987,0.59860176,-0.02728201,-0.46347895,0.5014038,801.4286,813.5165,783.2967,716.0073,823.9927,-0.24114990234375,0.07452392578125,0.9617919921875,1.562652587890625,-3.985137939453125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.683,1.1649294,0.91178375,0.99524814,1.0727545,0.9458051,-0.26357004,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.058960788,-0.07149913,1.1856987,0.59860176,-0.02728201,-0.46347895,0.5014038,799.011,811.0989,782.0879,723.663,835.2747,-0.24114990234375,0.07452392578125,0.9617919921875,1.562652587890625,-3.985137939453125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.684,1.1649294,0.91178375,0.99524814,1.0727545,0.9458051,-0.26357004,0.5198448,0.8427465,0.84208107,0.24147855,-0.16170385,1.1228577,1.2477611,0.058960788,-0.07149913,1.1856987,0.59860176,-0.02728201,-0.46347895,0.5014038,787.326,802.6374,784.5055,717.2161,795.38464,-0.24114990234375,0.07452392578125,0.9617919921875,1.562652587890625,-3.985137939453125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.684,1.1649294,0.95382375,0.99524814,1.0727545,0.9458051,-0.28764534,0.5198448,0.8427465,0.84208107,0.2312242,-0.16170385,1.1228577,1.2477611,0.03761271,-0.07149913,1.1856987,0.59860176,-0.018515717,-0.46347895,0.5014038,803.8461,796.5934,783.2967,701.0989,755.09155,-0.24114990234375,0.07452392578125,0.9617919921875,1.562652587890625,-3.985137939453125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.689,1.1649294,0.95382375,0.99524814,1.0727545,0.9458051,-0.28764534,0.5198448,0.8427465,0.84208107,0.2312242,-0.16170385,1.1228577,1.2477611,0.03761271,-0.07149913,1.1856987,0.59860176,-0.018515717,-0.46347895,0.5014038,826.4103,795.38464,782.0879,697.0696,904.9817,-0.24114990234375,0.07452392578125,0.9617919921875,1.562652587890625,-3.985137939453125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.690,1.1649294,0.95382375,0.99524814,1.0727545,0.9458051,-0.28764534,0.5198448,0.8427465,0.84208107,0.2312242,-0.16170385,1.1228577,1.2477611,0.03761271,-0.07149913,1.1856987,0.59860176,-0.018515717,-0.46347895,0.5014038,797.3993,795.78754,783.2967,709.5604,852.1978,-0.24114990234375,0.07452392578125,0.9617919921875,1.562652587890625,-3.985137939453125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.691,1.1649294,0.95382375,0.99524814,1.0727545,0.9458051,-0.28764534,0.5198448,0.8427465,0.84208107,0.2312242,-0.16170385,1.1228577,1.2477611,0.03761271,-0.07149913,1.1856987,0.59860176,-0.018515717,-0.46347895,0.5014038,782.0879,797.8022,789.7436,722.4542,660.80585,-0.24114990234375,0.07452392578125,0.9617919921875,1.562652587890625,-3.985137939453125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.691,1.1649294,0.95382375,0.99524814,1.0727545,0.9458051,-0.28764534,0.5198448,0.8427465,0.84208107,0.2312242,-0.16170385,1.1228577,1.2477611,0.03761271,-0.07149913,1.1856987,0.59860176,-0.018515717,-0.46347895,0.5014038,792.5641,799.81683,791.75824,711.5751,755.4945,-0.24114990234375,0.07452392578125,0.9617919921875,1.562652587890625,-3.985137939453125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.722,1.1649294,0.95382375,0.99524814,1.0727545,0.9458051,-0.28764534,0.5198448,0.8427465,0.84208107,0.2312242,-0.16170385,1.1228577,1.2477611,0.03761271,-0.07149913,1.1856987,0.59860176,-0.018515717,-0.46347895,0.5014038,793.7729,797.3993,787.72894,703.1135,808.68134,-0.24114990234375,0.07452392578125,0.9617919921875,1.562652587890625,-3.985137939453125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.723,1.1649294,0.95382375,0.99524814,1.0727545,0.9458051,-0.28764534,0.5198448,0.8427465,0.84208107,0.2312242,-0.16170385,1.1228577,1.2477611,0.03761271,-0.07149913,1.1856987,0.59860176,-0.018515717,-0.46347895,0.5014038,793.36993,798.60803,783.2967,722.0513,749.45056,-0.24114990234375,0.07452392578125,0.9617919921875,1.562652587890625,-3.985137939453125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:21.724,1.1649294,0.95382375,0.99524814,1.0727545,0.9458051,-0.28764534,0.5198448,0.8427465,0.84208107,0.2312242,-0.16170385,1.1228577,1.2477611,0.03761271,-0.07149913,1.1856987,0.59860176,-0.018515717,-0.46347895,0.5014038,794.17584,807.8755,784.5055,731.31866,760.32965,-0.24114990234375,0.07452392578125,0.9617919921875,1.562652587890625,-3.985137939453125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
