TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:09.664,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,826.8132,790.9524,696.26373,817.1429,805.4579,-0.0364990234375,-0.0113525390625,0.97607421875,1.5252685546875,-4.3963623046875,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.664,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,939.2308,796.1905,405.348,830.84247,969.45056,-0.0364990234375,-0.0113525390625,0.97607421875,1.5252685546875,-4.3963623046875,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.665,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,887.6557,805.05493,701.50183,817.9487,803.44324,-0.0364990234375,-0.0113525390625,0.97607421875,1.5252685546875,-4.3963623046875,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.666,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,744.61536,798.20514,795.78754,806.6667,702.3077,-0.0364990234375,-0.0113525390625,0.97607421875,1.5252685546875,-4.3963623046875,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.667,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,706.7399,792.5641,485.53113,811.50183,849.3773,-0.0364990234375,-0.0113525390625,0.97607421875,1.5252685546875,-4.3963623046875,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.667,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,807.47253,797.3993,473.44324,826.0073,913.8461,-0.0364990234375,-0.0113525390625,0.97607421875,1.5252685546875,-4.3963623046875,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.668,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,949.707,797.8022,960.989,832.0513,765.9707,-0.0364990234375,-0.0113525390625,0.97607421875,1.5252685546875,-4.3963623046875,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.693,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,903.36993,797.3993,960.989,817.1429,706.337,-0.03656005859375,-0.01409912109375,0.9879150390625,1.77947998046875,-4.14215087890625,0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.694,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,739.7802,795.38464,632.6007,801.02563,766.3736,-0.03656005859375,-0.01409912109375,0.9879150390625,1.77947998046875,-4.14215087890625,0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.696,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,702.71063,793.36993,776.4469,795.38464,740.58606,-0.03656005859375,-0.01409912109375,0.9879150390625,1.77947998046875,-4.14215087890625,0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.697,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,807.0696,798.60803,1052.4542,808.68134,724.0659,-0.03656005859375,-0.01409912109375,0.9879150390625,1.77947998046875,-4.14215087890625,0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.698,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,926.7399,796.1905,1039.5604,817.5458,820.7692,-0.03656005859375,-0.01409912109375,0.9879150390625,1.77947998046875,-4.14215087890625,0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.699,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,896.1172,789.34064,641.4652,812.3077,976.30035,-0.03656005859375,-0.01409912109375,0.9879150390625,1.77947998046875,-4.14215087890625,0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.702,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,760.7326,794.9817,498.82785,806.26373,918.68134,-0.03656005859375,-0.01409912109375,0.9879150390625,1.77947998046875,-4.14215087890625,0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.703,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,703.91943,801.02563,840.9158,805.8608,787.326,-0.03656005859375,-0.01409912109375,0.9879150390625,1.77947998046875,-4.14215087890625,0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.704,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,782.8938,795.38464,937.2161,815.5311,799.41394,-0.03656005859375,-0.01409912109375,0.9879150390625,1.77947998046875,-4.14215087890625,0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.704,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,908.20514,787.326,471.8315,829.6337,1014.17584,-0.03656005859375,-0.01409912109375,0.9879150390625,1.77947998046875,-4.14215087890625,0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.705,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,916.6667,794.57874,667.25275,815.5311,929.15753,-0.03656005859375,-0.01409912109375,0.9879150390625,1.77947998046875,-4.14215087890625,0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.706,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,784.5055,799.011,904.9817,794.57874,736.9597,-0.03656005859375,-0.01409912109375,0.9879150390625,1.77947998046875,-4.14215087890625,0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.727,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,686.1905,793.36993,596.7399,796.5934,799.81683,-0.02734375,-0.0172119140625,0.9827880859375,2.19818115234375,-6.153411865234375,-0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.728,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,901.75824,796.5934,949.304,822.7839,778.86444,-0.02734375,-0.0172119140625,0.9827880859375,2.19818115234375,-6.153411865234375,-0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.728,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,755.09155,796.5934,562.8938,805.05493,830.4396,-0.02734375,-0.0172119140625,0.9827880859375,2.19818115234375,-6.153411865234375,-0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.729,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,915.4579,787.72894,1057.2894,826.8132,758.315,-0.02734375,-0.0172119140625,0.9827880859375,2.19818115234375,-6.153411865234375,-0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.730,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,777.25275,789.34064,791.75824,806.26373,821.978,-0.02734375,-0.0172119140625,0.9827880859375,2.19818115234375,-6.153411865234375,-0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.730,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,672.8938,784.10254,556.04395,794.17584,825.2015,-0.02734375,-0.0172119140625,0.9827880859375,2.19818115234375,-6.153411865234375,-0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.731,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,724.87177,776.4469,549.59705,804.65204,794.57874,-0.02734375,-0.0172119140625,0.9827880859375,2.19818115234375,-6.153411865234375,-0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.732,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,867.1062,773.6264,880.80585,804.2491,696.26373,-0.02734375,-0.0172119140625,0.9827880859375,2.19818115234375,-6.153411865234375,-0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.733,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,900.14655,763.5531,737.3626,788.93774,795.38464,-0.02734375,-0.0172119140625,0.9827880859375,2.19818115234375,-6.153411865234375,-0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.734,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,760.7326,761.13556,197.03297,763.1502,954.94507,-0.02734375,-0.0172119140625,0.9827880859375,2.19818115234375,-6.153411865234375,-0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.735,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,640.65936,754.68866,637.8388,745.82416,685.38464,-0.02734375,-0.0172119140625,0.9827880859375,2.19818115234375,-6.153411865234375,-0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.736,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,669.2674,734.5421,950.9158,745.82416,606.4103,-0.02734375,-0.0172119140625,0.9827880859375,2.19818115234375,-6.153411865234375,-0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.759,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,804.65204,734.1392,801.4286,753.0769,791.3553,-0.02734375,-0.0172119140625,0.9827880859375,2.19818115234375,-6.153411865234375,-0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.761,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,855.42126,736.55676,899.34064,736.55676,752.674,-0.02734375,-0.0172119140625,0.9827880859375,2.19818115234375,-6.153411865234375,-0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.762,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,729.707,726.8865,890.07324,691.4286,683.36993,-0.02734375,-0.0172119140625,0.9827880859375,2.19818115234375,-6.153411865234375,-0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.763,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,600.7692,736.1539,658.3883,672.8938,776.4469,-0.02734375,-0.0172119140625,0.9827880859375,2.19818115234375,-6.153411865234375,-0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.765,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,585.8608,761.9414,498.4249,663.6264,923.5165,-0.02734375,-0.0172119140625,0.9827880859375,2.19818115234375,-6.153411865234375,-0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.767,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,693.0403,799.81683,662.01465,650.32965,955.34796,-0.02734375,-0.0172119140625,0.9827880859375,2.19818115234375,-6.153411865234375,-0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.767,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,767.98535,837.6923,808.2784,633.8095,886.04395,-0.02734375,-0.0172119140625,0.9827880859375,2.19818115234375,-6.153411865234375,-0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.768,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,639.45056,878.7912,792.1612,581.4286,807.47253,-0.02734375,-0.0172119140625,0.9827880859375,2.19818115234375,-6.153411865234375,-0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.772,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,462.16116,905.38464,321.9414,538.315,892.49084,-0.02734375,-0.0172119140625,0.9827880859375,2.19818115234375,-6.153411865234375,-0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.772,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,438.38828,929.15753,463.36996,522.1978,778.46155,-0.02734375,-0.0172119140625,0.9827880859375,2.19818115234375,-6.153411865234375,-0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.773,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,548.7912,952.52747,1053.663,516.1539,638.24176,-0.02734375,-0.0172119140625,0.9827880859375,2.19818115234375,-6.153411865234375,-0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.774,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,639.0476,960.18317,1004.90845,516.9597,713.5897,-0.02734375,-0.0172119140625,0.9827880859375,2.19818115234375,-6.153411865234375,-0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.813,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,561.28204,965.42126,830.84247,501.64835,782.0879,-0.02423095703125,-0.0111083984375,0.99078369140625,2.6318359375,-4.6954345703125,0.695343017578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.814,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,412.1978,973.0769,902.96704,468.60806,732.1245,-0.02423095703125,-0.0111083984375,0.99078369140625,2.6318359375,-4.6954345703125,0.695343017578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.815,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,515.7509,970.65936,917.8755,507.28937,742.1978,-0.02423095703125,-0.0111083984375,0.99078369140625,2.6318359375,-4.6954345703125,0.695343017578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.815,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,392.05127,968.24176,972.27106,474.24908,677.326,-0.02423095703125,-0.0111083984375,0.99078369140625,2.6318359375,-4.6954345703125,0.695343017578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.816,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,640.65936,972.674,931.1722,521.39197,834.0659,-0.02423095703125,-0.0111083984375,0.99078369140625,2.6318359375,-4.6954345703125,0.695343017578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.816,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,581.4286,965.82416,710.3663,515.34796,816.337,-0.02423095703125,-0.0111083984375,0.99078369140625,2.6318359375,-4.6954345703125,0.695343017578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.817,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,465.3846,967.03296,558.0586,518.5714,736.9597,-0.02423095703125,-0.0111083984375,0.99078369140625,2.6318359375,-4.6954345703125,0.695343017578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.817,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,436.37363,958.97437,502.05127,539.5238,919.4872,-0.02423095703125,-0.0111083984375,0.99078369140625,2.6318359375,-4.6954345703125,0.695343017578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:09.818,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,535.89746,946.4835,105.567764,563.69965,1174.1392,-0.02423095703125,-0.0111083984375,0.99078369140625,2.6318359375,-4.6954345703125,0.695343017578125,1.0,2.0,1.0,4.0,2.0,90.0,event
