TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:25:34.053,0.84255296,0.0,1.0026057,1.1754524,-0.071324214,0.0,0.88936716,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33129114,0.747517,0.14848894,0.0,-0.014959543,0.6721261,765.16486,685.78754,800.6227,777.25275,980.7326,-0.208740234375,0.11956787109375,0.95611572265625,1.114044189453125,-5.495452880859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.054,0.84255296,0.0,1.0026057,1.1754524,-0.071324214,0.0,0.88936716,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33129114,0.747517,0.14848894,0.0,-0.014959543,0.6721261,776.8498,701.50183,795.78754,794.57874,1094.762,-0.208740234375,0.11956787109375,0.95611572265625,1.114044189453125,-5.495452880859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.055,0.84255296,0.0,1.0026057,1.1754524,-0.071324214,0.0,0.88936716,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33129114,0.747517,0.14848894,0.0,-0.014959543,0.6721261,772.8205,730.10986,791.3553,801.02563,764.7619,-0.208740234375,0.11956787109375,0.95611572265625,1.114044189453125,-5.495452880859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.091,0.84255296,0.0,1.0026057,1.1754524,-0.071324214,0.0,0.88936716,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33129114,0.747517,0.14848894,0.0,-0.014959543,0.6721261,798.60803,736.9597,799.011,816.7399,653.95605,-0.208740234375,0.11956787109375,0.95611572265625,1.114044189453125,-5.495452880859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.092,0.84255296,0.0,1.0026057,1.1754524,-0.071324214,0.0,0.88936716,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33129114,0.747517,0.14848894,0.0,-0.014959543,0.6721261,823.5897,757.9121,805.05493,812.3077,746.2271,-0.208740234375,0.11956787109375,0.95611572265625,1.114044189453125,-5.495452880859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.093,0.84255296,0.0,1.0026057,1.1754524,-0.071324214,0.0,0.88936716,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33129114,0.747517,0.14848894,0.0,-0.014959543,0.6721261,807.8755,767.5824,799.41394,783.2967,712.381,-0.208740234375,0.11956787109375,0.95611572265625,1.114044189453125,-5.495452880859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.094,0.84255296,0.0,1.0026057,1.1754524,-0.071324214,0.0,0.88936716,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33129114,0.747517,0.14848894,0.0,-0.014959543,0.6721261,775.2381,770.40295,789.34064,765.9707,694.2491,-0.208740234375,0.11956787109375,0.95611572265625,1.114044189453125,-5.495452880859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.095,0.84255296,0.0,1.0043045,1.1754524,-0.071324214,0.0,0.88849455,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33704814,0.747517,0.14848894,0.0,0.0044267722,0.6721261,779.67035,801.8315,784.90845,780.07324,987.98535,-0.208740234375,0.11956787109375,0.95611572265625,1.114044189453125,-5.495452880859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.095,0.84255296,0.0,1.0026057,1.1754524,-0.071324214,0.0,0.88936716,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33129114,0.747517,0.14848894,0.0,-0.014959543,0.6721261,773.22345,787.326,783.2967,771.2088,830.0366,-0.208740234375,0.11956787109375,0.95611572265625,1.114044189453125,-5.495452880859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.098,0.84255296,0.0,1.0043045,1.1754524,-0.071324214,0.0,0.88849455,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33704814,0.747517,0.14848894,0.0,0.0044267722,0.6721261,773.6264,845.34796,795.38464,791.75824,948.0952,-0.208740234375,0.11956787109375,0.95611572265625,1.114044189453125,-5.495452880859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.099,0.84255296,0.0,1.0043045,1.1754524,-0.071324214,0.0,0.88849455,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33704814,0.747517,0.14848894,0.0,0.0044267722,0.6721261,777.25275,998.86444,800.2198,803.44324,774.43225,-0.208740234375,0.11956787109375,0.95611572265625,1.114044189453125,-5.495452880859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.099,0.84255296,0.0,1.0043045,1.1754524,-0.071324214,0.0,0.88849455,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33704814,0.747517,0.14848894,0.0,0.0044267722,0.6721261,794.9817,1109.6703,796.99634,802.23444,784.90845,-0.208740234375,0.11956787109375,0.95611572265625,1.114044189453125,-5.495452880859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.100,0.84255296,0.0,1.0043045,1.1754524,-0.071324214,0.0,0.88849455,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33704814,0.747517,0.14848894,0.0,0.0044267722,0.6721261,803.44324,1117.7289,798.20514,799.41394,854.21246,-0.208740234375,0.11956787109375,0.95611572265625,1.114044189453125,-5.495452880859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.101,0.84255296,0.0,1.0043045,1.1754524,-0.071324214,0.0,0.88849455,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33704814,0.747517,0.14848894,0.0,0.0044267722,0.6721261,799.81683,1131.4286,800.2198,801.4286,752.27106,-0.208740234375,0.11956787109375,0.95611572265625,1.114044189453125,-5.495452880859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.101,0.84255296,0.0,1.0043045,1.1754524,-0.071324214,0.0,0.88849455,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33704814,0.747517,0.14848894,0.0,0.0044267722,0.6721261,802.6374,1114.5055,796.1905,805.05493,734.94507,-0.208740234375,0.11956787109375,0.95611572265625,1.114044189453125,-5.495452880859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.125,0.84255296,0.0,1.0043045,1.1754524,-0.071324214,0.0,0.88849455,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33704814,0.747517,0.14848894,0.0,0.0044267722,0.6721261,794.17584,1088.7179,796.5934,802.23444,803.0403,-0.20550537109375,0.11322021484375,0.96148681640625,0.007476806640625,-4.3365478515625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.126,0.84255296,0.0,1.0043045,1.1754524,-0.071324214,0.0,0.88849455,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33704814,0.747517,0.14848894,0.0,0.0044267722,0.6721261,787.72894,1076.63,802.6374,790.14655,838.9011,-0.20550537109375,0.11322021484375,0.96148681640625,0.007476806640625,-4.3365478515625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.127,0.84255296,0.0,1.0043045,1.1754524,-0.071324214,0.0,0.88849455,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33704814,0.747517,0.14848894,0.0,0.0044267722,0.6721261,797.3993,1054.8718,786.52014,796.5934,800.2198,-0.20550537109375,0.11322021484375,0.96148681640625,0.007476806640625,-4.3365478515625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.127,0.84255296,0.0,1.0043045,1.1754524,-0.071324214,0.0,0.88849455,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33704814,0.747517,0.14848894,0.0,0.0044267722,0.6721261,788.5348,1066.1538,794.17584,793.7729,826.0073,-0.20550537109375,0.11322021484375,0.96148681640625,0.007476806640625,-4.3365478515625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.128,0.84255296,0.0,1.0043045,1.1754524,-0.071324214,0.0,0.88849455,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33704814,0.747517,0.14848894,0.0,0.0044267722,0.6721261,808.68134,1042.381,790.54944,790.54944,821.978,-0.20550537109375,0.11322021484375,0.96148681640625,0.007476806640625,-4.3365478515625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.128,0.84255296,0.0,1.0043045,1.1754524,-0.071324214,0.0,0.88849455,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33704814,0.747517,0.14848894,0.0,0.0044267722,0.6721261,820.7692,1031.0989,790.14655,804.2491,869.92676,-0.20550537109375,0.11322021484375,0.96148681640625,0.007476806640625,-4.3365478515625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.129,0.84255296,0.0,1.0043045,1.1754524,-0.071324214,0.0,0.88849455,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33704814,0.747517,0.14848894,0.0,0.0044267722,0.6721261,818.7546,1020.6227,794.17584,813.91943,805.4579,-0.20550537109375,0.11322021484375,0.96148681640625,0.007476806640625,-4.3365478515625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.129,0.84255296,0.0,1.0043045,1.1754524,-0.071324214,0.0,0.88849455,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33704814,0.747517,0.14848894,0.0,0.0044267722,0.6721261,788.93774,1003.2967,802.23444,807.47253,781.28204,-0.20550537109375,0.11322021484375,0.96148681640625,0.007476806640625,-4.3365478515625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.130,0.84255296,0.0,1.0043045,1.1754524,-0.071324214,0.0,0.88849455,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33704814,0.747517,0.14848894,0.0,0.0044267722,0.6721261,774.0293,973.47986,800.6227,817.1429,942.0513,-0.20550537109375,0.11322021484375,0.96148681640625,0.007476806640625,-4.3365478515625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.130,0.84255296,0.0,1.0043045,1.1754524,-0.071324214,0.0,0.88849455,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33704814,0.747517,0.14848894,0.0,0.0044267722,0.6721261,791.75824,966.2271,797.8022,814.7253,1022.23444,-0.20550537109375,0.11322021484375,0.96148681640625,0.007476806640625,-4.3365478515625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.131,0.84255296,0.0,1.0043045,1.1754524,-0.071324214,0.0,0.88849455,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33704814,0.747517,0.14848894,0.0,0.0044267722,0.6721261,792.96704,970.65936,799.41394,809.4872,791.75824,-0.20550537109375,0.11322021484375,0.96148681640625,0.007476806640625,-4.3365478515625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.131,0.84255296,0.0,1.0043045,1.1754524,-0.071324214,0.0,0.88849455,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33704814,0.747517,0.14848894,0.0,0.0044267722,0.6721261,776.4469,946.08057,798.60803,790.9524,718.4249,-0.20550537109375,0.11322021484375,0.96148681640625,0.007476806640625,-4.3365478515625,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.194,0.84255296,0.0,1.0043045,1.1754524,-0.071324214,0.0,0.88849455,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33704814,0.747517,0.14848894,0.0,0.0044267722,0.6721261,785.31134,937.2161,791.3553,766.3736,766.3736,-0.2012939453125,0.113037109375,0.96307373046875,1.353302001953125,-2.609405517578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.195,0.84255296,0.0,1.0043045,1.1754524,-0.071324214,0.0,0.88849455,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33704814,0.747517,0.14848894,0.0,0.0044267722,0.6721261,783.2967,935.6044,782.8938,770.0,726.08057,-0.2012939453125,0.113037109375,0.96307373046875,1.353302001953125,-2.609405517578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.196,0.84255296,0.0,1.0043045,1.1754524,-0.071324214,0.0,0.88849455,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33704814,0.747517,0.14848894,0.0,0.0044267722,0.6721261,759.5238,921.50183,788.1319,792.1612,745.42126,-0.2012939453125,0.113037109375,0.96307373046875,1.353302001953125,-2.609405517578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.196,0.84255296,0.0,1.0043045,1.1754524,-0.071324214,0.0,0.88849455,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33704814,0.747517,0.14848894,0.0,0.0044267722,0.6721261,752.27106,896.1172,789.34064,787.72894,762.3443,-0.2012939453125,0.113037109375,0.96307373046875,1.353302001953125,-2.609405517578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.197,0.84255296,0.0,1.0043045,1.1754524,-0.071324214,0.0,0.88849455,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33704814,0.747517,0.14848894,0.0,0.0044267722,0.6721261,747.03296,881.2088,786.1172,763.5531,729.304,-0.2012939453125,0.113037109375,0.96307373046875,1.353302001953125,-2.609405517578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.198,0.84255296,0.0,1.0043045,1.1754524,-0.071324214,0.0,0.88849455,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33704814,0.747517,0.14848894,0.0,0.0044267722,0.6721261,740.58606,881.6117,787.72894,762.74725,741.79486,-0.2012939453125,0.113037109375,0.96307373046875,1.353302001953125,-2.609405517578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.198,0.84255296,0.0,1.0043045,1.1754524,-0.071324214,0.0,0.88849455,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.33704814,0.747517,0.14848894,0.0,0.0044267722,0.6721261,729.707,870.7326,790.14655,756.7033,792.1612,-0.2012939453125,0.113037109375,0.96307373046875,1.353302001953125,-2.609405517578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.199,0.84255296,0.0,1.0086315,1.1754524,-0.071324214,0.0,0.8876345,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.34211704,0.747517,0.14848894,0.0,0.013935514,0.6721261,726.8865,856.2271,789.7436,750.2564,802.23444,-0.2012939453125,0.113037109375,0.96307373046875,1.353302001953125,-2.609405517578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.202,0.84255296,0.0,1.0086315,1.1754524,-0.071324214,0.0,0.8876345,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.34211704,0.747517,0.14848894,0.0,0.013935514,0.6721261,734.94507,848.5714,788.5348,762.3443,936.8132,-0.2012939453125,0.113037109375,0.96307373046875,1.353302001953125,-2.609405517578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.203,0.84255296,0.0,1.0086315,1.1754524,-0.071324214,0.0,0.8876345,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.34211704,0.747517,0.14848894,0.0,0.013935514,0.6721261,732.9304,852.6007,784.10254,758.71796,895.31134,-0.2012939453125,0.113037109375,0.96307373046875,1.353302001953125,-2.609405517578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.204,0.84255296,0.0,1.0086315,1.1754524,-0.071324214,0.0,0.8876345,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.34211704,0.747517,0.14848894,0.0,0.013935514,0.6721261,730.5128,848.97437,777.25275,738.97437,718.4249,-0.2012939453125,0.113037109375,0.96307373046875,1.353302001953125,-2.609405517578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.204,0.84255296,0.0,1.0086315,1.1754524,-0.071324214,0.0,0.8876345,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.34211704,0.747517,0.14848894,0.0,0.013935514,0.6721261,728.9011,832.4542,784.10254,741.39197,792.1612,-0.2012939453125,0.113037109375,0.96307373046875,1.353302001953125,-2.609405517578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.229,0.84255296,0.0,1.0086315,1.1754524,-0.071324214,0.0,0.8876345,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.34211704,0.747517,0.14848894,0.0,0.013935514,0.6721261,734.5421,830.0366,789.7436,767.98535,874.7619,-0.212890625,0.1025390625,0.94598388671875,1.06170654296875,-4.4561767578125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.230,0.84255296,0.0,1.0086315,1.1754524,-0.071324214,0.0,0.8876345,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.34211704,0.747517,0.14848894,0.0,0.013935514,0.6721261,743.00366,837.28937,787.72894,773.22345,748.6447,-0.212890625,0.1025390625,0.94598388671875,1.06170654296875,-4.4561767578125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.231,0.84255296,0.0,1.0086315,1.1754524,-0.071324214,0.0,0.8876345,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.34211704,0.747517,0.14848894,0.0,0.013935514,0.6721261,735.7509,823.1868,779.2674,751.8681,728.0952,-0.212890625,0.1025390625,0.94598388671875,1.06170654296875,-4.4561767578125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.232,0.84255296,0.0,1.0086315,1.1754524,-0.071324214,0.0,0.8876345,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.34211704,0.747517,0.14848894,0.0,0.013935514,0.6721261,743.8095,820.3663,774.0293,747.8388,818.3516,-0.212890625,0.1025390625,0.94598388671875,1.06170654296875,-4.4561767578125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.232,0.84255296,0.0,1.0086315,1.1754524,-0.071324214,0.0,0.8876345,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.34211704,0.747517,0.14848894,0.0,0.013935514,0.6721261,755.09155,823.5897,777.25275,755.4945,772.8205,-0.212890625,0.1025390625,0.94598388671875,1.06170654296875,-4.4561767578125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.233,0.84255296,0.0,1.0086315,1.1754524,-0.071324214,0.0,0.8876345,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.34211704,0.747517,0.14848894,0.0,0.013935514,0.6721261,745.82416,812.71063,777.25275,779.2674,730.9158,-0.212890625,0.1025390625,0.94598388671875,1.06170654296875,-4.4561767578125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.233,0.84255296,0.0,1.0086315,1.1754524,-0.071324214,0.0,0.8876345,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.34211704,0.747517,0.14848894,0.0,0.013935514,0.6721261,763.1502,805.05493,780.07324,790.14655,736.55676,-0.212890625,0.1025390625,0.94598388671875,1.06170654296875,-4.4561767578125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.234,0.84255296,0.0,1.0086315,1.1754524,-0.071324214,0.0,0.8876345,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.34211704,0.747517,0.14848894,0.0,0.013935514,0.6721261,780.4762,794.9817,780.07324,768.3883,871.9414,-0.212890625,0.1025390625,0.94598388671875,1.06170654296875,-4.4561767578125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.235,0.84255296,0.0,1.0086315,1.1754524,-0.071324214,0.0,0.8876345,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.34211704,0.747517,0.14848894,0.0,0.013935514,0.6721261,770.0,798.60803,780.87915,772.4176,930.7692,-0.212890625,0.1025390625,0.94598388671875,1.06170654296875,-4.4561767578125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.235,0.84255296,0.0,1.0086315,1.1754524,-0.071324214,0.0,0.8876345,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.34211704,0.747517,0.14848894,0.0,0.013935514,0.6721261,770.0,800.6227,778.86444,784.5055,703.5165,-0.212890625,0.1025390625,0.94598388671875,1.06170654296875,-4.4561767578125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.236,0.84255296,0.0,1.0086315,1.1754524,-0.071324214,0.0,0.8876345,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.34211704,0.747517,0.14848894,0.0,0.013935514,0.6721261,786.52014,792.96704,771.6117,782.8938,816.7399,-0.212890625,0.1025390625,0.94598388671875,1.06170654296875,-4.4561767578125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.236,0.84255296,0.0,1.0086315,1.1754524,-0.071324214,0.0,0.8876345,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.34211704,0.747517,0.14848894,0.0,0.013935514,0.6721261,779.67035,790.54944,775.64105,775.64105,757.9121,-0.212890625,0.1025390625,0.94598388671875,1.06170654296875,-4.4561767578125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.259,0.84255296,0.0,1.0086315,1.1754524,-0.071324214,0.0,0.8876345,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.34211704,0.747517,0.14848894,0.0,0.013935514,0.6721261,782.8938,792.1612,771.2088,783.69965,785.7143,-0.2208251953125,0.11041259765625,0.94024658203125,1.79443359375,-6.557159423828125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.259,0.84255296,0.0,1.0086315,1.1754524,-0.071324214,0.0,0.8876345,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.34211704,0.747517,0.14848894,0.0,0.013935514,0.6721261,777.6557,785.31134,783.69965,798.60803,770.40295,-0.2208251953125,0.11041259765625,0.94024658203125,1.79443359375,-6.557159423828125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.260,0.84255296,0.0,1.0086315,1.1754524,-0.071324214,0.0,0.8876345,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.34211704,0.747517,0.14848894,0.0,0.013935514,0.6721261,779.67035,778.0586,789.34064,808.68134,767.1795,-0.2208251953125,0.11041259765625,0.94024658203125,1.79443359375,-6.557159423828125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.260,0.84255296,0.0,1.0086315,1.1754524,-0.071324214,0.0,0.8876345,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.34211704,0.747517,0.14848894,0.0,0.013935514,0.6721261,800.2198,778.46155,777.25275,811.0989,851.39197,-0.2208251953125,0.11041259765625,0.94024658203125,1.79443359375,-6.557159423828125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.261,0.84255296,0.0,1.0086315,1.1754524,-0.071324214,0.0,0.8876345,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.34211704,0.747517,0.14848894,0.0,0.013935514,0.6721261,818.3516,790.14655,776.8498,826.8132,823.5897,-0.2208251953125,0.11041259765625,0.94024658203125,1.79443359375,-6.557159423828125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.262,0.84255296,0.0,1.0086315,1.1754524,-0.071324214,0.0,0.8876345,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.34211704,0.747517,0.14848894,0.0,0.013935514,0.6721261,795.78754,781.28204,798.60803,842.1245,788.93774,-0.2208251953125,0.11041259765625,0.94024658203125,1.79443359375,-6.557159423828125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:34.262,0.84255296,0.0,1.0086315,1.1754524,-0.071324214,0.0,0.8876345,0.9670118,0.120279215,0.0,0.85609955,0.8910324,0.33101383,0.0,0.34211704,0.747517,0.14848894,0.0,0.013935514,0.6721261,793.36993,775.2381,803.44324,836.4835,841.31866,-0.2208251953125,0.11041259765625,0.94024658203125,1.79443359375,-6.557159423828125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
