TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:19.553,0.6163217,-0.61455524,-0.7318585,0.77918667,0.26003423,-0.5952157,-0.50310457,0.0187782,0.36656567,-0.1549756,-0.54905343,0.54181397,0.16747466,-0.27959153,-0.29659992,0.5086217,0.013710402,-0.68661845,-0.5763348,0.1755815,787.72894,806.6667,808.68134,812.71063,681.3553,-0.19061279296875,-0.013427734375,0.974609375,1.996307373046875,-2.609405517578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.554,0.6163217,-0.61455524,-0.7318585,0.77918667,0.26003423,-0.5952157,-0.50310457,0.0187782,0.36656567,-0.1549756,-0.54905343,0.54181397,0.16747466,-0.27959153,-0.29659992,0.5086217,0.013710402,-0.68661845,-0.5763348,0.1755815,789.34064,805.05493,809.4872,820.7692,775.64105,-0.19061279296875,-0.013427734375,0.974609375,1.996307373046875,-2.609405517578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.554,0.6163217,-0.61455524,-0.7318585,0.77918667,0.26003423,-0.5952157,-0.50310457,0.0187782,0.36656567,-0.1549756,-0.54905343,0.54181397,0.16747466,-0.27959153,-0.29659992,0.5086217,0.013710402,-0.68661845,-0.5763348,0.1755815,794.57874,805.4579,802.23444,800.6227,745.0183,-0.19061279296875,-0.013427734375,0.974609375,1.996307373046875,-2.609405517578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.555,0.6163217,-0.61455524,-0.7318585,0.77918667,0.26003423,-0.5952157,-0.50310457,0.0187782,0.36656567,-0.1549756,-0.54905343,0.54181397,0.16747466,-0.27959153,-0.29659992,0.5086217,0.013710402,-0.68661845,-0.5763348,0.1755815,782.49084,806.26373,801.8315,781.685,638.24176,-0.19061279296875,-0.013427734375,0.974609375,1.996307373046875,-2.609405517578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.584,0.6163217,-0.61455524,-0.7318585,0.77918667,0.26003423,-0.5952157,-0.50310457,0.0187782,0.36656567,-0.1549756,-0.54905343,0.54181397,0.16747466,-0.27959153,-0.29659992,0.5086217,0.013710402,-0.68661845,-0.5763348,0.1755815,781.685,806.6667,808.2784,788.1319,737.3626,-0.1907958984375,-0.016357421875,0.9642333984375,2.115936279296875,-2.773895263671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.585,0.6163217,-0.61455524,-0.7318585,0.77918667,0.26003423,-0.5952157,-0.50310457,0.0187782,0.36656567,-0.1549756,-0.54905343,0.54181397,0.16747466,-0.27959153,-0.29659992,0.5086217,0.013710402,-0.68661845,-0.5763348,0.1755815,800.2198,809.0842,808.2784,807.8755,776.4469,-0.1907958984375,-0.016357421875,0.9642333984375,2.115936279296875,-2.773895263671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.586,0.6163217,-0.61455524,-0.7318585,0.77918667,0.26003423,-0.5952157,-0.50310457,0.0187782,0.36656567,-0.1549756,-0.54905343,0.54181397,0.16747466,-0.27959153,-0.29659992,0.5086217,0.013710402,-0.68661845,-0.5763348,0.1755815,804.2491,809.0842,807.0696,818.7546,695.8608,-0.1907958984375,-0.016357421875,0.9642333984375,2.115936279296875,-2.773895263671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.586,0.6163217,-0.61455524,-0.7318585,0.77918667,0.26003423,-0.5952157,-0.50310457,0.0187782,0.36656567,-0.1549756,-0.54905343,0.54181397,0.16747466,-0.27959153,-0.29659992,0.5086217,0.013710402,-0.68661845,-0.5763348,0.1755815,787.72894,807.0696,807.8755,808.68134,690.6227,-0.1907958984375,-0.016357421875,0.9642333984375,2.115936279296875,-2.773895263671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.587,0.6163217,-0.61455524,-0.7318585,0.77918667,0.26003423,-0.5952157,-0.50310457,0.0187782,0.36656567,-0.1549756,-0.54905343,0.54181397,0.16747466,-0.27959153,-0.29659992,0.5086217,0.013710402,-0.68661845,-0.5763348,0.1755815,767.1795,803.44324,803.44324,786.9231,799.81683,-0.1907958984375,-0.016357421875,0.9642333984375,2.115936279296875,-2.773895263671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.588,0.6163217,-0.61455524,-0.7318585,0.77918667,0.26003423,-0.5952157,-0.50310457,0.0187782,0.36656567,-0.1549756,-0.54905343,0.54181397,0.16747466,-0.27959153,-0.29659992,0.5086217,0.013710402,-0.68661845,-0.5763348,0.1755815,770.80585,799.81683,799.011,792.1612,898.93774,-0.1907958984375,-0.016357421875,0.9642333984375,2.115936279296875,-2.773895263671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.588,0.6163217,-0.61455524,-0.7318585,0.77918667,0.26003423,-0.5952157,-0.50310457,0.0187782,0.36656567,-0.1549756,-0.54905343,0.54181397,0.16747466,-0.27959153,-0.29659992,0.5086217,0.013710402,-0.68661845,-0.5763348,0.1755815,789.34064,800.2198,801.8315,805.05493,855.0183,-0.1907958984375,-0.016357421875,0.9642333984375,2.115936279296875,-2.773895263671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.589,0.6150715,-0.58120424,-0.7089908,0.7621106,0.25282863,-0.5974558,-0.48019984,0.01070114,0.3319453,-0.16747946,-0.5327871,0.4062445,0.13566393,-0.27389205,-0.28101227,0.5146081,0.03755282,-0.70910966,-0.5773017,0.17352185,803.8461,803.44324,803.8461,811.0989,801.02563,-0.1907958984375,-0.016357421875,0.9642333984375,2.115936279296875,-2.773895263671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.593,0.6150715,-0.58120424,-0.7089908,0.7621106,0.25282863,-0.5974558,-0.48019984,0.01070114,0.3319453,-0.16747946,-0.5327871,0.4062445,0.13566393,-0.27389205,-0.28101227,0.5146081,0.03755282,-0.70910966,-0.5773017,0.17352185,803.44324,804.2491,802.6374,812.3077,890.07324,-0.1907958984375,-0.016357421875,0.9642333984375,2.115936279296875,-2.773895263671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.594,0.6150715,-0.58120424,-0.7089908,0.7621106,0.25282863,-0.5974558,-0.48019984,0.01070114,0.3319453,-0.16747946,-0.5327871,0.4062445,0.13566393,-0.27389205,-0.28101227,0.5146081,0.03755282,-0.70910966,-0.5773017,0.17352185,766.3736,802.23444,800.6227,783.2967,890.07324,-0.1907958984375,-0.016357421875,0.9642333984375,2.115936279296875,-2.773895263671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.594,0.6150715,-0.58120424,-0.7089908,0.7621106,0.25282863,-0.5974558,-0.48019984,0.01070114,0.3319453,-0.16747946,-0.5327871,0.4062445,0.13566393,-0.27389205,-0.28101227,0.5146081,0.03755282,-0.70910966,-0.5773017,0.17352185,775.2381,799.81683,801.8315,788.5348,1083.8828,-0.1907958984375,-0.016357421875,0.9642333984375,2.115936279296875,-2.773895263671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.595,0.6150715,-0.58120424,-0.7089908,0.7621106,0.25282863,-0.5974558,-0.48019984,0.01070114,0.3319453,-0.16747946,-0.5327871,0.4062445,0.13566393,-0.27389205,-0.28101227,0.5146081,0.03755282,-0.70910966,-0.5773017,0.17352185,790.14655,799.81683,799.81683,797.3993,690.6227,-0.1907958984375,-0.016357421875,0.9642333984375,2.115936279296875,-2.773895263671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.616,0.6150715,-0.58120424,-0.7089908,0.7621106,0.25282863,-0.5974558,-0.48019984,0.01070114,0.3319453,-0.16747946,-0.5327871,0.4062445,0.13566393,-0.27389205,-0.28101227,0.5146081,0.03755282,-0.70910966,-0.5773017,0.17352185,810.696,794.9817,796.5934,815.12823,765.56775,-0.18914794921875,-0.02215576171875,0.9736328125,2.265472412109375,-2.75146484375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.617,0.6150715,-0.58120424,-0.7089908,0.7621106,0.25282863,-0.5974558,-0.48019984,0.01070114,0.3319453,-0.16747946,-0.5327871,0.4062445,0.13566393,-0.27389205,-0.28101227,0.5146081,0.03755282,-0.70910966,-0.5773017,0.17352185,797.8022,798.20514,795.78754,809.4872,702.71063,-0.18914794921875,-0.02215576171875,0.9736328125,2.265472412109375,-2.75146484375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.618,0.6150715,-0.58120424,-0.7089908,0.7621106,0.25282863,-0.5974558,-0.48019984,0.01070114,0.3319453,-0.16747946,-0.5327871,0.4062445,0.13566393,-0.27389205,-0.28101227,0.5146081,0.03755282,-0.70910966,-0.5773017,0.17352185,769.19415,798.20514,796.99634,777.6557,664.0293,-0.18914794921875,-0.02215576171875,0.9736328125,2.265472412109375,-2.75146484375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.618,0.6150715,-0.58120424,-0.7089908,0.7621106,0.25282863,-0.5974558,-0.48019984,0.01070114,0.3319453,-0.16747946,-0.5327871,0.4062445,0.13566393,-0.27389205,-0.28101227,0.5146081,0.03755282,-0.70910966,-0.5773017,0.17352185,771.2088,799.011,798.20514,772.01465,713.5897,-0.18914794921875,-0.02215576171875,0.9736328125,2.265472412109375,-2.75146484375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.619,0.6150715,-0.58120424,-0.7089908,0.7621106,0.25282863,-0.5974558,-0.48019984,0.01070114,0.3319453,-0.16747946,-0.5327871,0.4062445,0.13566393,-0.27389205,-0.28101227,0.5146081,0.03755282,-0.70910966,-0.5773017,0.17352185,787.326,801.02563,803.8461,793.7729,758.71796,-0.18914794921875,-0.02215576171875,0.9736328125,2.265472412109375,-2.75146484375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.620,0.6150715,-0.58120424,-0.7089908,0.7621106,0.25282863,-0.5974558,-0.48019984,0.01070114,0.3319453,-0.16747946,-0.5327871,0.4062445,0.13566393,-0.27389205,-0.28101227,0.5146081,0.03755282,-0.70910966,-0.5773017,0.17352185,799.41394,803.0403,804.2491,817.9487,900.14655,-0.18914794921875,-0.02215576171875,0.9736328125,2.265472412109375,-2.75146484375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.620,0.6150715,-0.58120424,-0.7089908,0.7621106,0.25282863,-0.5974558,-0.48019984,0.01070114,0.3319453,-0.16747946,-0.5327871,0.4062445,0.13566393,-0.27389205,-0.28101227,0.5146081,0.03755282,-0.70910966,-0.5773017,0.17352185,799.41394,804.65204,805.4579,816.7399,950.5128,-0.18914794921875,-0.02215576171875,0.9736328125,2.265472412109375,-2.75146484375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.621,0.6150715,-0.58120424,-0.7089908,0.7621106,0.25282863,-0.5974558,-0.48019984,0.01070114,0.3319453,-0.16747946,-0.5327871,0.4062445,0.13566393,-0.27389205,-0.28101227,0.5146081,0.03755282,-0.70910966,-0.5773017,0.17352185,781.685,803.8461,808.68134,786.9231,764.7619,-0.18914794921875,-0.02215576171875,0.9736328125,2.265472412109375,-2.75146484375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.622,0.6150715,-0.58120424,-0.7089908,0.7621106,0.25282863,-0.5974558,-0.48019984,0.01070114,0.3319453,-0.16747946,-0.5327871,0.4062445,0.13566393,-0.27389205,-0.28101227,0.5146081,0.03755282,-0.70910966,-0.5773017,0.17352185,767.1795,801.8315,803.44324,784.10254,927.5458,-0.18914794921875,-0.02215576171875,0.9736328125,2.265472412109375,-2.75146484375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.622,0.6150715,-0.58120424,-0.7089908,0.7621106,0.25282863,-0.5974558,-0.48019984,0.01070114,0.3319453,-0.16747946,-0.5327871,0.4062445,0.13566393,-0.27389205,-0.28101227,0.5146081,0.03755282,-0.70910966,-0.5773017,0.17352185,772.01465,801.4286,802.23444,798.60803,1011.3553,-0.18914794921875,-0.02215576171875,0.9736328125,2.265472412109375,-2.75146484375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.623,0.6150715,-0.58120424,-0.7089908,0.7621106,0.25282863,-0.5974558,-0.48019984,0.01070114,0.3319453,-0.16747946,-0.5327871,0.4062445,0.13566393,-0.27389205,-0.28101227,0.5146081,0.03755282,-0.70910966,-0.5773017,0.17352185,801.02563,802.6374,801.4286,819.5604,716.0073,-0.18914794921875,-0.02215576171875,0.9736328125,2.265472412109375,-2.75146484375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.623,0.6150715,-0.58120424,-0.7089908,0.7621106,0.25282863,-0.5974558,-0.48019984,0.01070114,0.3319453,-0.16747946,-0.5327871,0.4062445,0.13566393,-0.27389205,-0.28101227,0.5146081,0.03755282,-0.70910966,-0.5773017,0.17352185,805.05493,802.23444,801.8315,825.2015,751.4652,-0.18914794921875,-0.02215576171875,0.9736328125,2.265472412109375,-2.75146484375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.671,0.6150715,-0.58120424,-0.7089908,0.7621106,0.25282863,-0.5974558,-0.48019984,0.01070114,0.3319453,-0.16747946,-0.5327871,0.4062445,0.13566393,-0.27389205,-0.28101227,0.5146081,0.03755282,-0.70910966,-0.5773017,0.17352185,782.0879,801.4286,805.4579,796.5934,806.6667,-0.19256591796875,-0.01513671875,0.97125244140625,2.0635986328125,-3.4393310546875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.672,0.6150715,-0.58120424,-0.7089908,0.7621106,0.25282863,-0.5974558,-0.48019984,0.01070114,0.3319453,-0.16747946,-0.5327871,0.4062445,0.13566393,-0.27389205,-0.28101227,0.5146081,0.03755282,-0.70910966,-0.5773017,0.17352185,778.46155,802.23444,802.6374,774.83514,642.674,-0.19256591796875,-0.01513671875,0.97125244140625,2.0635986328125,-3.4393310546875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.672,0.6150715,-0.58120424,-0.7089908,0.7621106,0.25282863,-0.5974558,-0.48019984,0.01070114,0.3319453,-0.16747946,-0.5327871,0.4062445,0.13566393,-0.27389205,-0.28101227,0.5146081,0.03755282,-0.70910966,-0.5773017,0.17352185,784.90845,801.8315,801.8315,791.3553,632.6007,-0.19256591796875,-0.01513671875,0.97125244140625,2.0635986328125,-3.4393310546875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.673,0.6150715,-0.58120424,-0.7089908,0.7621106,0.25282863,-0.5974558,-0.48019984,0.01070114,0.3319453,-0.16747946,-0.5327871,0.4062445,0.13566393,-0.27389205,-0.28101227,0.5146081,0.03755282,-0.70910966,-0.5773017,0.17352185,795.38464,800.6227,803.44324,820.3663,761.53845,-0.19256591796875,-0.01513671875,0.97125244140625,2.0635986328125,-3.4393310546875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.673,0.6150715,-0.58120424,-0.7089908,0.7621106,0.25282863,-0.5974558,-0.48019984,0.01070114,0.3319453,-0.16747946,-0.5327871,0.4062445,0.13566393,-0.27389205,-0.28101227,0.5146081,0.03755282,-0.70910966,-0.5773017,0.17352185,801.4286,799.011,800.6227,822.7839,770.0,-0.19256591796875,-0.01513671875,0.97125244140625,2.0635986328125,-3.4393310546875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.674,0.6150715,-0.58120424,-0.7089908,0.7621106,0.25282863,-0.5974558,-0.48019984,0.01070114,0.3319453,-0.16747946,-0.5327871,0.4062445,0.13566393,-0.27389205,-0.28101227,0.5146081,0.03755282,-0.70910966,-0.5773017,0.17352185,779.67035,799.41394,801.8315,801.4286,733.73627,-0.19256591796875,-0.01513671875,0.97125244140625,2.0635986328125,-3.4393310546875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.675,0.6150715,-0.58120424,-0.7089908,0.7621106,0.25282863,-0.5974558,-0.48019984,0.01070114,0.3319453,-0.16747946,-0.5327871,0.4062445,0.13566393,-0.27389205,-0.28101227,0.5146081,0.03755282,-0.70910966,-0.5773017,0.17352185,763.95605,799.81683,800.6227,776.04395,803.44324,-0.19256591796875,-0.01513671875,0.97125244140625,2.0635986328125,-3.4393310546875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.675,0.6150715,-0.58120424,-0.7089908,0.7621106,0.25282863,-0.5974558,-0.48019984,0.01070114,0.3319453,-0.16747946,-0.5327871,0.4062445,0.13566393,-0.27389205,-0.28101227,0.5146081,0.03755282,-0.70910966,-0.5773017,0.17352185,780.07324,800.2198,802.6374,778.0586,909.011,-0.19256591796875,-0.01513671875,0.97125244140625,2.0635986328125,-3.4393310546875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.676,0.6150715,-0.58120424,-0.7089908,0.7621106,0.25282863,-0.5974558,-0.48019984,0.01070114,0.3319453,-0.16747946,-0.5327871,0.4062445,0.13566393,-0.27389205,-0.28101227,0.5146081,0.03755282,-0.70910966,-0.5773017,0.17352185,792.96704,798.60803,805.05493,806.26373,984.7619,-0.19256591796875,-0.01513671875,0.97125244140625,2.0635986328125,-3.4393310546875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.676,0.6285689,-0.5606309,-0.68791246,0.74494284,0.22827856,-0.59341645,-0.46295357,0.0011394824,0.31359112,-0.19402444,-0.5165913,0.2979883,0.12167933,-0.26314607,-0.27177396,0.53812456,0.062446598,-0.73462826,-0.58237857,0.17072497,799.81683,802.6374,806.26373,816.7399,839.304,-0.19256591796875,-0.01513671875,0.97125244140625,2.0635986328125,-3.4393310546875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.679,0.6285689,-0.5606309,-0.68791246,0.74494284,0.22827856,-0.59341645,-0.46295357,0.0011394824,0.31359112,-0.19402444,-0.5165913,0.2979883,0.12167933,-0.26314607,-0.27177396,0.53812456,0.062446598,-0.73462826,-0.58237857,0.17072497,780.87915,805.4579,803.8461,799.011,741.79486,-0.19256591796875,-0.01513671875,0.97125244140625,2.0635986328125,-3.4393310546875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.680,0.6285689,-0.5606309,-0.68791246,0.74494284,0.22827856,-0.59341645,-0.46295357,0.0011394824,0.31359112,-0.19402444,-0.5165913,0.2979883,0.12167933,-0.26314607,-0.27177396,0.53812456,0.062446598,-0.73462826,-0.58237857,0.17072497,757.9121,799.011,801.8315,777.25275,818.3516,-0.19256591796875,-0.01513671875,0.97125244140625,2.0635986328125,-3.4393310546875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.704,0.6285689,-0.5606309,-0.68791246,0.74494284,0.22827856,-0.59341645,-0.46295357,0.0011394824,0.31359112,-0.19402444,-0.5165913,0.2979883,0.12167933,-0.26314607,-0.27177396,0.53812456,0.062446598,-0.73462826,-0.58237857,0.17072497,763.95605,799.81683,804.65204,781.685,818.3516,-0.19439697265625,-0.021484375,0.9627685546875,1.577606201171875,-3.09539794921875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.705,0.6285689,-0.5606309,-0.68791246,0.74494284,0.22827856,-0.59341645,-0.46295357,0.0011394824,0.31359112,-0.19402444,-0.5165913,0.2979883,0.12167933,-0.26314607,-0.27177396,0.53812456,0.062446598,-0.73462826,-0.58237857,0.17072497,790.54944,805.8608,802.6374,803.44324,722.4542,-0.19439697265625,-0.021484375,0.9627685546875,1.577606201171875,-3.09539794921875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.705,0.6285689,-0.5606309,-0.68791246,0.74494284,0.22827856,-0.59341645,-0.46295357,0.0011394824,0.31359112,-0.19402444,-0.5165913,0.2979883,0.12167933,-0.26314607,-0.27177396,0.53812456,0.062446598,-0.73462826,-0.58237857,0.17072497,810.696,807.47253,802.6374,812.3077,771.6117,-0.19439697265625,-0.021484375,0.9627685546875,1.577606201171875,-3.09539794921875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.706,0.6285689,-0.5606309,-0.68791246,0.74494284,0.22827856,-0.59341645,-0.46295357,0.0011394824,0.31359112,-0.19402444,-0.5165913,0.2979883,0.12167933,-0.26314607,-0.27177396,0.53812456,0.062446598,-0.73462826,-0.58237857,0.17072497,772.4176,805.8608,807.8755,792.1612,794.57874,-0.19439697265625,-0.021484375,0.9627685546875,1.577606201171875,-3.09539794921875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.706,0.6285689,-0.5606309,-0.68791246,0.74494284,0.22827856,-0.59341645,-0.46295357,0.0011394824,0.31359112,-0.19402444,-0.5165913,0.2979883,0.12167933,-0.26314607,-0.27177396,0.53812456,0.062446598,-0.73462826,-0.58237857,0.17072497,788.1319,804.65204,806.6667,800.6227,849.3773,-0.19439697265625,-0.021484375,0.9627685546875,1.577606201171875,-3.09539794921875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.707,0.6285689,-0.5606309,-0.68791246,0.74494284,0.22827856,-0.59341645,-0.46295357,0.0011394824,0.31359112,-0.19402444,-0.5165913,0.2979883,0.12167933,-0.26314607,-0.27177396,0.53812456,0.062446598,-0.73462826,-0.58237857,0.17072497,774.43225,804.2491,803.8461,791.75824,792.5641,-0.19439697265625,-0.021484375,0.9627685546875,1.577606201171875,-3.09539794921875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.707,0.6285689,-0.5606309,-0.68791246,0.74494284,0.22827856,-0.59341645,-0.46295357,0.0011394824,0.31359112,-0.19402444,-0.5165913,0.2979883,0.12167933,-0.26314607,-0.27177396,0.53812456,0.062446598,-0.73462826,-0.58237857,0.17072497,792.96704,802.23444,803.44324,808.68134,843.73627,-0.19439697265625,-0.021484375,0.9627685546875,1.577606201171875,-3.09539794921875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.708,0.6285689,-0.5606309,-0.68791246,0.74494284,0.22827856,-0.59341645,-0.46295357,0.0011394824,0.31359112,-0.19402444,-0.5165913,0.2979883,0.12167933,-0.26314607,-0.27177396,0.53812456,0.062446598,-0.73462826,-0.58237857,0.17072497,799.81683,804.65204,806.6667,828.4249,1017.8022,-0.19439697265625,-0.021484375,0.9627685546875,1.577606201171875,-3.09539794921875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.708,0.6285689,-0.5606309,-0.68791246,0.74494284,0.22827856,-0.59341645,-0.46295357,0.0011394824,0.31359112,-0.19402444,-0.5165913,0.2979883,0.12167933,-0.26314607,-0.27177396,0.53812456,0.062446598,-0.73462826,-0.58237857,0.17072497,780.07324,806.26373,808.2784,811.0989,998.46155,-0.19439697265625,-0.021484375,0.9627685546875,1.577606201171875,-3.09539794921875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.709,0.6285689,-0.5606309,-0.68791246,0.74494284,0.22827856,-0.59341645,-0.46295357,0.0011394824,0.31359112,-0.19402444,-0.5165913,0.2979883,0.12167933,-0.26314607,-0.27177396,0.53812456,0.062446598,-0.73462826,-0.58237857,0.17072497,770.80585,807.8755,804.65204,781.28204,705.9341,-0.19439697265625,-0.021484375,0.9627685546875,1.577606201171875,-3.09539794921875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:19.709,0.6285689,-0.5606309,-0.68791246,0.74494284,0.22827856,-0.59341645,-0.46295357,0.0011394824,0.31359112,-0.19402444,-0.5165913,0.2979883,0.12167933,-0.26314607,-0.27177396,0.53812456,0.062446598,-0.73462826,-0.58237857,0.17072497,767.1795,804.65204,803.0403,782.8938,716.8132,-0.19439697265625,-0.021484375,0.9627685546875,1.577606201171875,-3.09539794921875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
